P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50896.415836908316,35906.47308310363,1.4174718780959428
128,700,228979.78643470054,84366.35857819415,2.714112476745963
8192,600,66217.2676140418,51605.91974697675,1.2831331742308698
1024,800,64441.70028783512,40691.58848042725,1.583661456687338
1024,100,37470.305483507014,29949.660287541967,1.2511095325876995
2048,1000,216604.31806794272,144736.3339148082,1.496544179400288
1024,300,144067.37289976407,112940.46682068823,1.2756045459639809
2048,300,94882.94686195003,71956.18664862089,1.3186211121120959
8192,400,76073.38212954227,58402.18695491332,1.3025776275856102
256,500,135765.88041242253,92391.67103597312,1.4694601676763857
128,200,98176.62029641385,70197.34463110403,1.3985802570217503
1024,500,145252.6520351147,113400.55311449726,1.2808813365174445
256,600,138494.4548824999,75529.50815050988,1.8336469847853096
4096,400,91484.29378353845,49581.84816555354,1.8451166539430488
128,500,168973.1661048543,76779.36590571314,2.2007627194050716
256,100,34152.61227020738,21983.65099314314,1.5535459638100981
256,200,57963.31256945665,34066.44972158685,1.7014779363030337
8192,900,144206.65551178326,93609.5407561437,1.540512370287628
256,500,169089.8279874614,97714.73167047238,1.730443558476836
4096,900,83298.89955657136,56406.38672201878,1.4767636148559542
1024,1000,71553.40056317432,34521.97724283392,2.072691261565193
2048,600,172835.68767566205,126162.02460605148,1.3699501749068461
1024,900,162055.60391992147,117796.48203003765,1.3757253283557138
1024,400,45321.1293905954,35417.13644567608,1.279638444517116
128,200,73077.21240914553,49550.597225714395,1.4747998308932984
2048,400,72771.88918555257,41047.89911254656,1.7728529537169264
2048,800,73259.60552995441,46904.488942816286,1.561889004254348
128,900,370664.2715834951,126837.66098671831,2.9223518369856163
8192,600,159627.59303948435,122335.43651839571,1.3048352757173591
128,700,209894.58877254193,81043.3533172761,2.589905034541537
1024,600,70068.94101462679,50672.250334260476,1.3827872366515335
2048,300,108274.63587578488,58052.336132726756,1.8651210801962115
8192,900,124685.78106698231,82738.50381520813,1.5069861710995054
4096,900,161955.67313106547,117176.79481012255,1.3821480045900232
4096,800,68100.24099082833,49913.710597319616,1.3643594149957936
128,700,210704.13963850448,72804.41898909131,2.8941119586446455
128,400,141831.24692120065,51922.942566058635,2.731571823780148
2048,200,80522.56051926113,60474.43679577299,1.3315140212250716
1024,600,113224.12480238412,87959.86561730562,1.2872248497399692
128,300,92616.93758942891,33764.75863534988,2.743006061132153
128,900,278812.38268587826,105523.65052388472,2.6421790878317895
1024,600,66663.84892443282,44659.388692452354,1.4927174526170648
256,300,68276.81721123794,42533.040330698066,1.6052653814629705
4096,200,50522.61473440969,36308.61704382817,1.3914772538272056
1024,800,87960.84949771126,52787.042678911675,1.6663341046163862
4096,100,17639.827781222455,13656.053678083988,1.2917222059204303
128,400,166676.03369640347,61952.60358704614,2.6903798072379037
256,400,125843.89342683359,87047.72589089106,1.4456884673193084
128,700,258311.33679784648,106202.386821974,2.432255474924977
1024,500,131188.52515437733,85195.20001328425,1.5398581743328434
4096,800,148779.55959295973,104968.21922749652,1.4173771898569734
2048,100,31477.13084327939,24573.045278603204,1.280961740248282
8192,200,35855.61030026956,26333.609866803625,1.3615911560028635
128,100,30397.50597019832,16644.296861294704,1.8263015988909608
512,800,91284.91196093321,47187.54873414491,1.9345126926434186
1024,700,180808.94827828195,125187.67546269397,1.4443031041994479
4096,100,39035.126264883256,30112.015246356947,1.2963305825107756
512,300,145730.66593414618,114260.23915271426,1.275427629198029
4096,200,34436.052867332946,26987.990151324084,1.2759769317480445
1024,400,99589.26143878432,58521.68555589176,1.7017497102620283
1024,400,75124.06714855699,38493.05387533014,1.9516265815610787
4096,700,237166.9997270044,184813.77084588126,1.283275584073122
8192,1000,51326.1467873332,39649.89963564164,1.29448364961801
128,400,117042.9433264648,44766.77748087496,2.6145045480762446
128,300,99755.15391357796,31178.092564262402,3.1995271586280865
256,600,176694.29960192178,112000.7551504031,1.5776170380694603
256,400,75085.04309062228,39749.835279202234,1.8889397292649412
8192,400,44877.157637585995,35290.91001805836,1.2716350361785045
8192,300,28122.309409916827,15836.270376217375,1.7758164480539813
4096,400,96575.9763482665,70803.73803262875,1.3639954475816098
8192,200,73858.62241567446,50793.10131812073,1.4541073590504499
256,200,55287.969665714605,26445.01249438103,2.090676632407039
8192,500,107241.75920629367,60201.68467375821,1.7813747204493122
512,1000,200655.7857778334,126596.34473591344,1.5850045765255845
1024,100,32208.462546788494,25507.764619988688,1.262692479197057
128,500,186632.00280281864,65960.00138039459,2.829472390797912
4096,200,26310.85749778431,20549.780780359943,1.2803473564511405
8192,900,122609.47345161694,92861.4701047855,1.320348184378985
512,600,159072.13724114723,110469.68987709572,1.4399618340390445
2048,700,186995.7692972509,121731.27705290983,1.5361357723699407
128,200,88801.47645255203,30389.288426301457,2.922130824744673
2048,300,45794.64545986078,32878.61549635522,1.3928398373385698
128,500,201128.24287157843,98454.77186746601,2.0428491078352744
4096,900,300743.5626153634,212138.7154964969,1.417674100229619
4096,900,147975.5204824798,116811.78173220533,1.2667859208047894
512,300,84864.30725734113,60847.63152910381,1.394701899230868
128,500,167785.67258754812,62082.49517400644,2.702624501758089
256,800,231110.24264263874,167351.11182094782,1.3809901836201008
4096,500,71521.38230535951,49948.40245750224,1.4319053020006451
8192,400,83335.62137677571,62719.23001239291,1.3287092548857686
1024,800,166978.95162192167,106291.70299879521,1.57095000748849
512,1000,126160.17699800583,60904.48610802627,2.071443091634261
128,900,272113.2987895824,98276.93251912572,2.7688420040646493
128,100,45919.484396826585,22611.811772883277,2.030774219158083
2048,200,26435.725330576337,20637.04520517809,1.2809840298233823
512,300,46815.19092075518,29845.96576160934,1.5685600960171722
4096,900,124685.78106698231,82793.90617256892,1.505977756467938
8192,300,127132.07077828329,70498.40280997702,1.8033326389103868
2048,300,49658.389759205194,36570.36131791679,1.357886221782453
2048,600,46270.24186219115,36015.17930638649,1.284742787716349
512,100,35170.68358320001,26337.427059410064,1.3353879824276123
256,400,64694.80516585204,27515.142112125257,2.351243722537148
128,1000,335581.3133601355,114859.14467036695,2.921676931542689
8192,600,75262.97852294789,59234.86589688568,1.2705857839530434
2048,1000,71546.31344578665,54443.24424942433,1.3141449307834583
8192,900,338981.69930929085,265624.7539023904,1.2761675797499545
256,1000,230031.1021335521,115290.31787463636,1.9952334799153026
8192,100,32202.647733442256,25420.922782743324,1.2667772924160967
128,1000,338343.5313283566,119286.35685419329,2.836397558372265
8192,200,40464.485713374954,25605.165505158675,1.580325099059507
2048,500,198758.222866732,146468.2748569608,1.3570052836413682
1024,700,258960.50172329013,185661.916745595,1.3947960155885561
2048,100,27229.679605473928,21049.77462938154,1.2935853273918856
128,1000,322681.722701133,109528.88859705196,2.9460878023537087
1024,200,34843.43576013466,27015.8166436223,1.289742087746966
4096,600,121734.93163706333,80220.12446145037,1.5175111289631922
512,300,70504.44987859583,45913.103933716135,1.5356062613493033
256,300,66426.1330219419,37659.431554846815,1.7638644631478189
8192,700,186375.1420525202,121006.12594633322,1.5402124528404326
128,200,87283.45636179709,49280.31765321057,1.7711626166052248
128,500,175573.8306363565,59620.48515455305,2.9448574626861856
1024,300,41368.67288181079,30906.468477812086,1.338511804139304
8192,1000,298632.3800797545,232924.68675067252,1.2820984509873652
1024,100,41880.55351883473,33600.124238254924,1.2464404364062511
512,1000,137516.51453453043,57903.706722017756,2.3749172949275126
8192,600,56942.46992565958,44992.30341341965,1.2656046835929633
2048,900,340906.0109723964,239395.88503124096,1.4240261937998995
128,600,186012.14255166706,64781.918301211816,2.871358975305112
2048,100,47019.74858721273,37123.179833120965,1.2665873127943135
8192,500,56090.00847563021,38611.89650843252,1.4526613180831618
8192,100,47865.58083661854,37519.373379127224,1.2757564033104858
4096,500,47253.73456954707,36783.058235269484,1.2846602984261315
1024,600,57921.683365196535,45149.33083087896,1.2828912920583575
2048,900,65504.20077378903,49940.48044438356,1.311645386486381
512,900,199342.81572705726,131232.0275884347,1.5190104076744835
512,900,94087.40963105205,44574.09087554049,2.1108093913516344
1024,600,77286.14427204302,45750.68957447886,1.6892891668053809
512,100,23003.381286728236,17042.361865500796,1.3497766018743245
256,600,219737.46395821814,92665.8158205032,2.371289369359862
128,800,250780.964439516,92812.227955092,2.7020250452435914
256,1000,277844.78639463376,172214.76043654312,1.6133622094315934
128,300,94036.29409187245,35572.315455000964,2.6435246873605545
8192,1000,164829.03212193504,95631.5478931527,1.723584274784461
8192,300,98819.63733360477,76397.32127257086,1.2934961028415568
1024,300,40298.89793147313,30310.406077463795,1.3295400209578823
8192,800,381780.1596399003,257545.91031093788,1.4823770999856807
512,100,42379.90234118289,33387.0333173869,1.2693521445378853
2048,100,54740.8081108811,36469.62574008183,1.500997254565143
1024,600,73422.79825425953,51796.13485958143,1.417534309332302
256,300,106895.14075067555,78913.21787179852,1.354591076546088
128,1000,336404.8166087993,117822.86237593276,2.855174367903622
2048,900,181140.30169454927,92822.15497536311,1.9514770126014376
2048,200,82686.44210409501,63586.376463599685,1.300379840820608
512,100,32219.025586323376,25607.012433983386,1.2582110337699959
1024,300,127838.51634959014,71090.67620702914,1.7982458906045686
128,400,171367.05663182668,112397.13389618693,1.5246568190084453
2048,1000,113342.51639980517,61768.02774248738,1.8349706238368702
1024,500,72123.69638130603,56633.02921470252,1.2735270809526462
4096,1000,530666.6302718226,411106.86878239847,1.2908240425258082
128,600,169398.56874314498,69164.13647952555,2.4492255288012093
1024,300,62526.71913197222,46727.21827016225,1.3381220078298297
2048,800,117268.1130947137,86046.72307365466,1.3628422896980517
2048,600,649979.0428141911,507720.37876543467,1.2801909673089555
4096,400,61585.07871253538,42610.39720637375,1.445306374739059
1024,100,39126.13537636952,30390.284377228334,1.2874553883966622
8192,300,127630.29325161244,98554.33931371769,1.2950245939485254
256,700,140012.62682765015,51977.90262439922,2.6936952004278467
512,400,58840.189996537534,37204.030187196215,1.5815541945449614
256,200,82378.43389844656,49442.09051923173,1.6661600072594709
4096,300,37677.6471283949,30219.792389250615,1.246787093805353
1024,700,43067.47380589788,32515.966188398343,1.3245023554386737
1024,200,44668.01753780029,30190.486895646347,1.4795394884552753
512,100,18742.29696732523,14424.377517858551,1.2993487548506508
2048,200,59400.19256142103,46837.16340284668,1.2682277970277507
1024,900,82540.65027066688,62514.166146430616,1.3203511357302127
8192,400,363923.2935872384,282212.5761674707,1.2895360601197265
256,500,119030.40620008,75600.1656836679,1.5744728219001038
4096,500,38055.915837641616,26145.461812893736,1.4555457505391698
1024,200,30262.99704577887,22791.60732309358,1.3278131996910507
128,800,340676.2167054081,237180.54124166243,1.4363582059554132
1024,400,43535.11072273879,32158.042781654378,1.3537860813959375
4096,600,159757.91465978764,125586.02149454286,1.2720994960950305
256,400,93994.28365101489,43489.2022727518,2.1613246217189666
8192,800,60608.88218963762,47686.12652509306,1.2709961283549511
256,900,540200.6554214468,343820.25913173653,1.5711716836745973
1024,500,71627.16759949973,50101.82887405337,1.429631796067905
4096,700,65026.675896967696,46042.371477202934,1.4123224719031795
2048,300,42613.04125757885,33932.02103593418,1.255835637153809
128,400,142009.11646613127,59849.299810246564,2.372778243293975
128,500,163243.16367597354,60922.8209824693,2.679507630202272
512,200,47619.277278850815,29867.074651031475,1.5943736651559297
128,300,131144.58339551903,61169.2481102475,2.1439626519383155
512,700,232177.00837039622,147143.0555334004,1.5778998711746457
4096,700,156231.3085215653,121946.08077930051,1.2811507145056562
2048,400,68595.19357422946,47179.063768638705,1.4539329120775533
8192,400,163025.54628839897,125547.26372835398,1.298519310155071
8192,500,115294.04568668891,89663.19947731083,1.2858569218898321
256,900,179968.96555986014,52393.67892599474,3.4349366039759017
512,800,98393.04296591638,40920.26827468737,2.40450630248631
512,900,267979.4639356728,143345.24080608017,1.8694688601360674
2048,700,152643.0604264544,115509.75544850226,1.3214733234761917
256,600,154951.44801121278,90831.04944903134,1.7059303944094772
1024,200,39566.11466417465,29211.5994410747,1.3544658772960023
8192,100,20400.525595331652,15098.571716162805,1.351155988714693
512,300,67860.88438943028,35603.342115856474,1.9060256806398925
512,600,107228.18491778595,58696.80951314345,1.8268145374030134
512,200,64586.377576689236,39421.25759548457,1.6383642104834109
8192,500,124892.54156915122,63681.41641111079,1.9612086006830816
2048,100,11892.828307476899,9133.892705604358,1.3020547416962451
8192,300,39647.499705772265,25225.036160387826,1.5717519472988022
8192,200,83448.33556486512,64611.7479158447,1.2915350266263441
8192,900,170326.510134524,132141.347879209,1.2889720959273112
4096,1000,357921.0597674109,268387.839689966,1.3335964110030885
256,300,74912.79363345288,38815.76325441669,1.9299580209833656
2048,600,85589.60330195149,66795.65269776552,1.2813648769812032
512,500,104609.82482050467,76213.46890328245,1.3725897315244655
128,200,100103.63979763047,71292.92688163197,1.4041174093445916
2048,900,81415.51462487152,62181.83487243323,1.309313480245419
2048,200,30178.298732897907,23554.90866004437,1.2811893762122133
2048,400,109906.76696248357,85886.29064492848,1.2796776544566426
128,1000,364175.31592479954,126747.76651454996,2.873228664609204
1024,400,47628.83245523775,31219.377219992457,1.525617635470861
8192,700,239801.97749450954,121931.19666189529,1.9666991226163373
512,100,72461.98453594175,57766.58148760503,1.2543928110319271
2048,700,196688.34024051757,113418.33678354556,1.734184663771693
4096,100,20439.6049028588,15943.352460597747,1.282014240942929
256,1000,337732.708163169,242442.0499548191,1.3930450935640415
128,600,270388.1413338185,128841.80891373742,2.0986055971540236
256,700,153995.36109507113,55882.88191519223,2.7556803768419504
512,800,104235.08423413623,53749.80587503467,1.93926438500033
2048,900,66916.17689128297,37957.87120531904,1.7629064741098022
8192,800,70075.29094514287,55623.98651009604,1.2598034650469334
128,300,103676.0706203824,32248.612504742956,3.2149001947024622
512,500,68083.22488008815,51734.15737372828,1.316020755653832
128,700,292094.30622195255,136238.67384537274,2.1439896468272424
128,700,269526.8189517731,118558.74846162989,2.27336086496394
512,700,234806.95106527145,180937.0538816137,1.2977272815489997
4096,400,55729.3374834426,41632.72519662305,1.3385945123756389
8192,100,13084.92680748777,10156.499619973973,1.2883303595812374
1024,600,85925.33890021965,66338.20922801581,1.2952616584038243
128,900,273705.07246029784,107176.8948357356,2.553769381729068
512,100,37518.66558149375,30062.798710806925,1.2480097392930551
512,1000,225262.72845511624,166425.74716737992,1.353532925578889
4096,100,51073.63486083076,39854.64458597343,1.2814976871931703
4096,700,52856.44701599885,28471.45595964239,1.8564715162765684
1024,900,151970.4262430692,102834.24968773137,1.4778191770207472
512,400,325659.67316082283,252853.25683391053,1.2879394050072923
2048,200,85718.24267081893,67302.25007053251,1.2736311576654054
512,400,84322.49527168034,57054.61346029367,1.477925975790956
512,700,84108.56368086919,46342.77510126069,1.8149228978430585
256,500,142595.93323722083,87701.2718890411,1.6259277678165487
2048,1000,1007068.583732546,785859.2991378877,1.2814871375032806
128,600,195694.7445112622,69348.05711601679,2.8219210840164126
128,200,86923.69199292203,41788.26135544644,2.0800983140590246
256,300,78495.31715975539,31594.964796852237,2.4844248969562317
512,400,65429.70720198363,28381.29905738995,2.305380985897718
256,1000,546164.2209400482,409096.3277896934,1.335050411943121
4096,400,74163.75585265673,38251.574536327134,1.9388419104741468
1024,900,339436.51207357657,267180.9265761022,1.2704369148779544
1024,300,144520.06275057181,113256.57606223662,1.2760412487761887
128,700,233261.21376837994,81155.12225248374,2.874263599069879
8192,100,30461.473480966786,23646.547566206886,1.288199615427119
256,700,141774.83174654114,68004.56774434651,2.084783955682557
128,1000,329883.410621537,117926.23224716319,2.7973709015830326
128,600,214972.20333370127,73778.9525409219,2.9137334691010386
2048,1000,56849.08656141315,44362.662216365665,1.2814624668859742
8192,100,55961.78065072508,40705.78926599817,1.374786772589872
4096,900,85419.59730920504,60945.76904864849,1.4015673055338904
256,200,62196.36237975322,44333.0689633356,1.4029338332338541
2048,400,82624.59389224136,64516.024844288346,1.280683273522488
512,800,130744.27013580654,90071.50799523454,1.451560799256563
4096,500,177104.6099455844,97545.36754486276,1.8156127185038389
256,1000,204069.19695371026,63137.15361199734,3.2321570625086427
256,300,117046.00922286487,59498.27550922224,1.9672168347925096
1024,400,119513.74345311528,86952.69630614712,1.374468515988575
512,700,187552.36656851525,100358.74869088575,1.8688193009081244
1024,600,132772.19182269688,87956.14561386313,1.509527172843396
1024,800,63883.915227633595,45256.917957947284,1.4115834243727006
2048,200,33988.358333907934,26776.78550997178,1.2693218280906247
512,800,238764.86967036533,168672.19594525892,1.4155555889475369
4096,900,249216.10213476405,142534.2565804688,1.7484646015189143
2048,100,50204.80169295902,39957.50557921306,1.2564548503517416
256,800,210790.28601194968,126274.855960436,1.6692973783949019
8192,100,38789.95385415231,30343.939115467227,1.278342726254018
256,200,51378.67666330307,38450.4516267042,1.3362307720625082
128,700,336873.8759541299,204408.08081748415,1.648045784720832
8192,600,253146.97849085074,196010.02761450358,1.291500141965795
256,100,29443.37900678217,23392.69103010603,1.2586572006140293
256,600,159584.79716284873,87487.82051924868,1.8240801544226102
256,1000,189162.6500740394,56458.12841349437,3.350494523811147
1024,600,151751.49156351582,102499.3162885427,1.4805122322604067
128,700,259561.6568828646,86466.88015020516,3.0018621746496392
2048,700,129275.02605522246,100116.16441795636,1.2912502871717717
256,900,158530.1798532674,51042.72530563347,3.105832984113228
8192,300,62590.53824561935,48705.36261121294,1.2850851505868834
4096,800,248991.72505857793,163520.79990504717,1.5226914570082937
4096,700,183165.19603915472,98464.41517584643,1.8602171729963781
512,900,140934.9934290396,61821.0126495833,2.27972638086493
128,400,141072.0780893949,48051.09897312966,2.935876204793628
128,500,166459.6942423252,61794.54678124966,2.693760257383005
256,100,43692.43509443402,32004.864307907977,1.3651810760415628
128,400,145863.21923126423,70435.20404407526,2.0708851661732877
256,1000,194565.04168344592,62272.555582159584,3.124410743457375
512,300,42602.36318775741,31686.38554754873,1.3445005623575499
128,700,244021.9688242792,85335.45718841201,2.8595612757485265
512,900,96417.09689389777,40077.85831593316,2.405744741494
128,1000,283496.21991830715,108445.31548148034,2.614185948555067
2048,1000,160133.2634358339,124971.52194910712,1.2813580321206772
256,100,24292.839885132475,14899.521024616024,1.6304443508618442
1024,700,206763.80522335132,161613.8911316378,1.2793690181924895
128,400,107601.44703913941,39177.38721993352,2.7465192212815976
4096,500,60405.94084805429,34769.26706110624,1.7373371932716368
512,500,60627.2235384027,34730.07929192971,1.7456690216221522
256,1000,204578.0641306588,65034.84385428194,3.145668567899379
2048,600,73546.93493293744,51822.018201801104,1.419221741741839
512,1000,121919.67884169317,82814.68622062249,1.4721987657707596
512,600,75626.0749035551,45251.094928080776,1.671254033162079
128,500,180221.02515071922,61482.8756065851,2.931239363362125
1024,700,56835.9737817272,44403.962041082654,1.2799752807900886
256,700,124438.29565761733,56940.6946678545,2.1854017830918413
128,600,202198.25080812236,70119.83671935719,2.883609835222331
256,500,127004.09837081282,38723.16598964631,3.2797963473536957
2048,200,65455.450743748734,48973.41962369589,1.3365505461268214
128,500,161061.9347245884,62579.58215132287,2.5737138086848623
8192,500,41304.19136474447,32150.815208157874,1.2847012151114612
4096,300,62812.65036479475,49920.300990833304,1.2582586466441543
128,1000,358301.9203635419,133190.75993541427,2.6901409717707643
256,200,54353.14726098091,35114.15410637471,1.5478985225252373
1024,1000,236171.73293763315,183355.3989897273,1.2880544245706391
1024,100,19508.326778220267,15091.98529907834,1.2926282653755057
256,200,42099.11823415285,27253.11227675473,1.5447453416196018
2048,200,40612.59887688752,30693.51786211094,1.3231653360601265
8192,400,34692.80734554696,26894.98737754607,1.2899358106600596
4096,1000,231873.25226982444,179771.9952605869,1.2898185389427015
128,200,80593.39665649054,23316.950421347796,3.456429558760111
1024,1000,154290.40169589987,113047.4175426054,1.364829069516345
256,1000,205123.57251855306,72712.55801730376,2.821019891360978
4096,1000,275877.460003652,217185.90406273838,1.2702364879258436
1024,700,64358.944195236734,35648.69700468068,1.8053659629350938
512,600,76263.87185492433,50905.50173617524,1.4981459617110215
1024,300,126158.14307840005,88620.11330592679,1.4235836354991749
512,800,322482.23294126213,237195.95014153284,1.3595604509640222
512,300,51452.687318797914,24331.991297328557,2.1146106247558527
4096,300,91740.60990455243,69473.1041879998,1.3205198036969095
4096,600,155516.74311807472,109130.00776295179,1.425059397557109
4096,900,275359.9839916805,190277.6038713783,1.447148683761097
8192,300,37219.7130922672,29201.35254647029,1.2745886695842836
4096,300,172668.37851212622,134655.81098888023,1.2822942971721067
4096,200,38982.75739734939,25235.892616365454,1.5447346360979959
256,1000,297351.21224601724,167787.85781647245,1.772185521143384
256,600,131109.4057129908,38275.88614068562,3.425378715755639
1024,100,33551.68381879109,26198.154357778985,1.2806888363427262
512,600,122785.34229281094,80005.07319936834,1.5347194544380511
2048,800,533873.7554309368,416774.44951685163,1.2809656543241392
4096,400,73281.27218503652,40347.35142270925,1.816259794039185
2048,100,38789.95385415231,30406.108724410282,1.2757289729419208
4096,1000,310563.9207201677,227371.27423411873,1.3658889926455156
4096,600,67181.0491897071,50497.31178282441,1.3303886250150314
8192,400,131792.46205441208,72543.1931908356,1.8167447041890272
8192,100,18729.692002555563,14456.016849306623,1.2956329670751543
512,500,111035.24737382158,81782.28709863621,1.3576931058421473
2048,400,98162.0602948722,65135.09346714821,1.5070533420571752
2048,200,40519.912440998036,25663.59163351026,1.5788870482216184
2048,600,65929.47481633483,43083.11187307334,1.53028581153954
1024,500,56105.893888073304,34519.45985469113,1.6253410141482447
512,700,85191.624399157,57489.394116412266,1.4818667983637037
1024,800,96521.82607099283,68260.638030941,1.4140188087202126
256,300,185540.572394908,141527.8121441578,1.3109831176215707
128,200,57274.08142138223,30362.252514729607,1.88635811501788
4096,400,149034.13710176398,115305.27186110805,1.2925179802818063
2048,600,42425.978208616005,33114.60734600061,1.281186207806265
2048,1000,86811.67122919545,56313.6919039828,1.5415730756422963
128,900,594991.4126143409,426203.60563059355,1.3960262296092398
256,800,205537.00006968653,109435.75398208958,1.87815218144634
256,500,212862.618215067,151882.27900741552,1.4014973939433326
8192,400,40235.35098932158,31561.339058705962,1.2748302888696021
256,300,58359.93046639496,34579.90467074803,1.6876833820702526
4096,1000,198665.85635386553,123213.00141715335,1.6123773795693597
1024,300,77440.95006868565,57306.13157735241,1.3513553949136323
8192,1000,55675.52182100076,43244.65042059604,1.28745454708276
1024,700,57799.28454773121,41347.32660536675,1.3978965339013973
8192,600,53395.2416833935,41413.23713987529,1.2893278905739338
512,600,114188.39137694915,64691.72469657064,1.7651158925277866
256,1000,193121.30901111275,58412.46821374808,3.306165873772465
1024,300,60409.86400902594,47056.43352726768,1.2837748099634534
1024,300,63974.42844604316,49213.90607712503,1.2999258450606692
8192,500,57553.281027568664,34671.209862081596,1.6599732532123779
8192,200,39566.11466417465,29064.38831792136,1.3613262467931533
256,800,155545.9285572687,48891.62351187926,3.181443310416466
128,200,82812.87538864315,43277.65468223584,1.9135250280241112
1024,100,51075.57469867647,40065.96026992153,1.2747872347145544
256,900,220991.98179788276,145193.3384893515,1.5220531747335664
512,500,83062.7949664506,55076.61730325877,1.5081317450760714
512,500,119008.22996708343,90983.42765085713,1.3080209554620168
4096,700,125296.09373010285,78144.18580391303,1.603396240438258
8192,900,56466.32796317108,44637.9858844058,1.2649837765842722
8192,200,38992.72887250779,25217.89480581354,1.546232513568845
256,600,153619.39524361212,68392.87026023149,2.246131718980325
256,700,157711.95631085976,55449.776596509095,2.8442306893043225
512,700,185999.75400318936,126544.02279311125,1.469842272260328
4096,400,76059.48355317164,59330.98018405511,1.2819522501941107
2048,300,76794.51549617565,58242.66924059665,1.3185267175675368
256,200,45535.47763677051,29716.32329188617,1.5323388828928124
256,700,179531.3673288463,94989.86386528314,1.8900055229414994
128,300,103873.83512196023,37256.63379765559,2.7880628101322618
128,1000,360090.9417205384,124089.35917466675,2.9018680095984584
2048,500,145093.4558593564,112812.68568581076,1.2861448601928447
2048,1000,139288.98472728176,109976.24542468748,1.266537007054563
128,700,255971.16050292517,93504.47579775327,2.7375284265170508
256,800,253257.46402204834,187531.75749764283,1.3504777398848387
1024,100,30076.21218172931,21640.577724822106,1.3898063427036602
128,600,178045.22134113888,63972.02086718295,2.7831733143273953
256,900,193974.92274041643,90396.47078751157,2.1458240686893544
256,700,128254.08759114186,46391.38428767831,2.764610057674147
128,700,246522.41040562215,84246.87798421347,2.926190457191975
512,400,369730.0836231492,290247.646638021,1.2738435191664235
1024,500,148891.829188976,107421.78053941316,1.3860487923521938
128,800,255469.05678201144,90364.92656588534,2.8270819939830103
4096,700,116672.66020215457,79047.1545819496,1.4759881088597306
1024,400,40068.899336764975,31546.477499055043,1.2701544677362224
4096,800,65328.47317947044,44756.555987930624,1.4596403082732146
512,600,107257.17790620291,57562.07064372685,1.8633307785270206
1024,400,281144.39804158994,219529.418663486,1.2806684395796302
1024,300,42626.30955790937,33997.42278586126,1.2538100263187204
4096,900,340720.3293469615,238926.75599025315,1.4260450987785602
512,1000,113248.4031578601,60331.696577991024,1.8770962790920929
2048,500,42098.68558756851,32923.858442619094,1.278668041321452
2048,200,43545.532830539465,33630.160733022785,1.2948357034696056
1024,600,652003.7846115351,510901.3253991859,1.2761833884500118
8192,100,39832.33724706985,30543.015020910498,1.3041390059167262
2048,900,100799.7150750505,57649.82549169011,1.748482570681505
2048,100,38543.61296533099,29860.459479903715,1.2907910205223432
1024,600,56453.90196423842,42587.3274721714,1.325603303027834
8192,800,131767.2280873261,55266.23284314115,2.3842267024299115
8192,100,38983.317798339514,30640.2877305179,1.2722895470564368
8192,400,78733.61647337064,62013.34375891064,1.269623789026172
4096,500,69236.97231511876,52378.33293591273,1.321862847369223
256,100,23416.93993529897,17360.015795293908,1.3489008426851214
4096,500,198528.5156615477,146081.56027478544,1.359025158877735
8192,700,62010.037157164224,35700.48821924015,1.7369520768554927
128,700,194231.7734160725,69737.61936348946,2.7851792933121104
1024,300,99889.91779264301,77601.31228624887,1.2872194406220594
8192,500,51520.845359016996,40708.47177427006,1.265604998505027
128,400,113866.110959738,42967.461238325974,2.6500544290518167
4096,800,318380.2950685385,233794.29621574885,1.3617966743497132
128,500,224562.99990171238,89847.23411066456,2.499386899602483
128,500,287399.5768091992,208027.88025411445,1.3815435529993816
4096,900,96935.66877358509,68836.85019009504,1.4081944264720758
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,142723.6480197232,50006.01314023605,2.8541297147499303
4096,600,216828.4696747334,121227.58495235175,1.7886066917851855
4096,400,92965.67036436203,68026.84177306795,1.3666027694551512
8192,200,26435.0731602764,20575.854416118607,1.2847618682394948
128,500,234768.9724312245,141323.76899859364,1.6612136379801812
512,100,29271.876714633283,22959.26432550392,1.2749483737646203
256,300,55916.89097144006,38788.32045596039,1.4415909303143755
1024,1000,117793.59493781034,93140.70696961416,1.2646843552115064
8192,600,49369.22034522883,38556.62610136729,1.2804341390098473
128,500,175845.36753695624,61680.22166788071,2.850919837542117
4096,300,90324.04443825294,71028.83980109282,1.271653101630181
1024,300,59930.5384028931,33520.84293865713,1.7878589304142947
512,500,67618.963507359,29070.479098205094,2.326035401031076
128,100,78860.43553097763,59790.7005109521,1.3189414885101145
1024,200,34118.96149659628,26545.34670614281,1.285308565538565
128,100,77970.96371936651,57421.40767217122,1.3578727321440163
512,100,16550.329431506398,12862.884096284724,1.2866732925228443
4096,700,55556.88654455962,43727.54473384273,1.2705238055948205
256,1000,319747.9071394306,224957.34510990366,1.4213712692209124
8192,100,21921.477012920503,16956.594236406323,1.2927995272691273
1024,400,115987.9296610076,90106.72309903121,1.2872283628995342
1024,500,246129.67219012015,178961.26426577708,1.3753237227056612
128,600,195583.60148672867,72089.82396634229,2.7130542249353233
256,1000,318576.91698716127,243630.85813855185,1.3076213720266416
8192,600,290980.80264084873,221901.70321370324,1.3113049536200208
512,300,100188.76112880268,77385.1304671395,1.2946771624472018
512,300,131476.05885667092,101416.88662297247,1.2963921811704442
