P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54666.49964057865,35906.47308310363,1.522469208102281
128,700,161984.43490188985,84366.35857819415,1.9200121663631615
8192,600,70770.34604371189,51605.91974697675,1.3713610064639503
1024,800,66599.2210091874,40691.58848042725,1.636682751798244
1024,100,40572.72990070044,29949.660287541967,1.3546974994430006
2048,1000,233837.57041857886,144736.3339148082,1.615610704608669
1024,300,156244.94767025506,112940.46682068823,1.3834275000679772
2048,300,102870.80954180085,71956.18664862089,1.4296312010549335
8192,400,82714.4985399935,58402.18695491332,1.416291116013333
256,500,130207.12449021118,92391.67103597312,1.4092950482464424
128,200,105480.6076668846,70197.34463110403,1.502629596905675
1024,500,157271.832881614,113400.55311449726,1.3868700686390938
256,600,127923.61587838626,75529.50815050988,1.6936905722127715
4096,400,99249.66622749098,49581.84816555354,2.0017338985851603
128,500,145300.79653294547,76779.36590571314,1.8924459041688133
256,100,37330.821302787794,21983.65099314314,1.698117447117021
256,200,58448.900631254015,34066.44972158685,1.7157320797716344
8192,900,156442.1475734613,93609.5407561437,1.6712201161310987
256,500,168287.14147158133,97714.73167047238,1.7222289678807423
4096,900,89628.26466126682,56406.38672201878,1.5889736937586814
1024,1000,50119.013330415844,34521.97724283392,1.451800196085801
2048,600,187029.0194395241,126162.02460605148,1.4824509992094173
1024,900,174501.39838837236,117796.48203003765,1.48138038913484
1024,400,48171.60650425749,35417.13644567608,1.360121436642531
128,200,71717.40751929607,49550.597225714395,1.4473570760934877
2048,400,78748.76376861917,41047.89911254656,1.918460273757326
2048,800,77180.04833427197,46904.488942816286,1.6454725352271975
128,900,278621.8417618966,126837.66098671831,2.1966806987324707
8192,600,172580.34569564764,122335.43651839571,1.4107142673226702
128,700,155371.1449479029,81043.3533172761,1.9171361819104575
1024,600,74159.76624393556,50672.250334260476,1.4635183113980381
2048,300,116942.43155949611,58052.336132726756,2.014431103894376
8192,900,134366.905642337,82738.50381520813,1.6239948687305013
4096,900,174202.88592664155,117176.79481012255,1.4866671016981317
4096,800,74032.3271270685,49913.710597319616,1.4832062421551178
128,700,142861.86773771048,72804.41898909131,1.9622691825769019
128,400,114251.69077570399,51922.942566058635,2.200408627272
2048,200,86494.23451224048,60474.43679577299,1.430261100311499
1024,600,122318.92950858196,87959.86561730562,1.3906220598467625
128,300,65948.38516983953,33764.75863534988,1.953172118955861
128,900,218752.7348059799,105523.65052388472,2.073020917301059
1024,600,67324.44747747188,44659.388692452354,1.5075093826541792
256,300,73005.89386311758,42533.040330698066,1.7164513351382935
4096,200,54690.054170697345,36308.61704382817,1.506255501405656
1024,800,95393.33381903714,52787.042678911675,1.8071354063020204
4096,100,19208.33006792743,13656.053678083988,1.4065798597990318
128,400,133045.9983522525,61952.60358704614,2.147544907702176
256,400,132544.34100930823,87047.72589089106,1.5226628800785027
128,700,237736.9749980467,106202.386821974,2.238527608579672
1024,500,141985.4727353643,85195.20001328425,1.6665900510031657
4096,800,161328.28004807764,104968.21922749652,1.5369249972549552
2048,100,34170.74970581481,24573.045278603204,1.3905785513514979
8192,200,38359.39332182306,26333.609866803625,1.456670525455731
128,100,22794.322916785655,16644.296861294704,1.369497498557146
512,800,98209.93646070547,47187.54873414491,2.081268027165835
1024,700,194694.38903674524,125187.67546269397,1.5552200990804748
4096,100,42185.02843612336,30112.015246356947,1.4009367387400962
512,300,159779.60128727395,114260.23915271426,1.3983832212509277
4096,200,37269.12361294071,26987.990151324084,1.380952171835301
1024,400,106801.61821710355,58521.68555589176,1.824992175167298
1024,400,80489.53950616006,38493.05387533014,2.0910146481712406
4096,700,256167.32316811598,184813.77084588126,1.3860835261120095
8192,1000,54381.492983888544,39649.89963564164,1.3715417563126577
128,400,93948.21221157315,44766.77748087496,2.098614586491271
128,300,70695.50205437679,31178.092564262402,2.2674736085494485
256,600,174900.28403032458,112000.7551504031,1.5615991498937236
256,400,59462.77298066184,39749.835279202234,1.4959250161163242
8192,400,48167.118899955225,35290.91001805836,1.364859077742912
8192,300,30537.67881928,15836.270376217375,1.9283378026394988
4096,400,104662.85436267262,70803.73803262875,1.478210858223904
8192,200,79730.3887289806,50793.10131812073,1.5697090088991341
256,200,63208.43941825676,26445.01249438103,2.3901837608012904
8192,500,116139.75301364377,60201.68467375821,1.9291777903396257
512,1000,213297.95173738003,126596.34473591344,1.6848665905980986
1024,100,34684.19844593148,25507.764619988688,1.359750607811076
128,500,148202.23248131794,65960.00138039459,2.246850051239816
4096,200,28331.53634536339,20549.780780359943,1.3786782763366854
8192,900,132395.3991939867,92861.4701047855,1.425730166069855
512,600,169456.23765796292,110469.68987709572,1.5339613775189678
2048,700,203148.31026890772,121731.27705290983,1.6688259187538994
128,200,56422.27640724436,30389.288426301457,1.8566501332887992
2048,300,49719.58787307551,32878.61549635522,1.5122165919239272
128,500,217427.74729816103,98454.77186746601,2.208402327018231
4096,900,327497.8789721211,212138.7154964969,1.54379118495949
4096,900,159015.84010448668,116811.78173220533,1.3612996715437102
512,300,91752.33653468805,60847.63152910381,1.5079031710675923
128,500,119127.8946962145,62082.49517400644,1.9188644780194435
256,800,233196.83861589618,167351.11182094782,1.3934585559574768
4096,500,76665.18730795578,49948.40245750224,1.5348876747997109
8192,400,89833.2113117814,62719.23001239291,1.4323073050168338
1024,800,178497.31444605548,106291.70299879521,1.679315594821909
512,1000,96273.50136566456,60904.48610802627,1.5807292289586727
128,900,205428.43948093726,98276.93251912572,2.090301703718304
128,100,55389.826060051186,22611.811772883277,2.4495969901216066
2048,200,28683.26756220391,20637.04520517809,1.3898921709493046
512,300,51300.162556790456,29845.96576160934,1.7188307112104746
4096,900,134367.67777290917,82793.90617256892,1.6229174825118655
8192,300,137605.27628747694,70498.40280997702,1.9518921110650023
2048,300,53435.84776699159,36570.36131791679,1.4611791035494077
2048,600,48344.811060291926,36015.17930638649,1.3423454218849065
512,100,36813.546009640864,26337.427059410064,1.3977654661026504
256,400,49253.18662683923,27515.142112125257,1.7900393327474238
128,1000,240921.79838444182,114859.14467036695,2.0975412891664895
8192,600,80437.44539680598,59234.86589688568,1.3579408711219019
2048,1000,77365.97983838563,54443.24424942433,1.4210391189023177
8192,900,366196.41121534526,265624.7539023904,1.3786230606726964
256,1000,184538.11642041503,115290.31787463636,1.6006384562238514
8192,100,34668.22330962942,25420.922782743324,1.3637673032531892
128,1000,236221.2489933527,119286.35685419329,1.980287228338207
8192,200,43938.070721422075,25605.165505158675,1.7159846403871073
2048,500,215933.8793407831,146468.2748569608,1.47427065384406
1024,700,282947.00439120806,185661.916745595,1.5239905380214236
2048,100,29223.703419500533,21049.77462938154,1.3883143137651326
128,1000,246744.3986794408,109528.88859705196,2.2527791694042816
1024,200,38078.84906699801,27015.8166436223,1.4095020546412906
4096,600,131265.57652695704,80220.12446145037,1.636317288313813
512,300,73082.0892659598,45913.103933716135,1.5917479543850273
256,300,68802.60827554474,37659.431554846815,1.8269688477730026
8192,700,202469.27105856236,121006.12594633322,1.6732150498591982
128,200,89395.19510276258,49280.31765321057,1.814014181723493
128,500,120738.79040860927,59620.48515455305,2.025122574826763
1024,300,42375.120392301986,30906.468477812086,1.3710761041082162
8192,1000,323081.57791041466,232924.68675067252,1.3870645590102175
1024,100,45543.63838880597,33600.124238254924,1.3554604163324175
512,1000,110025.5178023431,57903.706722017756,1.900146364213781
8192,600,61734.88969389661,44992.30341341965,1.3721211187307922
2048,900,368624.0469578012,239395.88503124096,1.5398094537410119
128,600,130806.55224805995,64781.918301211816,2.0191830633952232
2048,100,50406.12734615928,37123.179833120965,1.357807374603923
8192,500,60882.464541582034,38611.89650843252,1.5767799576559471
8192,100,51264.16127897125,37519.373379127224,1.3663384183140577
4096,500,51042.49531260386,36783.058235269484,1.387663173250279
1024,600,62695.33169765239,45149.33083087896,1.3886215043252248
2048,900,70882.20578448198,49940.48044438356,1.419333677885223
512,900,211680.57766106227,131232.0275884347,1.6130252770682436
512,900,77311.24362577454,44574.09087554049,1.7344435322672658
1024,600,81323.68662320387,45750.68957447886,1.777540128456746
512,100,24174.724383532364,17042.361865500796,1.4185078672968303
256,600,240242.25052240322,92665.8158205032,2.5925660762298857
128,800,207221.9665266163,92812.227955092,2.2327011331619193
256,1000,282512.3080658269,172214.76043654312,1.640465122441846
128,300,65196.54628652048,35572.315455000964,1.8327889386057599
8192,1000,178468.59984262765,95631.5478931527,1.8662105108036857
8192,300,107114.7842608328,76397.32127257086,1.4020751313867144
1024,300,43104.17851520515,30310.406077463795,1.4220917530779538
8192,800,413312.65527084214,257545.91031093788,1.6048115645550163
512,100,45985.193748394,33387.0333173869,1.377336923327248
2048,100,60006.34413186563,36469.62574008183,1.6453786655100178
1024,600,73083.27101675564,51796.13485958143,1.4109792403406805
256,300,112967.16733097963,78913.21787179852,1.4315366978762005
128,1000,247913.07423522192,117822.86237593276,2.1041168856025196
2048,900,195248.31122221652,92822.15497536311,2.1034666914815694
2048,200,90175.94772946833,63586.376463599685,1.4181645934973188
512,100,34706.80629705262,25607.012433983386,1.3553633555077587
1024,300,138344.93353147572,71090.67620702914,1.9460348517235901
128,400,182106.24804787303,112397.13389618693,1.6202036629872727
2048,1000,121485.06833185817,61768.02774248738,1.9667953271607246
1024,500,77499.18988535882,56633.02921470252,1.3684450745438712
4096,1000,576348.1121085108,411106.86878239847,1.401942307156088
128,600,130218.49269177997,69164.13647952555,1.8827458755351938
1024,300,65777.31935193465,46727.21827016225,1.4076874632602916
2048,800,126955.06484256194,86046.72307365466,1.4754201009362131
2048,600,705280.0993994221,507720.37876543467,1.3891112685182554
4096,400,66806.47470362124,42610.39720637375,1.567844448388014
1024,100,42498.513182005314,30390.284377228334,1.3984243337271884
8192,300,138265.88535800963,98554.33931371769,1.4029406144957488
256,700,93919.42462676184,51977.90262439922,1.8069106271070399
512,400,55418.14400878975,37204.030187196215,1.4895736760223879
256,200,91591.26924136262,49442.09051923173,1.8524958851757274
4096,300,41200.547949187334,30219.792389250615,1.3633630376574872
1024,700,46657.244651645335,32515.966188398343,1.4349026069627475
1024,200,48581.813329811805,30190.486895646347,1.6091762116237218
512,100,19948.636967524504,14424.377517858551,1.3829807867151613
2048,200,64444.3765829781,46837.16340284668,1.375923986444091
1024,900,87001.71576762895,62514.166146430616,1.3917120091442907
8192,400,394288.5535617255,282212.5761674707,1.397133178529034
256,500,108485.2109799677,75600.1656836679,1.4349864183353773
4096,500,41298.94539320868,26145.461812893736,1.5795837032353335
1024,200,32849.39745665189,22791.60732309358,1.4412935863179452
128,800,350063.291693824,237180.54124166243,1.4759359678547395
1024,400,43702.077537555255,32158.042781654378,1.358978151571045
4096,600,172370.50971058995,125586.02149454286,1.3725294237311279
256,400,70101.14105149894,43489.2022727518,1.6119206007009441
8192,800,65674.77921963242,47686.12652509306,1.3772303184464667
256,900,595436.1225695787,343820.25913173653,1.7318238432873563
1024,500,76779.89356022989,50101.82887405337,1.532476863334474
4096,700,69893.98701349783,46042.371477202934,1.5180362081936765
2048,300,45336.551157444504,33932.02103593418,1.336099347263544
128,400,125976.21009593617,59849.299810246564,2.1048902910367597
128,500,117614.8142647187,60922.8209824693,1.9305543040852078
512,200,44175.67916375944,29867.074651031475,1.4790761961092769
128,300,119852.4385314582,61169.2481102475,1.9593577203277686
512,700,247660.40667115935,147143.0555334004,1.6831267080419046
4096,700,169134.96018125387,121946.08077930051,1.3869651168810941
2048,400,74171.60047119517,47179.063768638705,1.5721295537979536
8192,400,177050.84915547795,125547.26372835398,1.410232639865111
8192,500,124890.5115339976,89663.19947731083,1.3928848430799194
256,900,123012.34102916333,52393.67892599474,2.3478469836583984
512,800,88280.21168541137,40920.26827468737,2.1573712834140952
512,900,282234.4293831285,143345.24080608017,1.9689138460127875
2048,700,164552.8570814162,115509.75544850226,1.4245797373779296
256,600,141937.6692801121,90831.04944903134,1.5626558334521785
1024,200,42719.0319955475,29211.5994410747,1.4623996225102236
8192,100,22029.81704979336,15098.571716162805,1.459066292092434
512,300,69778.51263684234,35603.342115856474,1.9598865862024073
512,600,106978.24565197813,58696.80951314345,1.8225563968348815
512,200,69265.66513255234,39421.25759548457,1.7570638116955013
8192,500,135684.8675254861,63681.41641111079,2.130682311610967
2048,100,12919.160954776784,9133.892705604358,1.4144200475280235
8192,300,42888.58591791462,25225.036160387826,1.7002388280126541
8192,200,90784.01243262696,64611.7479158447,1.4050697490937873
8192,900,184515.5639406111,132141.347879209,1.3963499457359674
4096,1000,384772.83703914296,268387.839689966,1.4336448234153292
256,300,68944.455700066,38815.76325441669,1.776197346633937
2048,600,91621.19865422018,66795.65269776552,1.3716640971948335
512,500,111355.77343742762,76213.46890328245,1.4611035954647593
128,200,105399.33727651685,71292.92688163197,1.4783982350943725
2048,900,88432.76231391804,62181.83487243323,1.4221639244859674
2048,200,32861.54585048183,23554.90866004437,1.3951039388331015
2048,400,118585.12918424178,85886.29064492848,1.3807224446855786
128,1000,258171.0242838947,126747.76651454996,2.036888154981871
1024,400,52052.79407856789,31219.377219992457,1.667323268871424
8192,700,259755.93458781097,121931.19666189529,2.130348439932824
512,100,78676.96000805056,57766.58148760503,1.361980542762986
2048,700,211975.830035861,113418.33678354556,1.868973184119324
4096,100,22152.20090001498,15943.352460597747,1.3894317995391323
256,1000,348092.0208659046,242442.0499548191,1.435774119756759
128,600,270543.59933757904,128841.80891373742,2.0998121775728427
256,700,115307.52906226515,55882.88191519223,2.0633783568509525
512,800,105241.53353038999,53749.80587503467,1.957989090696825
2048,900,71814.36982009702,37957.87120531904,1.8919493517337629
8192,800,75566.75365171586,55623.98651009604,1.3585281888776546
128,300,87439.95435505573,32248.612504742956,2.7114330683900127
512,500,73139.23662542285,51734.15737372828,1.413751384739177
128,700,280143.3683669757,136238.67384537274,2.0562690494545692
128,700,248526.1564920618,118558.74846162989,2.096227901498929
512,700,259618.28784826893,180937.0538816137,1.4348541787252487
4096,400,60204.01661992496,41632.72519662305,1.4460743642313447
8192,100,14249.975732562201,10156.499619973973,1.403040049796085
1024,600,91609.56481353141,66338.20922801581,1.3809472079454785
128,900,201602.60333830726,107176.8948357356,1.8810267235983371
512,100,40638.743758059194,30062.798710806925,1.3517950922995885
512,1000,245032.5045746924,166425.74716737992,1.472323295795422
4096,100,54933.7958695014,39854.64458597343,1.3783536759686719
4096,700,56914.79592262419,28471.45595964239,1.9990124847601596
1024,900,165166.32299750127,102834.24968773137,1.6061411786350246
512,400,372150.2984667188,252853.25683391053,1.4718034607367936
2048,200,93052.47851191221,67302.25007053251,1.3826057585651825
512,400,89976.98654576672,57054.61346029367,1.5770326199542986
512,700,76482.42610843122,46342.77510126069,1.650363534365697
256,500,150951.7148064602,87701.2718890411,1.721203256863173
2048,1000,1093720.7826363146,785859.2991378877,1.3917514036369623
128,600,135360.49307597775,69348.05711601679,1.9519002940417574
128,200,74563.41032047095,41788.26135544644,1.7843147310256016
256,300,51659.49749594445,31594.964796852237,1.6350547572406606
512,400,68537.01956674877,28381.29905738995,2.4148654868883823
256,1000,613723.9922400055,409096.3277896934,1.5001943321170712
4096,400,80127.78129336394,38251.574536327134,2.0947577260451693
1024,900,367008.470334548,267180.9265761022,1.373632747807735
1024,300,156522.62679540986,113256.57606223662,1.3820180005212035
128,700,163373.1922691417,81155.12225248374,2.013097728580425
8192,100,33098.992516435566,23646.547566206886,1.3997389015780513
256,700,129401.16969186334,68004.56774434651,1.9028305595343038
128,1000,237959.28861353602,117926.23224716319,2.0178656103825476
128,600,167682.4347892344,73778.9525409219,2.2727678967281135
2048,1000,61755.90383832321,44362.662216365665,1.3920693834181366
8192,100,60088.518332013744,40705.78926599817,1.4761663983311115
4096,900,92083.9678725591,60945.76904864849,1.5109164969114637
256,200,63564.7746458304,44333.0689633356,1.4338004593907052
2048,400,89915.559181436,64516.024844288346,1.3936934180066163
512,800,132569.12608227922,90071.50799523454,1.4718208791318685
4096,500,191786.07545286263,97545.36754486276,1.9661218188004363
256,1000,164243.89126916399,63137.15361199734,2.6013825754405615
256,300,117400.77488900923,59498.27550922224,1.9731794557778752
1024,400,129565.10472385946,86952.69630614712,1.4900642559453312
512,700,204117.8428974697,100358.74869088575,2.03388190426897
1024,600,141214.7967875236,87956.14561386313,1.6055137000599327
1024,800,61730.89238041126,45256.917957947284,1.3640100821220655
2048,200,37359.74769278072,26776.78550997178,1.3952290008398434
512,800,257601.31502762873,168672.19594525892,1.5272304577764018
4096,900,270285.41593323357,142534.2565804688,1.896283899868253
2048,100,54430.74007622039,39957.50557921306,1.3622156660484004
256,800,205306.2305234437,126274.855960436,1.6258678654741014
8192,100,41369.381606746174,30343.939115467227,1.3633490842874432
256,200,54957.56131441561,38450.4516267042,1.4293086033935443
128,700,375270.43797732505,204408.08081748415,1.835888466231449
8192,600,274586.5800992136,196010.02761450358,1.4008802684281434
256,100,31862.59801032457,23392.69103010603,1.3620749305549285
256,600,146697.8102256303,87487.82051924868,1.6767798003763792
256,1000,158964.49036466927,56458.12841349437,2.8156174289099227
1024,600,165077.74856187447,102499.3162885427,1.6105253628928522
128,700,209175.86386524298,86466.88015020516,2.419144341762707
2048,700,140352.34327665,100116.16441795636,1.4018949296810763
256,900,118402.9942866934,51042.72530563347,2.3196840211356338
8192,300,67833.75944746655,48705.36261121294,1.392736976191814
4096,800,269389.07606343104,163520.79990504717,1.6474300285948893
4096,700,198390.10935438075,98464.41517584643,2.0148406812763597
512,900,143800.18651776365,61821.0126495833,2.3260729702513685
128,400,98728.76666482842,48051.09897312966,2.054661990562128
128,500,124869.83654229034,61794.54678124966,2.0207258252791274
256,100,43951.55739184066,32004.864307907977,1.3732774171137734
128,400,128696.6975885983,70435.20404407526,1.827164403585252
256,1000,140244.24844634178,62272.555582159584,2.2521036295244037
512,300,45320.43712734433,31686.38554754873,1.4302810605941876
128,700,188204.57977377332,85335.45718841201,2.205467527504268
512,900,71726.34560136894,40077.85831593316,1.7896751127755188
128,1000,206561.61359628223,108445.31548148034,1.9047536786552814
2048,1000,172730.20538471028,124971.52194910712,1.38215653207018
256,100,20536.792255512566,14899.521024616024,1.3783525135863768
1024,700,223639.44761236897,161613.8911316378,1.3837885224247841
128,400,77259.33091574619,39177.38721993352,1.972038882583689
4096,500,65097.47009349434,34769.26706110624,1.872270415683107
512,500,58444.680745551785,34730.07929192971,1.6828260095315326
256,1000,149637.0240647523,65034.84385428194,2.300874657284198
2048,600,79913.32723377435,51822.018201801104,1.542072848698836
512,1000,114224.8438924838,82814.68622062249,1.3792824570775173
512,600,68964.83373535312,45251.094928080776,1.5240478455816697
128,500,129030.10783960679,61482.8756065851,2.0986348892534084
1024,700,61259.05788990054,44403.962041082654,1.3795854035102433
256,700,118376.52185539935,56940.6946678545,2.078944110989711
128,600,146074.37488660144,70119.83671935719,2.083210425478306
256,500,93993.72799830735,38723.16598964631,2.4273254935673165
2048,200,70123.42866532048,48973.41962369589,1.4318671067721624
128,500,136778.49331249917,62579.58215132287,2.1856728442474553
8192,500,44879.308369910024,32150.815208157874,1.3958995465384794
4096,300,67163.15497090503,49920.300990833304,1.3454076525547787
128,1000,278839.03985613125,133190.75993541427,2.0935314130750773
256,200,51418.84534553046,35114.15410637471,1.4643338748745696
1024,1000,258740.45671801016,183355.3989897273,1.4111417397232267
1024,100,20946.038814765223,15091.98529907834,1.3878915463855102
256,200,37565.2395637209,27253.11227675473,1.3783834735000813
2048,200,43985.07576953368,30693.51786211094,1.4330412032642978
8192,400,37300.21081490841,26894.98737754607,1.3868833731466776
4096,1000,251130.50036478732,179771.9952605869,1.3969389392422515
128,200,61088.36100294147,23316.950421347796,2.6199121196832036
1024,1000,166377.09028029334,113047.4175426054,1.4717460504357742
256,1000,147634.8867241724,72712.55801730376,2.030390495807327
4096,1000,297877.6294992491,217185.90406273838,1.3715329767128963
1024,700,63736.34049144642,35648.69700468068,1.7879009850788605
512,600,76902.44098224527,50905.50173617524,1.510690168241593
1024,300,135536.43355822068,88620.11330592679,1.5294093914135878
512,800,350131.81326056615,237195.95014153284,1.4761289686929537
512,300,44268.505951725434,24331.991297328557,1.81935401056081
4096,300,99447.94362305003,69473.1041879998,1.431459624345213
4096,600,166840.5317769732,109130.00776295179,1.5288236040391208
4096,900,297770.76779928413,190277.6038713783,1.5649280931694298
8192,300,40232.14954090744,29201.35254647029,1.3777495229675756
4096,300,187548.9432254437,134655.81098888023,1.3928024483171495
4096,200,42044.2788304204,25235.892616365454,1.6660507900225698
256,1000,306451.48123926343,167787.85781647245,1.8264222764823796
256,600,86815.78591352046,38275.88614068562,2.2681587460685595
1024,100,36319.11908785491,26198.154357778985,1.3863235780604033
512,600,131455.86803307888,80005.07319936834,1.6430941536107082
2048,800,579858.6436000712,416774.44951685163,1.3913008445509938
4096,400,78519.08591281231,40347.35142270925,1.9460778252873951
2048,100,41369.381606746174,30406.108724410282,1.3605615233998847
4096,1000,335346.7499138845,227371.27423411873,1.4748861791951169
4096,600,73153.85484797003,50497.31178282441,1.4486683006530214
8192,400,142411.24859816552,72543.1931908356,1.9631235176473643
8192,100,20241.24926790131,14456.016849306623,1.4001954673200434
512,500,115871.52720745446,81782.28709863621,1.4168291364571868
2048,400,105831.75979846869,65135.09346714821,1.6248039906758776
2048,200,44057.45490565649,25663.59163351026,1.7167298924803815
2048,600,71668.71717433006,43083.11187307334,1.663499084872802
1024,500,58297.92926076679,34519.45985469113,1.6888424531024118
512,700,79799.05050013497,57489.394116412266,1.3880656028231417
1024,800,101604.44540265587,68260.638030941,1.4884778158182592
256,300,209379.27202210747,141527.8121441578,1.4794213861572123
128,200,62401.921083244146,30362.252514729607,2.055246759211003
4096,400,161573.49112926042,115305.27186110805,1.4012671625620479
2048,600,45426.17196292979,33114.60734600061,1.3717865197159314
2048,1000,93117.3061939536,56313.6919039828,1.6535464652667864
128,900,768580.5704030157,426203.60563059355,1.803317851489912
256,800,177796.01493539172,109435.75398208958,1.6246611227669714
256,500,232577.97775579183,151882.27900741552,1.5313042395448675
8192,400,43487.0397047495,31561.339058705962,1.377857879346026
256,300,52403.3640856995,34579.90467074803,1.5154282403221533
4096,1000,214763.4648092927,123213.00141715335,1.7430259983861893
1024,300,84001.26937717941,57306.13157735241,1.4658338831298292
8192,1000,60049.586861154196,43244.65042059604,1.388601509715396
1024,700,56903.50048169511,41347.32660536675,1.3762316733268367
8192,600,58092.04645650096,41413.23713987529,1.40274101877842
512,600,120480.53627161488,64691.72469657064,1.8623794130812785
256,1000,143413.3365580694,58412.46821374808,2.4551836438973713
1024,300,64305.14264123053,47056.43352726768,1.36655368503369
1024,300,68960.86397379162,49213.90607712503,1.401247522716859
8192,500,62720.260261256604,34671.209862081596,1.8090012004412641
8192,200,42719.0319955475,29064.38831792136,1.4698066764132298
256,800,115486.16886744888,48891.62351187926,2.362084966137176
128,200,87615.53849510294,43277.65468223584,2.0244983037647475
1024,100,55088.35508127223,40065.96026992153,1.3749415890732655
256,900,217554.63604224805,145193.3384893515,1.498378908466269
512,500,81646.77424232825,55076.61730325877,1.482421728857654
512,500,128908.44690315553,90983.42765085713,1.4168343645815713
4096,700,135174.46395584772,78144.18580391303,1.7298083352616993
8192,900,61009.187264090935,44637.9858844058,1.366754929805298
8192,200,42044.2788304204,25217.89480581354,1.6672398371940165
256,600,115248.13558483636,68392.87026023149,1.685089909903224
256,700,112743.08042302614,55449.776596509095,2.033246792740442
512,700,197795.51105680817,126544.02279311125,1.5630569243099461
4096,400,82089.65282630899,59330.98018405511,1.3835883474645536
2048,300,83406.5136257016,58242.66924059665,1.432051702183407
256,200,42983.74080485086,29716.32329188617,1.4464690124227872
256,700,183293.33851186646,94989.86386528314,1.929609445191093
128,300,75880.26545160585,37256.63379765559,2.036691394711583
128,1000,247797.59515723225,124089.35917466675,1.9969286392109997
2048,500,156732.7058233782,112812.68568581076,1.3893180972562518
2048,1000,150984.320006885,109976.24542468748,1.3728812019708396
128,700,199612.1932675437,93504.47579775327,2.134787576364767
256,800,258258.60108814904,187531.75749764283,1.3771459540200555
1024,100,32359.31115751602,21640.577724822106,1.4953071756674658
128,600,134891.59608655152,63972.02086718295,2.1086030151620494
256,900,169539.9972513069,90396.47078751157,1.8755156675290152
256,700,99651.17644049041,46391.38428767831,2.1480535226658035
128,700,183083.50254743843,84246.87798421347,2.1731784836198367
512,400,410606.63725770457,290247.646638021,1.4146768871817517
1024,500,161642.88835724356,107421.78053941316,1.5047496657154795
128,800,183642.01861798638,90364.92656588534,2.032226723319389
4096,700,126082.18020969073,79047.1545819496,1.5950249047735057
1024,400,43387.17534474783,31546.477499055043,1.3753413624721642
4096,800,70467.14394522698,44756.555987930624,1.5744541193971597
512,600,89238.55919614257,57562.07064372685,1.5503014085173088
1024,400,308206.047801159,219529.418663486,1.40393961628261
1024,300,45359.96074501058,33997.42278586126,1.3342176267512473
4096,900,368270.0804113549,238926.75599025315,1.5413513605248055
512,1000,99022.90194711059,60331.696577991024,1.6413080944790486
2048,500,45830.6093728267,32923.858442619094,1.3920181758982462
2048,200,47510.02109080384,33630.160733022785,1.412720607194478
1024,600,710715.7214614904,510901.3253991859,1.3911017375149344
8192,100,43322.53406626472,30543.015020910498,1.4184105281225527
2048,900,107739.09334685403,57649.82549169011,1.868853763701054
2048,100,41869.018887697544,29860.459479903715,1.402155881622507
1024,600,59150.106808486555,42587.3274721714,1.3889133298429697
8192,800,143081.10741431083,55266.23284314115,2.5889426518432943
8192,100,41532.16479818386,30640.2877305179,1.3554756784094293
8192,400,84993.75567481469,62013.34375891064,1.3705720498679288
4096,500,74957.8987080578,52378.33293591273,1.4310859950386772
256,100,23724.13230384989,17360.015795293908,1.3665962395196216
4096,500,215499.88075030787,146081.56027478544,1.4752024851387382
8192,700,67281.67798914251,35700.48821924015,1.884615066773295
128,700,134504.4427281305,69737.61936348946,1.9287214555899963
1024,300,109413.56850303535,77601.31228624887,1.4099448228328955
8192,500,55713.580953429955,40708.47177427006,1.368599176661894
128,400,88793.82644744827,42967.461238325974,2.0665364880400765
4096,800,344798.3309585505,233794.29621574885,1.4747935965057313
128,500,207544.87287312426,89847.23411066456,2.3099750919153714
128,500,350827.0921731105,208027.88025411445,1.6864426621304849
4096,900,104282.55611444336,68836.85019009504,1.5149234142245604
2048,200,38380.64115478104,28207.122588649727,1.360671973334318
256,800,117858.38326536064,50006.01314023605,2.356884219800537
4096,600,234188.525129367,121227.58495235175,1.9318088801440225
4096,400,100579.86723083697,68026.84177306795,1.478532070713547
8192,200,28680.270205207617,20575.854416118607,1.3938799150299301
128,500,227844.44332992326,141323.76899859364,1.6122160125250453
512,100,33150.1977287736,22959.26432550392,1.4438702067622111
256,300,53247.06696021133,38788.32045596039,1.3727603137822675
1024,1000,127348.61656244745,93140.70696961416,1.3672713113933432
8192,600,53384.815387978,38556.62610136729,1.3845821272750023
128,500,132610.67488113008,61680.22166788071,2.149970789585953
4096,300,97233.12583800012,71028.83980109282,1.3689245961258703
1024,300,65049.38346584852,33520.84293865713,1.9405652651661645
512,500,66350.80069790644,29070.479098205094,2.2824116683375593
128,100,86482.52679701889,59790.7005109521,1.4464210330029088
1024,200,36870.26151128145,26545.34670614281,1.388953850158204
128,100,101910.07392137033,57421.40767217122,1.7747749150141465
512,100,17736.719981286282,12862.884096284724,1.3789069269783205
4096,700,59481.7514390079,43727.54473384273,1.3602810722865095
256,1000,321880.6219669863,224957.34510990366,1.4308517990809788
8192,100,23724.13230384989,16956.594236406323,1.3991095129771671
1024,400,125957.28113456901,90106.72309903121,1.3978677373067543
1024,500,266016.273003155,178961.26426577708,1.4864460982354915
128,600,142443.72029936744,72089.82396634229,1.9759199351890828
256,1000,337795.34303466923,243630.85813855185,1.3865047540183373
8192,600,314767.33318656194,221901.70321370324,1.418498950787341
512,300,107922.96887975335,77385.1304671395,1.3946215277827994
