P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,187986.10737432868,57077.39013814643,3.2935301862846083
8192,900,240646.41069378392,61103.09951785541,3.9383666719470227
8192,500,174377.7595507143,69020.58878325314,2.526460040761411
512,800,335604.7756179823,115219.61290483916,2.9127400028253967
128,300,93060.94554714336,37673.06707845043,2.470224825426429
8192,500,688851.9822007562,268694.1920322166,2.5637025385281214
8192,1000,140970.5001910781,54333.158166662026,2.5945574479338
128,100,65404.00479596324,20307.759048894506,3.2206411666837087
2048,600,109789.31390596827,46853.05201268877,2.3432692042395673
8192,500,348373.6088060799,97376.84696003907,3.5775815266337734
512,400,66615.38887484043,27195.062249116647,2.449539856339334
1024,300,76713.64888625182,21215.32220636414,3.615954928237638
2048,1000,382266.6146191498,151559.9185525759,2.52221443683702
512,400,132668.66707505862,47822.13366640589,2.7742105360776854
1024,800,210469.1741975315,77204.76980332876,2.7261162067276437
8192,1000,402693.35600932187,160428.91747891906,2.5101045518320424
4096,500,248499.77070878423,82814.88909155023,3.000665380763508
2048,300,106425.27730666482,38091.94992281949,2.7939046838583956
2048,300,116430.50362128492,37156.25575071965,3.1335370388882597
128,100,66226.7749674017,22441.082017571185,2.9511400081130965
1024,400,116768.5338268672,44636.678522344155,2.615977211844188
512,700,505500.3312861152,188339.94018443616,2.6839783998608717
512,200,115722.80388287481,46106.15915927805,2.5099207132630483
1024,500,215252.3325199346,93723.77302880904,2.2966673829250324
8192,300,67444.48647074256,24344.939246722264,2.7703698821028317
512,200,58052.54166744651,23791.31654725729,2.4400726858530626
4096,800,170040.0466260251,52460.231836759034,3.241313289562658
2048,200,36179.99052310427,13880.917415397425,2.606455282485261
256,700,393862.24940582865,164863.12097943894,2.3890257994991466
128,1000,151275.01460049444,115278.94675509605,1.3122518799713716
4096,700,257617.83114175568,105143.99758950417,2.450143013845918
4096,100,50236.10558972484,19700.801685206585,2.549952351809487
2048,100,64243.8111547889,29172.62302054964,2.2021952263097693
4096,500,160046.863137287,38395.89718620483,4.1683324226316
2048,800,200584.82072246732,86380.91883344318,2.322096400817735
128,400,111229.66835595638,47371.71703252915,2.3480185081654805
2048,400,284884.5709164478,113205.31673424035,2.516529957557028
2048,600,502064.0189177762,215000.72652305762,2.3351735923735712
512,500,111962.69035248602,51044.656722329884,2.1934262573560823
2048,1000,264478.75085219136,93229.7513317016,2.8368492576066617
1024,900,109267.59621563353,47911.069780799575,2.2806336138088628
256,700,246830.39475265302,69769.77271750802,3.537784131131524
512,600,97895.64547355552,31424.826505849913,3.1152326475161822
256,700,285831.4316427095,106527.48919938161,2.683170642534666
128,600,290891.68807780475,119692.67452086376,2.4303215651438976
4096,100,37136.8439994128,14062.540367087327,2.6408346593144527
