P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,137468.33726221026,101416.88662297247,1.3554777891502696
2048,900,112701.11348704135,60913.59330752759,1.850180023333379
8192,700,151458.5919045016,93518.26571533749,1.6195615984317981
128,900,296226.5766581136,115026.20169640075,2.575296517570594
1024,600,289214.19605171366,215835.29784514845,1.3399763566903273
8192,800,68874.02493729461,40550.8570560135,1.6984604010257516
2048,600,98227.63323870947,57077.39013814643,1.7209552329033555
8192,900,133621.49107253275,61103.09951785541,2.186820179776415
8192,500,99242.34300232872,69020.58878325314,1.4378657839906526
512,800,188813.81400668295,115219.61290483916,1.6387298069003744
128,300,96926.09067240634,37673.06707845043,2.5728218642397063
8192,500,366357.873908883,268694.1920322166,1.363475224894167
8192,1000,75879.38219490899,54333.158166662026,1.3965575489309103
128,100,38369.818418730625,20307.759048894506,1.8894166671146988
2048,600,62901.35187954762,46853.05201268877,1.342524108408405
8192,500,187668.22397798373,97376.84696003907,1.9272366053811323
512,400,36750.40720253021,27195.062249116647,1.3513632315264856
1024,300,45936.4689642408,21215.32220636414,2.1652496491644535
2048,1000,206885.2425456209,151559.9185525759,1.3650392829543039
512,400,76242.4050272163,47822.13366640589,1.5942911614747775
1024,800,118873.8863841798,77204.76980332876,1.5397220493889023
8192,1000,219070.33917142605,160428.91747891906,1.3655289994723843
4096,500,142220.73291067255,82814.88909155023,1.7173328911115286
2048,300,60335.9702261114,38091.94992281949,1.5839559368412992
2048,300,65485.60922336263,37156.25575071965,1.762438327012923
128,100,43472.83722777905,22441.082017571185,1.9371988032368568
1024,400,68120.17709200385,44636.678522344155,1.5261031812191037
512,700,277139.66572034295,188339.94018443616,1.471486427408587
512,200,65483.59983907412,46106.15915927805,1.4202787877614114
1024,500,124688.90675492803,93723.77302880904,1.3303871870011128
8192,300,36279.84488634068,24344.939246722264,1.4902417508076262
512,200,32155.49109501623,23791.31654725729,1.3515641738928137
4096,800,92094.89069767555,52460.231836759034,1.7555181796422104
2048,200,18674.702719292407,13880.917415397425,1.3453507545961962
256,700,226545.24608258196,164863.12097943894,1.37414143767687
128,1000,282317.02732747904,115278.94675509605,2.4489903427661117
4096,700,148118.6997769399,105143.99758950417,1.4087223538448153
4096,100,26417.894810759783,19700.801685206585,1.3409553191227284
2048,100,38533.156114499434,29172.62302054964,1.320867036445646
4096,500,86990.80795822215,38395.89718620483,2.265627692884772
2048,800,116148.45822910241,86380.91883344318,1.3446078115128182
128,400,129531.10363008836,47371.71703252915,2.7343552597247447
2048,400,157012.73518812627,113205.31673424035,1.3869731538910648
2048,600,288150.6723245279,215000.72652305762,1.340231156352048
512,500,77772.63441553265,51044.656722329884,1.5236195012260785
2048,1000,155352.7005889816,93229.7513317016,1.6663425394781233
1024,900,71529.71323359643,47911.069780799575,1.492968400848817
256,700,164819.79141367017,69769.77271750802,2.362338087025333
512,600,65476.52798163848,31424.826505849913,2.083592345989552
256,700,175387.93177646698,106527.48919938161,1.6464100777612725
128,600,187296.1385690934,119692.67452086376,1.5648087012747436
4096,100,19160.70339768216,14062.540367087327,1.3625349970569205
