P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126805.47452416482,60913.59330752759,2.0817270438139532
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,225806.89191477318,115026.20169640075,1.9630909182828284
1024,600,326839.8359872268,215835.29784514845,1.5143020592568637
8192,800,77679.50257647439,40550.8570560135,1.9156069246372414
2048,600,112050.46590471454,57077.39013814643,1.9631322601386438
8192,900,151080.5057366108,61103.09951785541,2.4725506059224114
8192,500,111274.45709505724,69020.58878325314,1.6121922321540147
512,800,209499.22900624564,115219.61290483916,1.818260135791923
128,300,81356.95592428828,37673.06707845043,2.1595522274539123
8192,500,418192.6454847091,268694.1920322166,1.5563888535207624
8192,1000,86112.29996541627,54333.158166662026,1.5848940660006292
128,100,37445.531790322835,20307.759048894506,1.8439027024186234
2048,600,71746.15010332609,46853.05201268877,1.5313015272494042
8192,500,212017.88323205078,97376.84696003907,2.1772925479817333
512,400,41724.58262556716,27195.062249116647,1.534270532030956
1024,300,46895.85275298641,21215.32220636414,2.210470917991463
2048,1000,233581.96677732357,151559.9185525759,1.5411856182562829
512,400,82712.34618130203,47822.13366640589,1.7295829324195509
1024,800,133423.05636793183,77204.76980332876,1.728171157142407
8192,1000,249044.71502586955,160428.91747891906,1.552367982901804
4096,500,159399.04480309016,82814.88909155023,1.9247631259504274
2048,300,68817.92136491269,38091.94992281949,1.806626373928062
2048,300,73952.98913062994,37156.25575071965,1.9903240419804036
128,100,41198.99590916793,22441.082017571185,1.8358738619158135
1024,400,75726.22320732588,44636.678522344155,1.6965021976135382
512,700,315285.37233904545,188339.94018443616,1.6740228972691353
512,200,73068.06084013448,46106.15915927805,1.584778740465325
1024,500,140802.54670453243,93723.77302880904,1.5023141104365507
8192,300,41248.0460183043,24344.939246722264,1.6943170652544481
512,200,36011.837814596125,23791.31654725729,1.5136546875438737
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21325.053814057912,13880.917415397425,1.5362856197388703
256,700,249278.95433476966,164863.12097943894,1.5120358807586731
128,1000,215451.30801144787,115278.94675509605,1.868956249827322
4096,700,165896.9836163177,105143.99758950417,1.5778074585294073
4096,100,29678.979911934635,19700.801685206585,1.506485897689164
2048,100,43809.62449782072,29172.62302054964,1.501737586879334
4096,500,97918.77228229817,38395.89718620483,2.550240506360122
2048,800,131480.26061326708,86380.91883344318,1.5220984262367359
128,400,104701.1275324971,47371.71703252915,2.2102033468746987
2048,400,178175.5171253624,113205.31673424035,1.5739147441603423
2048,600,326480.14012407267,215000.72652305762,1.518507148342401
512,500,81390.42279549492,51044.656722329884,1.5944944686030191
2048,1000,176093.18884105003,93229.7513317016,1.888808951281325
1024,900,76719.32435111352,47911.069780799575,1.6012859805075548
256,700,168107.15598076532,69769.77271750802,2.4094554050135315
512,600,62209.78343417194,31424.826505849913,1.9796380871853416
256,700,176801.1027076061,106527.48919938161,1.6596758642898009
128,600,187587.51763041076,119692.67452086376,1.5672430947118003
4096,100,21943.901225722,14062.540367087327,1.5604507189241996
