P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51585.55117490659,35906.47308310363,1.4366643879368093
128,700,241371.14520253334,84366.35857819415,2.860988067640976
8192,600,67265.75880970612,51605.91974697675,1.3034504401725497
1024,800,65111.87020715658,40691.58848042725,1.6001309518421858
1024,100,38154.71667407755,29949.660287541967,1.2739615844640684
2048,1000,220654.6937013227,144736.3339148082,1.5245286911246492
1024,300,146383.41870765697,112940.46682068823,1.2961113304061773
2048,300,96366.20566062027,71956.18664862089,1.3392344723769103
8192,400,77517.87772531374,58402.18695491332,1.3273112149919624
256,500,133975.18038862306,92391.67103597312,1.4500785502240696
128,200,97682.56879467072,70197.34463110403,1.3915422201224994
1024,500,147777.70506344503,113400.55311449726,1.3031480094655108
256,600,138506.5186128621,75529.50815050988,1.8338067068682093
4096,400,93003.48497488965,49581.84816555354,1.8757567217815576
128,500,172550.81678828402,76779.36590571314,2.247359231908485
256,100,35779.471298965975,21983.65099314314,1.627549095922504
256,200,57765.17481688386,34066.44972158685,1.6956617225739221
8192,900,146847.31115511904,93609.5407561437,1.5687216278270362
256,500,173984.39247635467,97714.73167047238,1.780533902125319
4096,900,84598.47349311657,56406.38672201878,1.4998030969442107
1024,1000,69531.79376260369,34521.97724283392,2.0141312669753617
2048,600,175733.1512927586,126162.02460605148,1.3929163854297355
1024,900,164071.14305838657,117796.48203003765,1.392835679222993
1024,400,46992.95710716127,35417.13644567608,1.3268423656791268
128,200,70913.16528214164,49550.597225714395,1.4311263486717591
2048,400,74346.20567994768,41047.89911254656,1.8112061101130332
2048,800,71438.22111850053,46904.488942816286,1.5230572324451632
128,900,372754.23795132426,126837.66098671831,2.938829327595034
8192,600,162348.8778628121,122335.43651839571,1.3270797283532767
128,700,217108.4838540643,81043.3533172761,2.678917825674213
1024,600,71301.49695848025,50672.250334260476,1.4071113180910368
2048,300,109784.25375273495,58052.336132726756,1.8911255096045057
8192,900,126719.02068114399,82738.50381520813,1.5315604565942347
4096,900,163993.68502208617,117176.79481012255,1.3995406282261549
4096,800,70280.28057385916,49913.710597319616,1.4080355824644548
128,700,211484.7680979268,72804.41898909131,2.9048342261973787
128,400,168419.85519437978,51922.942566058635,3.243650048918331
2048,200,81316.96365135325,60474.43679577299,1.3446502019682653
1024,600,115079.7486232956,87959.86561730562,1.3083211054912558
128,300,91158.8589793919,33764.75863534988,2.6998226157598975
128,900,293709.44022498745,105523.65052388472,2.7833517772255982
1024,600,59139.154526539976,44659.388692452354,1.3242266913638872
256,300,70258.76952780994,42533.040330698066,1.6518633274635892
4096,200,51324.32008624644,36308.61704382817,1.4135575591957357
1024,800,88372.8591830302,52787.042678911675,1.6741392337619057
4096,100,17986.27887257724,13656.053678083988,1.3170919869363609
128,400,164243.03774241343,61952.60358704614,2.6511079152895443
256,400,123513.08925936498,87047.72589089106,1.4189123035124547
128,700,268602.01975687244,106202.386821974,2.5291523834311493
1024,500,132990.42512644944,85195.20001328425,1.5610084265981254
4096,800,151427.26710521188,104968.21922749652,1.4426010864967154
2048,100,32048.52579902244,24573.045278603204,1.3042146561675225
8192,200,36476.05120941207,26333.609866803625,1.3851519557671466
128,100,24194.231313750417,16644.296861294704,1.4536048903340955
512,800,92429.08740668201,47187.54873414491,1.9587600942661452
1024,700,182323.51783143796,125187.67546269397,1.456401496054382
4096,100,39496.74712077165,30112.015246356947,1.3116607041287316
512,300,147768.92402824352,114260.23915271426,1.2932663639075996
4096,200,34970.091402339305,26987.990151324084,1.2957649386359955
1024,400,100574.38996291385,58521.68555589176,1.7185832740046287
1024,400,75750.7414747307,38493.05387533014,1.9679067740395286
4096,700,240870.21304702686,184813.77084588126,1.3033131240414537
8192,1000,52039.638238449596,39649.89963564164,1.3124784354225885
128,400,122847.83496134715,44766.77748087496,2.744174181709407
128,300,102915.97058796522,31178.092564262402,3.300906570080932
256,600,180164.19969809987,112000.7551504031,1.6085980800411723
256,400,76360.85479794057,39749.835279202234,1.9210357542762906
8192,400,45563.83738806574,35290.91001805836,1.291092730812289
8192,300,28596.0760835897,15836.270376217375,1.8057330043148778
4096,400,98326.0411718544,70803.73803262875,1.388712572301514
8192,200,74950.27281851867,50793.10131812073,1.4755994588536718
256,200,60122.85805751885,26445.01249438103,2.273504619076796
8192,500,109033.37183446498,60201.68467375821,1.8111348947348047
512,1000,204155.23757401557,126596.34473591344,1.612647173975631
1024,100,32691.296936754203,25507.764619988688,1.2816213973974133
128,500,187156.1859797826,65960.00138039459,2.8374193763345095
4096,200,26709.34100503877,20549.780780359943,1.2997384882356364
8192,900,124755.5666816574,92861.4701047855,1.3434588806410492
512,600,163145.43038789873,110469.68987709572,1.476834329574094
2048,700,189665.94838434525,121731.27705290983,1.558070801326663
128,200,66847.74977836029,30389.288426301457,2.199714216424515
2048,300,46562.0213747082,32878.61549635522,1.416179503661578
128,500,215053.43459435037,98454.77186746601,2.184286556306713
4096,900,305874.10800005234,212138.7154964969,1.4418589614072745
4096,900,150235.53104845376,116811.78173220533,1.2861333747384611
512,300,86886.98866706523,60847.63152910381,1.427943643550146
128,500,166814.4137196467,62082.49517400644,2.6869798524059783
256,800,232394.1885209736,167351.11182094782,1.3886623518200263
4096,500,72599.238073336,49948.40245750224,1.4534846862240658
8192,400,84502.70089802639,62719.23001239291,1.347317256307662
1024,800,168961.32297096567,106291.70299879521,1.5896002999677294
512,1000,135828.3596024663,60904.48610802627,2.2301864490170327
128,900,296528.6315075988,98276.93251912572,3.017276016931961
128,100,45357.31812481828,22611.811772883277,2.0059125991492666
2048,200,27081.739262513,20637.04520517809,1.3122876358151243
512,300,50752.13997402652,29845.96576160934,1.700469014117434
4096,900,126734.7579298919,82793.90617256892,1.5307256752174032
8192,300,129067.62626083608,70498.40280997702,1.8307879486110892
2048,300,50425.23075667938,36570.36131791679,1.3788551422371298
2048,600,46254.19036345481,36015.17930638649,1.2842971006742332
512,100,35092.780240604625,26337.427059410064,1.3324300874738018
256,400,63825.575918075716,27515.142112125257,2.319652780930008
128,1000,341865.91827400157,114859.14467036695,2.9763926873660687
8192,600,76539.52635014389,59234.86589688568,1.2921363995890807
2048,1000,73088.88189353682,54443.24424942433,1.3424784452353726
8192,900,344276.8846935404,265624.7539023904,1.296102413783515
256,1000,241283.79363297304,115290.31787463636,2.09283657189096
8192,100,32686.953955797453,25420.922782743324,1.2858287732177285
128,1000,336635.71139764274,119286.35685419329,2.8220805821836024
8192,200,41080.62210264619,25605.165505158675,1.6043880713979246
2048,500,202162.31155298773,146468.2748569608,1.3802464168463584
1024,700,262978.2435745832,185661.916745595,1.4164361123931066
2048,100,27633.519868965363,21049.77462938154,1.3127703434123303
128,1000,319621.6133003176,109528.88859705196,2.9181489686814954
1024,200,38118.53636137646,27015.8166436223,1.4109710938675328
4096,600,123691.11829531162,80220.12446145037,1.541896364854821
512,300,72058.2876809407,45913.103933716135,1.5694492749819282
256,300,68537.86681939993,37659.431554846815,1.819938963220464
8192,700,189261.20207227,121006.12594633322,1.5640629810445152
128,200,88356.27795756584,49280.31765321057,1.792932395025045
128,500,169664.6716623047,59620.48515455305,2.8457445661920766
1024,300,41611.52563772546,30906.468477812086,1.3463694717369146
8192,1000,303759.7379967869,232924.68675067252,1.304111394263407
1024,100,42562.48536489054,33600.124238254924,1.2667359520186432
512,1000,132937.45200565938,57903.706722017756,2.295836649005239
8192,600,57783.646740538796,44992.30341341965,1.2843006993792616
2048,900,345937.62975653383,239395.88503124096,1.4450441773942324
128,600,173466.30850039248,64781.918301211816,2.6776963858007212
2048,100,47252.85153393356,37123.179833120965,1.2728664879018523
8192,500,56823.05931208523,38611.89650843252,1.471646421192379
8192,100,48135.141323364,37519.373379127224,1.282940971240808
4096,500,47906.2052255013,36783.058235269484,1.3023986455690182
1024,600,58015.24213435229,45149.33083087896,1.2849634992745884
2048,900,66577.87743738941,49940.48044438356,1.3331445121264736
512,900,207461.06132737023,131232.0275884347,1.5808721783831792
512,900,98083.35050193078,44574.09087554049,2.2004565561594633
1024,600,76199.9403708178,45750.68957447886,1.6655473628822517
512,100,23097.027479553268,17042.361865500796,1.3552715088340577
256,600,223937.3484851694,92665.8158205032,2.4166122804006127
128,800,252043.7377486837,92812.227955092,2.7156307234714507
256,1000,281862.4791395094,172214.76043654312,1.6366917587378855
128,300,96637.65123546163,35572.315455000964,2.7166533861904045
8192,1000,167663.89002145457,95631.5478931527,1.7532278177571927
8192,300,100518.59289264632,76397.32127257086,1.3157345207695887
1024,300,40251.80735349737,30310.406077463795,1.327986410034445
8192,800,387892.1514241128,257545.91031093788,1.5061087592336704
512,100,42902.231940518184,33387.0333173869,1.2849968289388585
2048,100,55514.743438352874,36469.62574008183,1.5222186219843645
1024,600,74835.6894474799,51796.13485958143,1.4448122364797755
256,300,107253.55190196913,78913.21787179852,1.359132915809009
128,1000,352715.11950334674,117822.86237593276,2.9936050813122543
2048,900,184025.32141446933,92822.15497536311,1.9825581668871337
2048,200,83910.4417114202,63586.376463599685,1.3196292410128938
512,100,32954.02793617174,25607.012433983386,1.2869142005975691
1024,300,129731.46740866109,71090.67620702914,1.8248731666422635
128,400,183596.22699954006,112397.13389618693,1.6334600415088392
2048,1000,114499.73581877918,61768.02774248738,1.8537055496758252
1024,500,73138.9462107494,56633.02921470252,1.2914538958082393
4096,1000,539577.5513989349,411106.86878239847,1.3124994797509375
128,600,172608.33712238047,69164.13647952555,2.4956335162729486
1024,300,62053.81816348883,46727.21827016225,1.3280015472933344
2048,800,119165.06975067462,86046.72307365466,1.3848879480125138
2048,600,660378.4505461856,507720.37876543467,1.3006735166942718
4096,400,63095.94301442499,42610.39720637375,1.480764018904451
1024,100,39551.65731459468,30390.284377228334,1.3014572954845738
8192,300,129973.99066922173,98554.33931371769,1.3188053572708671
256,700,125602.1419749574,51977.90262439922,2.4164526776422455
512,400,67572.30122466612,37204.030187196215,1.816262939382335
256,200,84797.4977998589,49442.09051923173,1.7150872244545325
4096,300,38390.972286551565,30219.792389250615,1.2703916622606413
1024,700,48784.801644479085,32515.966188398343,1.5003337548642623
1024,200,45491.76846156337,30190.486895646347,1.506824604015365
512,100,18761.550957327687,14424.377517858551,1.3006835777904011
2048,200,60356.16899870474,46837.16340284668,1.2886384360978702
1024,900,83214.87815577436,62514.166146430616,1.3311363373360088
8192,400,369801.68859785923,282212.5761674707,1.3103657307547179
256,500,121966.62471139173,75600.1656836679,1.6133116059789336
4096,500,38528.16888820929,26145.461812893736,1.473608275268979
1024,200,30887.068009597602,22791.60732309358,1.3551948123597806
128,800,344615.68759568385,237180.54124166243,1.4529677931907412
1024,400,43986.44732617737,32158.042781654378,1.367821033911644
4096,600,162523.11728063057,125586.02149454286,1.294117891040069
256,400,105029.33585225775,43489.2022727518,2.4150669675094036
8192,800,61502.48093547307,47686.12652509306,1.2897353049447131
256,900,548594.5740766122,343820.25913173653,1.5955853662084973
1024,500,72670.56356788735,50101.82887405337,1.4504573026778635
4096,700,65796.56203938692,46042.371477202934,1.4290437249081516
2048,300,43315.73750287936,33932.02103593418,1.276544578850985
128,400,142822.00400603496,59849.299810246564,2.386360483060872
128,500,168341.81950468913,60922.8209824693,2.763198039584049
512,200,47124.633116509875,29867.074651031475,1.5778121448825053
128,300,132481.25633590674,61169.2481102475,2.1658146933101268
512,700,236009.4877913756,147143.0555334004,1.60394581270472
4096,700,158535.18983064598,121946.08077930051,1.300043337330085
2048,400,69686.79982937586,47179.063768638705,1.4770704262194092
8192,400,165690.4118817535,125547.26372835398,1.3197453051645718
8192,500,117246.22117882084,89663.19947731083,1.3076292376616547
256,900,170754.3095841573,52393.67892599474,3.259063174879266
512,800,114151.98974479988,40920.26827468737,2.789619779091539
512,900,269648.13356131007,143345.24080608017,1.8811097741716767
2048,700,155092.22746435742,115509.75544850226,1.3426764420214035
256,600,156561.47466335824,90831.04944903134,1.723655904154346
1024,200,40277.82115793398,29211.5994410747,1.3788297090401342
8192,100,20721.396652665608,15098.571716162805,1.372407737778511
512,300,68269.67558703308,35603.342115856474,1.9175075015395302
512,600,114311.37751796542,58696.80951314345,1.9474887726626553
512,200,68110.38684443566,39421.25759548457,1.7277578392688628
8192,500,127031.1320728147,63681.41641111079,1.9947912473041507
2048,100,12107.352978967496,9133.892705604358,1.3255414059701718
8192,300,40499.805480759846,25225.036160387826,1.605540036622773
8192,200,84708.08914247273,64611.7479158447,1.311032310297549
8192,900,173129.2759884629,132141.347879209,1.3101824581562551
4096,1000,363688.8648547847,268387.839689966,1.35508697143249
256,300,80481.41580179553,38815.76325441669,2.0734209262943675
2048,600,86755.08026409367,66795.65269776552,1.2988132724241777
512,500,106518.28970951994,76213.46890328245,1.397630776322429
128,200,99078.0247100809,71292.92688163197,1.3897314788966468
2048,900,82665.67641186342,62181.83487243323,1.3294184158678017
2048,200,30684.142191482402,23554.90866004437,1.302664452421808
2048,400,111765.64794793622,85886.29064492848,1.3013211667272755
128,1000,361868.57028251997,126747.76651454996,2.85502916724753
1024,400,47947.35898450324,31219.377219992457,1.5358204824726105
8192,700,243872.6083272117,121931.19666189529,2.000083776783143
512,100,74496.10271763803,57766.58148760503,1.2896055262266586
2048,700,199906.11997187173,113418.33678354556,1.762555558836881
4096,100,20686.3602297887,15943.352460597747,1.297491244762529
256,1000,335429.6580271538,242442.0499548191,1.3835457095403363
128,600,270351.5630638397,128841.80891373742,2.0983216965297835
256,700,147701.80756912188,55882.88191519223,2.6430599587414605
512,800,105416.40419739642,53749.80587503467,1.9612425102052227
2048,900,68085.8628457628,37957.87120531904,1.7937218469781286
8192,800,71241.97790832825,55623.98651009604,1.2807779948565439
128,300,103471.93423987905,32248.612504742956,3.208570112114465
512,500,70407.2133140612,51734.15737372828,1.3609424969549324
128,700,286187.9790805426,136238.67384537274,2.100636852978753
128,700,280495.705833277,118558.74846162989,2.365879443506913
512,700,237636.9718901133,180937.0538816137,1.3133681951381726
4096,400,56612.72644194465,41632.72519662305,1.3598131319670776
8192,100,13257.259706173545,10156.499619973973,1.3052981048806969
1024,600,87816.88422652116,66338.20922801581,1.3237753211679177
128,900,274519.9807507378,107176.8948357356,2.561372776954214
512,100,38136.59898786218,30062.798710806925,1.2685644924387194
512,1000,230310.04182534118,166425.74716737992,1.3838606450341526
4096,100,51828.54347148699,39854.64458597343,1.3004392338685589
4096,700,53660.35646308723,28471.45595964239,1.8847071445573245
1024,900,156212.49123743342,102834.24968773137,1.5190706570212895
512,400,328674.17177249695,252853.25683391053,1.2998613341507808
2048,200,87233.37673247531,67302.25007053251,1.2961435411305724
512,400,88029.52008334316,57054.61346029367,1.5428992459059603
512,700,99831.91822043539,46342.77510126069,2.154206734540582
256,500,142041.4324184556,87701.2718890411,1.6196051591836114
2048,1000,1023014.5025538487,785859.2991378877,1.3017781983061443
128,600,199897.0102205101,69348.05711601679,2.8825178171335013
128,200,86547.58833147201,41788.26135544644,2.0710980912871095
256,300,68946.87949716864,31594.964796852237,2.1822109928110356
512,400,68749.79952446924,28381.29905738995,2.4223626756988805
256,1000,550510.6155214503,409096.3277896934,1.3456747913035647
4096,400,75321.18051975603,38251.574536327134,1.969100133335015
1024,900,345176.0071913518,267180.9265761022,1.291918594694423
1024,300,146947.9093761294,113256.57606223662,1.2974779433149979
128,700,229107.46783729503,81155.12225248374,2.8230808047397558
8192,100,30980.030963541496,23646.547566206886,1.3101291373212909
256,700,144116.74485966304,68004.56774434651,2.1192215411389634
128,1000,330981.88479329797,117926.23224716319,2.8066858279639475
128,600,224398.3946684209,73778.9525409219,3.0414960763228116
2048,1000,57669.212235535844,44362.662216365665,1.2999493122002337
8192,100,56778.391699154265,40705.78926599817,1.3948480725463208
4096,900,86662.5332502622,60945.76904864849,1.42196143560164
256,200,65786.53559676779,44333.0689633356,1.4839156669071267
2048,400,84535.16409095624,64516.024844288346,1.3102971594264337
512,800,130747.19196189471,90071.50799523454,1.4515932382170422
4096,500,180090.85763602104,97545.36754486276,1.8462266550299706
256,1000,208914.45578295633,63137.15361199734,3.3088988627333107
256,300,111000.82325184965,59498.27550922224,1.8656141258185626
1024,400,121181.32258708056,86952.69630614712,1.393646519717108
512,700,191399.45093435515,100358.74869088575,1.9071526242707868
1024,600,134028.02460588678,87956.14561386313,1.523805115270559
1024,800,64131.74467847822,45256.917957947284,1.417059481117769
2048,200,34718.80256381101,26776.78550997178,1.2966008392187924
512,800,244608.8431840003,168672.19594525892,1.4502025174521707
4096,900,253178.61863441425,142534.2565804688,1.7762650517034153
2048,100,51015.36171743872,39957.50557921306,1.2767404015324282
256,800,211678.49050348625,126274.855960436,1.6763312766700649
8192,100,39494.5846409439,30343.939115467227,1.3015641934508202
256,200,50887.649088846185,38450.4516267042,1.3234603739609716
128,700,341066.36355707183,204408.08081748415,1.6685561656518353
8192,600,257290.7089760544,196010.02761450358,1.3126405424628205
256,100,30474.647849125613,23392.69103010603,1.3027422886022482
256,600,164823.51311361877,87487.82051924868,1.8839595287135429
256,1000,192680.87692193314,56458.12841349437,3.4128102070751503
1024,600,154487.4421175849,102499.3162885427,1.507204610835569
128,700,237344.63674413433,86466.88015020516,2.7449196308671393
2048,700,131294.1060021361,100116.16441795636,1.311417659330423
256,900,156175.86469512354,51042.72530563347,3.059708582564395
8192,300,63702.04562902079,48705.36261121294,1.3079061978763569
4096,800,252870.11382118135,163520.79990504717,1.5464094718715742
4096,700,186040.15827577404,98464.41517584643,1.889415155145411
512,900,142605.61748592785,61821.0126495833,2.3067499442988995
128,400,140470.2178179705,48051.09897312966,2.923350783226039
128,500,171091.33914924573,61794.54678124966,2.7687125816279963
256,100,46146.18414238358,32004.864307907977,1.4418490795157495
128,400,147558.64290241568,70435.20404407526,2.0949558520492104
256,1000,200135.2460082911,62272.555582159584,3.213859526677715
512,300,42073.415480633485,31686.38554754873,1.3278073454448736
128,700,244381.40403789148,85335.45718841201,2.8637733023252245
512,900,87832.87555946132,40077.85831593316,2.191556117272437
128,1000,286206.2434768082,108445.31548148034,2.6391757191732714
2048,1000,162866.25547575048,124971.52194910712,1.303226950713423
256,100,28399.90314760121,14899.521024616024,1.9060950416245415
1024,700,209563.32701042216,161613.8911316378,1.2966913026042333
128,400,105338.35305918283,39177.38721993352,2.6887539096937663
4096,500,61307.68534024762,34769.26706110624,1.7632722954010125
512,500,60792.21478840033,34730.07929192971,1.750419694622659
256,1000,206701.6187491007,65034.84385428194,3.178321135240049
2048,600,74565.5774908425,51822.018201801104,1.43887830073455
512,1000,116860.317549102,82814.68622062249,1.4111062044934908
512,600,80491.48426147742,45251.094928080776,1.7787742902001706
128,500,179105.57137481097,61482.8756065851,2.913096851892008
1024,700,57604.5366346203,44403.962041082654,1.2972837104338673
256,700,133046.1601329645,56940.6946678545,2.336574235861489
128,600,198390.91327417005,70119.83671935719,2.8293122539374442
256,500,118396.54628705434,38723.16598964631,3.0575120412083785
2048,200,66214.61194416376,48973.41962369589,1.3520520407385577
128,500,168038.1950041236,62579.58215132287,2.6851920263352453
8192,500,41993.67796503958,32150.815208157874,1.3061465998032982
4096,300,63799.871651197536,49920.300990833304,1.2780345948417438
128,1000,355168.01795462053,133190.75993541427,2.6666115436749935
256,200,65523.56155252786,35114.15410637471,1.8660156629156146
1024,1000,240486.3301636257,183355.3989897273,1.3115857590705535
1024,100,19729.3371295916,15091.98529907834,1.307272485270474
256,200,42623.42052536683,27253.11227675473,1.5639835954340544
2048,200,41294.33124069511,30693.51786211094,1.3453762917045802
8192,400,35289.48143663535,26894.98737754607,1.3121211377142208
4096,1000,235431.1185184143,179771.9952605869,1.309609531657849
128,200,72669.36999428387,23316.950421347796,3.1165898061760062
1024,1000,156729.2445520504,113047.4175426054,1.3864026968416343
256,1000,196899.35348541793,72712.55801730376,2.7079139952490854
4096,1000,279910.9689721933,217185.90406273838,1.2888081764797017
1024,700,58742.689918050266,35648.69700468068,1.647821515337218
512,600,81183.2746878045,50905.50173617524,1.5947839019159065
1024,300,128010.90235343773,88620.11330592679,1.4444903936370452
512,800,329111.76466758543,237195.95014153284,1.3875100501134492
512,300,42999.6378950617,24331.991297328557,1.7672058718754633
4096,300,93050.47361894145,69473.1041879998,1.339374060026732
4096,600,158042.76361256614,109130.00776295179,1.448206289473202
4096,900,279588.7106098842,190277.6038713783,1.469372668781752
8192,300,37765.066930928835,29201.35254647029,1.2932643058512603
4096,300,175692.45460948598,134655.81098888023,1.3047521181539987
4096,200,39584.60301601754,25235.892616365454,1.5685834306628395
256,1000,299051.18748349266,167787.85781647245,1.7823172151741575
256,600,110676.55464264766,38275.88614068562,2.8915478073021865
1024,100,33982.67856599285,26198.154357778985,1.2971401764377504
512,600,124044.98824259343,80005.07319936834,1.550464030368174
2048,800,542742.2902414344,416774.44951685163,1.3022446334476878
4096,400,74649.96913321507,40347.35142270925,1.8501826390318845
2048,100,39494.5846409439,30406.108724410282,1.2989029605500724
4096,1000,315805.7234185037,227371.27423411873,1.3889429281788963
4096,600,68191.67067111155,50497.31178282441,1.3504019969297754
8192,400,133928.75206628285,72543.1931908356,1.8461932288252523
8192,100,18989.2500158632,14456.016849306623,1.313587983039326
512,500,113809.83889342865,81782.28709863621,1.3916196640008924
2048,400,99894.5103621627,65135.09346714821,1.5336511401882902
2048,200,41126.715071715924,25663.59163351026,1.602531541922397
2048,600,67708.02959261241,43083.11187307334,1.5715677593597754
1024,500,56273.52875707181,34519.45985469113,1.6301972566764928
512,700,85220.38291406975,57489.394116412266,1.4823670387185512
1024,800,95900.34977986137,68260.638030941,1.4049143480960713
256,300,186290.08404670027,141527.8121441578,1.3162789788409108
128,200,62524.0498900905,30362.252514729607,2.0592691487483767
4096,400,151365.1800450322,115305.27186110805,1.3127342540535392
2048,600,43722.925572267624,33114.60734600061,1.3203516235426005
2048,1000,87905.48768615519,56313.6919039828,1.5609967081547012
128,900,592222.3261781523,426203.60563059355,1.3895291319788912
256,800,188798.6305722293,109435.75398208958,1.7252006195628566
256,500,217592.86499391042,151882.27900741552,1.4326415590806787
8192,400,40814.6332458738,31561.339058705962,1.293184461215545
256,300,62575.86718178152,34579.90467074803,1.8096020731577072
4096,1000,202083.41765400334,123213.00141715335,1.6401143980725226
1024,300,79023.44502446911,57306.13157735241,1.3789701529198921
8192,1000,56418.90499417388,43244.65042059604,1.3046447235772627
1024,700,56916.200350568484,41347.32660536675,1.3765388242339458
8192,600,54382.62198238175,41413.23713987529,1.3131700330187113
512,600,120601.87971392008,64691.72469657064,1.8642551312333968
256,1000,192067.33114143682,58412.46821374808,3.288122159786281
1024,300,61400.90721692633,47056.43352726768,1.3048355477545166
1024,300,66293.31245515592,49213.90607712503,1.3470443161179908
8192,500,58430.20080354074,34671.209862081596,1.6852657013115464
8192,200,40181.43054167596,29064.38831792136,1.3824970304604598
256,800,161354.84600725694,48891.62351187926,3.300255430627137
128,200,86227.94059289586,43277.65468223584,1.992435616625265
1024,100,51830.279509015425,40065.96026992153,1.2936237933607109
256,900,233418.8455158466,145193.3384893515,1.6076415622398927
512,500,83607.67826311327,55076.61730325877,1.5180249324819441
512,500,124047.80348630201,90983.42765085713,1.3634109715268943
4096,700,127357.21488532999,78144.18580391303,1.6297721138832653
8192,900,57404.20576982863,44637.9858844058,1.285994532066974
8192,200,39584.60301601754,25217.89480581354,1.5697029161566656
256,600,150427.74710905235,68392.87026023149,2.199465332229547
256,700,142362.35373445417,55449.776596509095,2.5674107719203465
512,700,185579.57149210517,126544.02279311125,1.4665218269179892
4096,400,77330.01253852365,59330.98018405511,1.3033665093452422
2048,300,78073.49816561332,58242.66924059665,1.34048626520012
256,200,42593.771672318035,29716.32329188617,1.433345951110579
256,700,180692.71971659787,94989.86386528314,1.9022315893921118
128,300,97585.22225108813,37256.63379765559,2.619271047971832
128,1000,355373.58937237505,124089.35917466675,2.863852241126939
2048,500,147317.40064384922,112812.68568581076,1.3058584657237564
2048,1000,141855.33384087993,109976.24542468748,1.2898724928559548
128,700,259282.4754320734,93504.47579775327,2.772941864225749
256,800,261468.31314578283,187531.75749764283,1.3942615194072894
1024,100,30383.91958656434,21640.577724822106,1.4040253440976058
128,600,178000.10027505134,63972.02086718295,2.782467989320058
256,900,196472.31807666697,90396.47078751157,2.173451201856101
256,700,130861.68485077986,46391.38428767831,2.820818711493744
128,700,257159.49863343473,84246.87798421347,3.0524513760809313
512,400,374497.8594232108,290247.646638021,1.2902700978322195
1024,500,151380.1544680943,107421.78053941316,1.409212858956036
128,800,241143.4857035107,90364.92656588534,2.668551780736437
4096,700,118431.90524026853,79047.1545819496,1.4982437491470748
1024,400,40618.33767329037,31546.477499055043,1.2875712565533528
4096,800,66363.72285285732,44756.555987930624,1.4827709904835715
512,600,88235.15951931165,57562.07064372685,1.5328697965963038
1024,400,285626.0549747986,219529.418663486,1.3010832749146544
1024,300,43953.06350039449,33997.42278586126,1.2928351592189968
4096,900,345776.95115940843,238926.75599025315,1.4472089981145275
512,1000,115379.04693903994,60331.696577991024,1.9124117749596017
2048,500,42929.69483068407,32923.858442619094,1.3039083771272895
2048,200,44520.66902930659,33630.160733022785,1.3238315862579266
1024,600,662026.3428363316,510901.3253991859,1.2958007934684181
8192,100,40499.34081496433,30543.015020910498,1.3259771763605357
2048,900,103545.2043688652,57649.82549169011,1.7961061197625072
2048,100,39088.063583995434,29860.459479903715,1.309024183311779
1024,600,58647.64586871276,42587.3274721714,1.3771149623567234
8192,800,134067.39539032834,55266.23284314115,2.4258464616331605
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,79976.35219284274,62013.34375891064,1.2896636005271205
4096,500,70295.78095789648,52378.33293591273,1.3420774777980538
256,100,22380.290790749896,17360.015795293908,1.2891860845435938
4096,500,201969.93686882555,146081.56027478544,1.3825833766350233
8192,700,63177.47099423596,35700.48821924015,1.7696528575815829
128,700,185700.853540057,69737.61936348946,2.662850484931797
1024,300,101255.45216483076,77601.31228624887,1.3048162354694286
8192,500,52541.477063902435,40708.47177427006,1.2906767258482907
128,400,115781.50157631839,42967.461238325974,2.6946321295111564
4096,800,323424.1052611425,233794.29621574885,1.3833703836926883
128,500,230892.66892310552,89847.23411066456,2.56983613584271
128,500,288760.0817994188,208027.88025411445,1.3880835657541992
4096,900,98016.67296051489,68836.85019009504,1.4238982854363453
2048,200,35881.90903999003,28207.122588649727,1.2720868258440712
256,800,144440.40162033655,50006.01314023605,2.8884606580266703
4096,600,219758.93479984545,121227.58495235175,1.8127799451438484
4096,400,94382.39269734955,68026.84177306795,1.3874287007502362
8192,200,27081.542414263855,20575.854416118607,1.316180697363841
128,500,227665.2236472701,141323.76899859364,1.6109478629142395
512,100,29869.667447327927,22959.26432550392,1.3009853897691182
256,300,55367.62699615493,38788.32045596039,1.4274303796942795
1024,1000,119582.66739737775,93140.70696961416,1.2838926317833288
8192,600,50173.50894192732,38556.62610136729,1.3012940709599088
128,500,184584.76753302154,61680.22166788071,2.9926086927333793
4096,300,91814.8530057238,71028.83980109282,1.2926418798735773
1024,300,60908.889453198746,33520.84293865713,1.8170452802950545
512,500,65197.289611683955,29070.479098205094,2.242731858372071
128,100,87753.61292917132,59790.7005109521,1.4676799599144543
1024,200,34679.49652522776,26545.34670614281,1.306424696920709
128,100,76969.78418087092,57421.40767217122,1.3404370826348384
512,100,16606.231572407014,12862.884096284724,1.2910192961470832
4096,700,55884.440339749235,43727.54473384273,1.278014594231213
256,1000,325699.8831017837,224957.34510990366,1.4478295116021302
8192,100,22309.449366190674,16956.594236406323,1.3156798502786373
1024,400,117637.79283749191,90106.72309903121,1.3055384636305425
1024,500,249830.46867067026,178961.26426577708,1.3960030383985478
128,600,195658.65381619334,72089.82396634229,2.7140953195771926
256,1000,330546.39455591224,243630.85813855185,1.3567509349243925
8192,600,296056.9206109038,221901.70321370324,1.3341804786680034
512,300,101496.86287590057,77385.1304671395,1.3115809492496722
