P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,165823.06589276422,84366.35857819415,1.9655117121011298
8192,600,75220.66666830453,51605.91974697675,1.4575976368042778
1024,800,71394.02317486017,40691.58848042725,1.754515511460086
1024,100,43179.20878322261,29949.660287541967,1.4417261621222355
2048,1000,246923.21150092682,144736.3339148082,1.706020905892682
1024,300,165501.45068617054,112940.46682068823,1.4653866355000251
2048,300,108352.37550683209,71956.18664862089,1.5058104181637977
8192,400,88028.89957160459,58402.18695491332,1.5072877260497657
256,500,139139.97321593235,92391.67103597312,1.5059796154326244
128,200,108601.05221603022,70197.34463110403,1.5470820554074025
1024,500,166743.76419479353,113400.55311449726,1.4703963923918182
256,600,130401.36853189513,75529.50815050988,1.7264956667272409
4096,400,105617.09335010979,49581.84816555354,2.1301564434922806
128,500,144615.4299740385,76779.36590571314,1.8835194621381692
256,100,38293.84645714376,21983.65099314314,1.7419238719304582
256,200,47841.45872785176,34066.44972158685,1.4043570468552853
8192,900,164231.30090218325,93609.5407561437,1.754429084637984
256,500,173435.80126131387,97714.73167047238,1.7749196901670767
4096,900,95508.99858906618,56406.38672201878,1.6932302198286937
1024,1000,54226.9870549403,34521.97724283392,1.5707960952959827
2048,600,199621.4501696509,126162.02460605148,1.582262576975765
1024,900,186454.7297351015,117796.48203003765,1.5828548231818693
1024,400,52968.57942252931,35417.13644567608,1.4955635813125148
128,200,77587.49880595139,49550.597225714395,1.5658236862922648
2048,400,84077.6820894905,41047.89911254656,2.04828222411489
2048,800,80727.4664391466,46904.488942816286,1.7211032090673812
128,900,293364.95315932663,126837.66098671831,2.312916769965082
8192,600,182615.17911455568,122335.43651839571,1.492741468144397
128,700,149847.60160960266,81043.3533172761,1.8489807674043948
1024,600,77836.10581472356,50672.250334260476,1.536069649586829
2048,300,124584.89667545055,58052.336132726756,2.1460789517687706
8192,900,143379.54524245774,82738.50381520813,1.7329240756237028
4096,900,186123.11986041782,117176.79481012255,1.5883957242730384
4096,800,76745.07663199675,49913.710597319616,1.5375550267368419
128,700,142698.83145723032,72804.41898909131,1.9600298091605082
128,400,112744.8639780597,51922.942566058635,2.171388184223588
2048,200,92019.90389805779,60474.43679577299,1.5216330862049425
1024,600,128314.27695407462,87959.86561730562,1.4587820940102652
128,300,66826.72365540842,33764.75863534988,1.979185587467652
128,900,193215.61270731775,105523.65052388472,1.8310171392676036
1024,600,70654.00132370945,44659.388692452354,1.582063780815932
256,300,76293.57791566262,42533.040330698066,1.7937485146247119
4096,200,58030.65067387802,36308.61704382817,1.5982611126121704
1024,800,100322.73056036033,52787.042678911675,1.900518109540527
4096,100,20317.94617936024,13656.053678083988,1.487834381609647
128,400,138359.37017964755,61952.60358704614,2.2333100171528146
256,400,139100.16766977994,87047.72589089106,1.5979758947882614
128,700,234985.1130627111,106202.386821974,2.2126161199805643
1024,500,150903.7827067487,85195.20001328425,1.7712709481663131
4096,800,171966.83393832095,104968.21922749652,1.6382752341984486
2048,100,36590.31538097485,24573.045278603204,1.4890427688600563
8192,200,40866.559211969114,26333.609866803625,1.5518783569238583
128,100,23802.76571723875,16644.296861294704,1.430085386940594
512,800,85162.63032009773,47187.54873414491,1.8047691097476748
1024,700,206408.82860949705,125187.67546269397,1.64879512177704
4096,100,44918.01457849529,30112.015246356947,1.491697390925359
512,300,168131.18109603567,114260.23915271426,1.471475837463637
4096,200,39698.477531960685,26987.990151324084,1.4709682829053872
1024,400,112123.35150076797,58521.68555589176,1.9159282654920007
1024,400,85106.93700414173,38493.05387533014,2.2109686926836956
4096,700,272338.2852566179,184813.77084588126,1.473582212029668
8192,1000,57260.58085694043,39649.89963564164,1.4441544968115985
128,400,85998.68506849914,44766.77748087496,1.921038098068128
128,300,75181.18088627353,31178.092564262402,2.4113463878944685
256,600,185688.78950677605,112000.7551504031,1.6579244421827253
256,400,59767.00350013312,39749.835279202234,1.5035786458064695
8192,400,51705.77570538389,35290.91001805836,1.4651301334798688
8192,300,32595.64293460481,15836.270376217375,2.05829037773669
4096,400,111597.60555272363,70803.73803262875,1.5761541502412724
8192,200,84576.55145861431,50793.10131812073,1.6651188697635428
256,200,62795.34567976067,26445.01249438103,2.374562904559159
8192,500,123428.55143361265,60201.68467375821,2.0502507878723017
512,1000,226033.04658253482,126596.34473591344,1.7854626612960391
1024,100,36734.7586448848,25507.764619988688,1.4401402550225153
128,500,154241.1323891042,65960.00138039459,2.3384040200300777
4096,200,29939.15275110814,20549.780780359943,1.4569086196638121
8192,900,140357.59310038696,92861.4701047855,1.511472873970297
512,600,178146.8768472696,110469.68987709572,1.6126312751078498
2048,700,214946.12587999972,121731.27705290983,1.7657427990883112
128,200,53890.54795364723,30389.288426301457,1.7733402374438552
2048,300,53010.73902478809,32878.61549635522,1.6123166448619053
128,500,221983.38755497965,98454.77186746601,2.2546737282962837
4096,900,348023.12287366495,212138.7154964969,1.6405450653320843
4096,900,167763.75863353358,116811.78173220533,1.4361886801635921
512,300,97385.33190319483,60847.63152910381,1.6004785963873516
128,500,123688.04929638647,62082.49517400644,1.9923176243111744
256,800,244627.57185475522,167351.11182094782,1.4617624537594167
4096,500,81381.73823720706,49948.40245750224,1.6293161389185438
8192,400,96016.5629227857,62719.23001239291,1.5308951162795439
1024,800,190298.75438043638,106291.70299879521,1.790344392003893
512,1000,95602.55590541763,60904.48610802627,1.5697128736271972
128,900,216134.2383929023,98276.93251912572,2.199236716620559
128,100,55815.1966106635,22611.811772883277,2.4684088639725306
2048,200,30274.65999590697,20637.04520517809,1.4670055569927563
512,300,54116.46320213194,29845.96576160934,1.81319189448852
4096,900,143379.54524245774,82793.90617256892,1.7317644724191295
8192,300,146747.5658297787,70498.40280997702,2.0815729148548994
2048,300,57292.62703194449,36570.36131791679,1.5666409892394286
2048,600,51520.506914482125,36015.17930638649,1.4305220161807195
512,100,39047.70264390445,26337.427059410064,1.4825936700583342
256,400,51421.81668680939,27515.142112125257,1.8688552098791102
128,1000,254136.1609414644,114859.14467036695,2.2125897042922187
8192,600,85195.89159048203,59234.86589688568,1.4382727182802868
2048,1000,82029.7991239571,54443.24424942433,1.5067029941887502
8192,900,388428.15527396585,265624.7539023904,1.4623191158483
256,1000,186687.8070319623,115290.31787463636,1.619284346452767
8192,100,36722.91993901428,25420.922782743324,1.444594291594449
128,1000,226314.05687182324,119286.35685419329,1.8972333705224362
8192,200,46604.15947106044,25605.165505158675,1.8201077224699485
2048,500,229161.449144316,146468.2748569608,1.5645807897178579
1024,700,299499.46451242187,185661.916745595,1.6131443096260492
2048,100,31284.234471308842,21049.77462938154,1.4862028226963493
128,1000,248047.17347506166,109528.88859705196,2.2646735181218483
1024,200,40174.950882483034,27015.8166436223,1.4870900040686812
4096,600,139217.78156623658,80220.12446145037,1.735447090126835
512,300,76842.64923478411,45913.103933716135,1.6736539822208572
256,300,71531.31954194552,37659.431554846815,1.8994264275542243
8192,700,214582.88998232753,121006.12594633322,1.7733225347408943
128,200,90135.05073097619,49280.31765321057,1.8290273890940305
128,500,119917.32696781949,59620.48515455305,2.0113443669061075
1024,300,45598.890176819674,30906.468477812086,1.4753833880941574
8192,1000,342471.49211671046,232924.68675067252,1.4703099825708863
1024,100,47280.01963314284,33600.124238254924,1.4071382384745135
512,1000,114820.12169520717,57903.706722017756,1.9829494206032767
8192,600,64801.02120229628,44992.30341341965,1.4402690301685772
2048,900,391550.18286228494,239395.88503124096,1.6355760785578581
128,600,135700.20595567857,64781.918301211816,2.094723489426835
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,64588.400281883216,38611.89650843252,1.6727590748560524
8192,100,54472.4244532489,37519.373379127224,1.4518479267447735
4096,500,54270.187161637754,36783.058235269484,1.4754125884399876
1024,600,65099.099319629175,45149.33083087896,1.4418618863583685
2048,900,74955.60576852722,49940.48044438356,1.5008987719291542
512,900,220947.4597045788,131232.0275884347,1.6836397620671266
512,900,74979.1261740216,44574.09087554049,1.6821235094480753
1024,600,86447.09094825525,45750.68957447886,1.8895254203223657
512,100,25442.231470072737,17042.361865500796,1.4928817772362861
256,600,251903.7800159947,92665.8158205032,2.7184110751686554
128,800,185065.28739538442,92812.227955092,1.993975271070207
256,1000,291433.518218911,172214.76043654312,1.6922679419589999
128,300,69568.39588154522,35572.315455000964,1.9556892766665515
8192,1000,188138.26440926426,95631.5478931527,1.967324262276582
8192,300,114337.91089061409,76397.32127257086,1.4966219886516512
1024,300,44312.803907473965,30310.406077463795,1.4619666854421045
8192,800,437274.91977531,257545.91031093788,1.6978523139714523
512,100,48307.058815707096,33387.0333173869,1.4468808401299411
2048,100,63659.612609492506,36469.62574008183,1.7455515738821419
1024,600,79927.88684405117,51796.13485958143,1.5431245412564956
256,300,117948.23656368713,78913.21787179852,1.4946575459044698
128,1000,251496.18509160343,117822.86237593276,2.1345278838088695
2048,900,205626.7734214274,92822.15497536311,2.2152768751814147
2048,200,96074.50460661908,63586.376463599685,1.5109290692420156
512,100,36754.58469880609,25607.012433983386,1.435332793841605
1024,300,147301.1272686656,71090.67620702914,2.0720175292706116
128,400,177176.2432396848,112397.13389618693,1.5763412917924544
2048,1000,128559.87715013072,61768.02774248738,2.081333690725895
1024,500,82102.87301793288,56633.02921470252,1.449734795337738
4096,1000,613740.1155331396,411106.86878239847,1.492896767575042
128,600,124269.85762908486,69164.13647952555,1.7967383669406771
1024,300,70421.43345539352,46727.21827016225,1.5070752349998384
2048,800,134748.1256717502,86046.72307365466,1.5659878826112632
2048,600,748242.2896392588,507720.37876543467,1.473729085798513
4096,400,70971.120472041,42610.39720637375,1.6655822316865188
1024,100,45116.59236004423,30390.284377228334,1.4845728917841399
8192,300,147512.81303189514,98554.33931371769,1.4967662921703841
256,700,102659.03707198954,51977.90262439922,1.9750515486132723
512,400,59115.386787156924,37204.030187196215,1.588951156358902
256,200,95548.64325823935,49442.09051923173,1.9325364735755526
4096,300,42363.72804823818,30219.792389250615,1.401853709071385
1024,700,47952.136009227215,32515.966188398343,1.4747258541047592
1024,200,51435.19535989539,30190.486895646347,1.7036888321040182
512,100,21464.483345975008,14424.377517858551,1.4880699925802854
2048,200,68846.06591788628,46837.16340284668,1.4699025499418255
1024,900,90490.94328913247,62514.166146430616,1.4475269985553385
8192,400,419435.90170769964,282212.5761674707,1.4862410010346165
256,500,114744.26815606574,75600.1656836679,1.5177779984793636
4096,500,43522.68413203218,26145.461812893736,1.6646362739161409
1024,200,34773.371256905644,22791.60732309358,1.525709475595938
128,800,355519.71797270497,237180.54124166243,1.4989413385749346
1024,400,46688.595793247376,32158.042781654378,1.4518481771497125
4096,600,182729.98567859328,125586.02149454286,1.4550185084614176
256,400,73525.32676591037,43489.2022727518,1.690657057923956
8192,800,69697.9671252587,47686.12652509306,1.461598418747279
256,900,622103.4653120228,343820.25913173653,1.809385714742483
1024,500,81628.94354069179,50101.82887405337,1.6292607550493157
4096,700,74517.78762754852,46042.371477202934,1.6184611095552426
2048,300,48103.788216723566,33932.02103593418,1.4176517268388291
128,400,129892.84545083558,59849.299810246564,2.170331914703489
128,500,113289.21765483257,60922.8209824693,1.859553051350525
512,200,47405.86551475298,29867.074651031475,1.5872282795903412
128,300,128009.91384106486,61169.2481102475,2.0927168110738923
512,700,262667.12359269365,147143.0555334004,1.7851139670881047
4096,700,179266.42530973928,121946.08077930051,1.470046631791126
2048,400,78905.06462661158,47179.063768638705,1.672459314020175
8192,400,188455.2918731501,125547.26372835398,1.5010704835504016
8192,500,132450.07040824127,89663.19947731083,1.4771954512035632
256,900,130355.55851377349,52393.67892599474,2.488001628935023
512,800,88585.36678436874,40920.26827468737,2.164828592757938
512,900,298551.18758314237,143345.24080608017,2.0827422375816953
2048,700,174970.69437086818,115509.75544850226,1.5147698451225222
256,600,145261.17293436624,90831.04944903134,1.5992457845142223
1024,200,45053.94873535598,29211.5994410747,1.5423307726178528
8192,100,23393.069859109048,15098.571716162805,1.54935647549146
512,300,75449.09829078353,35603.342115856474,2.1191577477548424
512,600,112309.44973090812,58696.80951314345,1.9133825273034588
512,200,73520.31722941418,39421.25759548457,1.864991674893584
8192,500,145129.12545245915,63681.41641111079,2.2789870833830546
2048,100,13803.429042524844,9133.892705604358,1.5112317921202818
8192,300,45267.1291273248,25225.036160387826,1.794531783403748
8192,200,96710.89859120507,64611.7479158447,1.4968005310298798
8192,900,196243.42300138148,132141.347879209,1.4851023252825337
4096,1000,408737.1820867894,268387.839689966,1.5229348041958644
256,300,72214.37729809816,38815.76325441669,1.8604394514870495
2048,600,96738.00273289358,66795.65269776552,1.4482679459786119
512,500,114869.47169423584,76213.46890328245,1.5072069720380947
128,200,106354.292363289,71292.92688163197,1.4917930433669753
2048,900,94216.05149201721,62181.83487243323,1.5151700120349063
2048,200,34874.87633391422,23554.90866004437,1.4805778632914692
2048,400,126405.86766566602,85886.29064492848,1.4717816628995397
128,1000,267434.84028487204,126747.76651454996,2.109976748617278
1024,400,54900.808531054274,31219.377219992457,1.7585491262105175
8192,700,276864.6096239381,121931.19666189529,2.2706626130444683
512,100,83461.09615673403,57766.58148760503,1.4447989478941603
2048,700,224308.70486343076,113418.33678354556,1.9777111111364216
4096,100,23287.665749595457,15943.352460597747,1.460650500398105
256,1000,361052.64466762764,242442.0499548191,1.4892327660771412
128,600,286094.24690670765,128841.80891373742,2.220507840729358
256,700,115765.98506294454,55882.88191519223,2.0715822286801675
512,800,107547.42035795648,53749.80587503467,2.0008894656847374
2048,900,75249.28458051594,37957.87120531904,1.982442170518015
8192,800,79942.41264305156,55623.98651009604,1.4371931545852363
128,300,79043.5776619159,32248.612504742956,2.451069101043978
512,500,74969.47502532137,51734.15737372828,1.4491291408061568
128,700,282810.0946328905,136238.67384537274,2.07584297946024
128,700,247429.0013337648,118558.74846162989,2.0869737960656884
512,700,272866.99997052166,180937.0538816137,1.5080769478487104
4096,400,64348.01429112586,41632.72519662305,1.5456113907322433
8192,100,15225.472910903249,10156.499619973973,1.4990866421104898
1024,600,97114.40048031218,66338.20922801581,1.4639285806843734
128,900,195938.36812193884,107176.8948357356,1.8281773177161298
512,100,43179.20878322261,30062.798710806925,1.4363003657307734
512,1000,254347.42228785367,166425.74716737992,1.52829370825686
4096,100,58105.65945557698,39854.64458597343,1.4579394712762503
4096,700,60718.91695144121,28471.45595964239,2.132624233811886
1024,900,173193.33314133307,102834.24968773137,1.6841989285403993
512,400,386474.7018769422,252853.25683391053,1.528454514354159
2048,200,98851.77272152471,67302.25007053251,1.4687736683086885
512,400,95241.0745449838,57054.61346029367,1.6692966399862728
512,700,79680.1230333843,46342.77510126069,1.7193645149493155
256,500,157913.13052249898,87701.2718890411,1.8005797079236128
2048,1000,1161087.1226704589,785859.2991378877,1.4774745605787294
128,600,137504.49593345047,69348.05711601679,1.9828168466696972
128,200,77564.02449732154,41788.26135544644,1.8561199241473658
256,300,57250.12835855485,31594.964796852237,1.8120016504737047
512,400,72149.14726746651,28381.29905738995,2.542136888152068
256,1000,631960.7889835616,409096.3277896934,1.5447725781308834
4096,400,84998.18664404254,38251.574536327134,2.2220833436103558
1024,900,388929.47531259374,267180.9265761022,1.4556782937191193
1024,300,165761.32763824626,113256.57606223662,1.4635911962159027
128,700,165168.11123856975,81155.12225248374,2.0352148657322098
8192,100,35302.04048943566,23646.547566206886,1.4929046361036467
256,700,128876.40448977245,68004.56774434651,1.89511394255552
128,1000,239087.99991787883,117926.23224716319,2.027436943942812
128,600,172014.02717458896,73778.9525409219,2.331478304455196
2048,1000,64876.35222254906,44362.662216365665,1.4624089038239858
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,96999.30029643659,60945.76904864849,1.5915674182240482
256,200,66709.43993211517,44333.0689633356,1.504733182069694
2048,400,95333.5141332843,64516.024844288346,1.4776718553781798
512,800,140745.48187904793,90071.50799523454,1.5625971521037976
4096,500,203840.7017983714,97545.36754486276,2.0897015094501707
256,1000,148635.73687537393,63137.15361199734,2.3541722800618956
256,300,125927.28208688869,59498.27550922224,2.116486251225381
1024,400,137232.80226366685,86952.69630614712,1.5782466570155707
512,700,215513.45732956755,100358.74869088575,2.1474306937940106
1024,600,149518.5944481762,87956.14561386313,1.6999220850874799
1024,800,65311.232403828384,45256.917957947284,1.443121523752801
2048,200,39669.98003207496,26776.78550997178,1.4815064346428626
512,800,273408.9358883861,168672.19594525892,1.6209484577832767
4096,900,287805.2667385279,142534.2565804688,2.0192006724786564
2048,100,56838.02323002777,39957.50557921306,1.4224617479524648
256,800,209452.55938030453,126274.855960436,1.6587036095763157
8192,100,43792.75757977135,30343.939115467227,1.4432126762819943
256,200,58675.070819193264,38450.4516267042,1.5259917201711846
128,700,373456.5335181651,204408.08081748415,1.8270145290959618
8192,600,292829.313103323,196010.02761450358,1.493950675213595
256,100,32965.98047543438,23392.69103010603,1.40924276018555
256,600,152434.97939667926,87487.82051924868,1.742356575943519
256,1000,144731.23703431862,56458.12841349437,2.5635146098772483
1024,600,174534.71281182245,102499.3162885427,1.702789044177574
128,700,207953.39630946098,86466.88015020516,2.405006355592067
2048,700,149554.04377733465,100116.16441795636,1.4938051676948918
256,900,110287.74144598673,51042.72530563347,2.1606946099685342
8192,300,72382.85827820202,48705.36261121294,1.4861373449981883
4096,800,286334.2052579681,163520.79990504717,1.7510567794692535
4096,700,210616.57505810107,98464.41517584643,2.1390120957095355
512,900,150879.96031883877,61821.0126495833,2.4405934786941046
128,400,104047.13486082875,48051.09897312966,2.165343500655672
128,500,123179.24082168382,61794.54678124966,1.9933674933766186
256,100,45846.990186242285,32004.864307907977,1.4325006894315782
128,400,129741.49690306546,70435.20404407526,1.8419978853455004
256,1000,138247.6015512845,62272.555582159584,2.220040598283892
512,300,47196.898249158374,31686.38554754873,1.4895008513462193
128,700,174057.46744355565,85335.45718841201,2.0396851810291996
512,900,74936.78554035473,40077.85831593316,1.8697801900897288
128,1000,216249.71900307704,108445.31548148034,1.994089998659342
2048,1000,183629.43844576465,124971.52194910712,1.4693702659758368
256,100,21827.1402015815,14899.521024616024,1.4649558308297368
1024,700,237319.48641948108,161613.8911316378,1.4684349517095627
128,400,75589.84995173517,39177.38721993352,1.9294255006692977
4096,500,69081.46642480326,34769.26706110624,1.9868542613623137
512,500,72255.81952879792,34730.07929192971,2.0804968201033773
256,1000,147148.39853297718,65034.84385428194,2.2626086235046574
2048,600,84922.93073718004,51822.018201801104,1.638742250571563
512,1000,119655.60118469062,82814.68622062249,1.444859681843412
512,600,70571.76559292618,45251.094928080776,1.5595592925450417
128,500,129903.19924252023,61482.8756065851,2.112835451512405
1024,700,65105.970438380115,44403.962041082654,1.4662198471871477
256,700,105590.84149726898,56940.6946678545,1.854400303916201
128,600,139823.7856652568,70119.83671935719,1.9940688998589355
256,500,101716.45318391333,38723.16598964631,2.626759733723993
2048,200,74240.73757406039,48973.41962369589,1.5159394247841917
128,500,131397.55907661255,62579.58215132287,2.0996873830010854
8192,500,46752.18219130369,32150.815208157874,1.4541523096260682
4096,300,71162.80150094598,49920.300990833304,1.4255282938701304
128,1000,296408.8063384352,133190.75993541427,2.2254457177222147
256,200,54334.717116578424,35114.15410637471,1.5473736588378861
1024,1000,273039.9804044172,183355.3989897273,1.4891297551577118
1024,100,22463.447713455604,15091.98529907834,1.488435568170573
256,200,39868.540038490646,27253.11227675473,1.46289860892314
2048,200,46815.950231748335,30693.51786211094,1.5252715717392382
8192,400,39915.35322125613,26894.98737754607,1.4841186820775545
4096,1000,266992.03086744697,179771.9952605869,1.4851703152119498
128,200,57248.63623039414,23316.950421347796,2.4552368639931683
1024,1000,175366.26825001926,113047.4175426054,1.551262930742554
256,1000,149879.39889034582,72712.55801730376,2.061258783588363
4096,1000,317455.48888351157,217185.90406273838,1.4616763010172538
1024,700,66016.76256036141,35648.69700468068,1.85187028158963
512,600,81961.56170124358,50905.50173617524,1.6100727604261842
1024,300,144438.15723850357,88620.11330592679,1.62985751033613
512,800,370166.3912313606,237195.95014153284,1.5605932184360036
512,300,47461.45871410576,24331.991297328557,1.9505784846847538
4096,300,105376.91461077817,69473.1041879998,1.5168015859147417
4096,600,177026.09556294174,109130.00776295179,1.6221578206745055
4096,900,316677.59455490357,190277.6038713783,1.6642925289776496
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,199231.39280595075,134655.81098888023,1.4795603052170034
4096,200,44493.21400340012,25235.892616365454,1.7630925396530777
256,1000,318182.7806310659,167787.85781647245,1.8963397278669383
256,600,89760.84432869073,38275.88614068562,2.345101665282644
1024,100,38603.69065136889,26198.154357778985,1.4735271089776727
512,600,137427.16835627623,80005.07319936834,1.7177306745762873
2048,800,615092.7860744735,416774.44951685163,1.4758409177614502
4096,400,83594.79625875129,40347.35142270925,2.0718781607979473
2048,100,43792.75757977135,30406.108724410282,1.4402618229347497
4096,1000,354951.12177628244,227371.27423411873,1.5611080290239208
4096,600,77821.59068480362,50497.31178282441,1.5411036337833928
8192,400,151428.56193423632,72543.1931908356,2.087426197739615
8192,100,21552.334377925432,14456.016849306623,1.4908902364041712
512,500,121455.9272830307,81782.28709863621,1.485112872137518
2048,400,112515.60986800703,65135.09346714821,1.727419181869384
2048,200,46710.150809300445,25663.59163351026,1.8200940646323496
2048,600,76079.53811500431,43083.11187307334,1.7658784337385227
1024,500,61064.598419996444,34519.45985469113,1.7689905542278606
512,700,84242.67171047295,57489.394116412266,1.4653602287038725
1024,800,104721.28571253162,68260.638030941,1.5341386886109067
256,300,216459.0809462227,141527.8121441578,1.5294455391265513
128,200,55565.55936433272,30362.252514729607,1.8300868599052809
4096,400,172891.34130386426,115305.27186110805,1.4994226934577806
2048,600,48431.04804031049,33114.60734600061,1.4625282291369133
2048,1000,98601.89672624,56313.6919039828,1.7509400181817303
128,900,750648.6518282254,426203.60563059355,1.7612442548851648
256,800,191361.07446730015,109435.75398208958,1.7486156717905794
256,500,242572.49655103186,151882.27900741552,1.5971086168596962
8192,400,46611.54557120221,31561.339058705962,1.4768557659895851
256,300,51757.751608444225,34579.90467074803,1.4967580767285154
4096,1000,228268.2198347067,123213.00141715335,1.8526309497313151
1024,300,88606.68845249857,57306.13157735241,1.546199089235265
8192,1000,63214.2019759407,43244.65042059604,1.4617808529175624
1024,700,59909.400289817306,41347.32660536675,1.4489304438377224
8192,600,61526.19625017972,41413.23713987529,1.4856649829708288
512,600,125344.58785155477,64691.72469657064,1.9375675704963757
256,1000,137119.00883958695,58412.46821374808,2.347427065362637
1024,300,67245.14571205137,47056.43352726768,1.4290319234050106
1024,300,73300.81485315945,49213.90607712503,1.4894329813668292
8192,500,66672.32430530975,34671.209862081596,1.9229881094581125
8192,200,45053.94873535598,29064.38831792136,1.5501426777860423
256,800,132782.45353989105,48891.62351187926,2.7158528189931905
128,200,88059.90788164223,43277.65468223584,2.034766175020758
1024,100,58157.21513936951,40065.96026992153,1.4515367845315195
256,900,225514.88241066397,145193.3384893515,1.553204057135192
512,500,88362.16158773286,55076.61730325877,1.6043498296418552
512,500,136836.58337333385,90983.42765085713,1.5039726124458088
4096,700,143517.39390001594,78144.18580391303,1.836571619802191
8192,900,64225.64634909208,44637.9858844058,1.4388114758450423
8192,200,44493.21400340012,25217.89480581354,1.764350844747873
256,600,114155.09829162937,68392.87026023149,1.6691081666447813
256,700,113061.36312463648,55449.776596509095,2.0389868104852633
512,700,208894.84310856927,126544.02279311125,1.6507681556014278
4096,400,86816.41117653495,59330.98018405511,1.4632559736450539
2048,300,87985.75743890098,58242.66924059665,1.510675224643939
256,200,46246.38070611698,29716.32329188617,1.5562618649644395
256,700,192468.14121810754,94989.86386528314,2.0261966212634053
128,300,81553.31051280488,37256.63379765559,2.1889607889893883
128,1000,248815.0501028435,124089.35917466675,2.005128012246516
2048,500,166429.91631692424,112812.68568581076,1.4752766083456277
2048,1000,158827.9906993123,109976.24542468748,1.4442027011012923
128,700,195772.05445457555,93504.47579775327,2.093718538971581
256,800,272915.2193804409,187531.75749764283,1.455301347473754
1024,100,34161.293484990514,21640.577724822106,1.5785758550155036
128,600,124320.83059005349,63972.02086718295,1.9433625654591273
256,900,172137.2053530884,90396.47078751157,1.9042469673148947
256,700,105592.16690335986,46391.38428767831,2.2761158892903626
128,700,178715.84035424373,84246.87798421347,2.1213348747206067
512,400,431067.3168816567,290247.646638021,1.4851707563343566
1024,500,170683.72077051993,107421.78053941316,1.5889116705517268
128,800,177372.81675031083,90364.92656588534,1.9628502284123228
4096,700,132073.54416107925,79047.1545819496,1.6708197133668645
1024,400,45513.392832972466,31546.477499055043,1.4427408839651208
4096,800,73919.0690491237,44756.555987930624,1.6515808112906911
512,600,92738.04941500662,57562.07064372685,1.6110964803368009
1024,400,326286.1046283007,219529.418663486,1.4862978575480161
1024,300,48126.18584283367,33997.42278586126,1.4155833560080395
4096,900,391242.63356149144,238926.75599025315,1.6375002956029416
512,1000,96648.78145535981,60331.696577991024,1.6019569635410724
2048,500,48611.8252960563,32923.858442619094,1.4764923552559541
2048,200,50650.51522823842,33630.160733022785,1.5061038699854525
1024,600,752278.0825769502,510901.3253991859,1.4724527911317666
8192,100,46238.82231004562,30543.015020910498,1.513891876043979
2048,900,113997.28926996878,57649.82549169011,1.9774090953042143
2048,100,44447.29072067016,29860.459479903715,1.4884998923269575
1024,600,63361.63970073712,42587.3274721714,1.4878050223306605
8192,800,150711.56030331363,55266.23284314115,2.727009831320858
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,90441.03772682516,62013.34375891064,1.4584125326064161
4096,500,79566.55963360959,52378.33293591273,1.5190739218631277
256,100,25210.109908027815,17360.015795293908,1.4521939498961731
4096,500,228875.16413338674,146081.56027478544,1.5667628665990636
8192,700,71516.86772976514,35700.48821924015,2.003246210263937
128,700,138992.32833905326,69737.61936348946,1.9930753244470734
1024,300,115837.65354958747,77601.31228624887,1.4927280240093848
8192,500,59808.37724060137,40708.47177427006,1.4691874844194832
128,400,95601.12065098838,42967.461238325974,2.224965541266711
4096,800,366701.8983848045,233794.29621574885,1.568480943805432
128,500,204790.5507694342,89847.23411066456,2.279319478184429
128,500,342713.35250991775,208027.88025411445,1.6474395263331028
4096,900,110637.72150703218,68836.85019009504,1.6072455552731246
2048,200,40012.553047700974,28207.122588649727,1.4185265768228923
256,800,120057.86993181283,50006.01314023605,2.400868663437025
4096,600,248489.84365882375,121227.58495235175,2.049779707782615
4096,400,106750.1062503992,68026.84177306795,1.5692350764498069
8192,200,30273.02983154932,20575.854416118607,1.471289075987736
128,500,231734.54895703468,141323.76899859364,1.639742207549961
512,100,34391.4728854211,22959.26432550392,1.497934445888055
256,300,57654.088576012895,38788.32045596039,1.4863775460830375
1024,1000,133753.73665488427,93140.70696961416,1.4360395256449958
8192,600,56912.74895717684,38556.62610136729,1.4760821864327647
128,500,125615.10301783324,61680.22166788071,2.036554013930302
4096,300,102921.65460501866,71028.83980109282,1.4490121884749574
1024,300,68774.64483623295,33520.84293865713,2.0516979528853136
512,500,71642.73025744664,29070.479098205094,2.464449588719372
128,100,89591.37307286388,59790.7005109521,1.4984165147296287
1024,200,39127.57073896633,26545.34670614281,1.4739898172025718
128,100,100349.42880481585,57421.40767217122,1.7475961121978785
512,100,19011.326445924962,12862.884096284724,1.477998736800881
4096,700,63450.737749535205,43727.54473384273,1.451047346374968
256,1000,342497.49566191866,224957.34510990366,1.52249972320126
8192,100,25210.109908027815,16956.594236406323,1.4867437149555034
1024,400,132712.34137967206,90106.72309903121,1.4728350650796103
1024,500,283628.48006432183,178961.26426577708,1.5848596132127368
128,600,138179.86291356452,72089.82396634229,1.916773482177994
256,1000,353567.23055811424,243630.85813855185,1.4512415761267894
8192,600,336025.4402286333,221901.70321370324,1.5142986077264255
512,300,114071.81831265833,77385.1304671395,1.4740792917716576
512,300,149696.06813486357,101416.88662297247,1.4760467720861303
