P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,220141.31004418043,84366.35857819415,2.6093494344685335
8192,600,62849.6837523925,51605.91974697675,1.2178774074862688
1024,800,66184.91117650752,40691.58848042725,1.6265010447636523
1024,100,35767.715106283016,29949.660287541967,1.1942611289371172
2048,1000,206968.23498063989,144736.3339148082,1.4299673715824623
1024,300,137357.0947359352,112940.46682068823,1.2161902514004341
2048,300,90397.82591359483,71956.18664862089,1.2562898358556553
8192,400,72158.1584057299,58402.18695491332,1.2355386359321825
256,500,123305.96681661351,92391.67103597312,1.334600461643385
128,200,96878.56918604283,70197.34463110403,1.3800888010102381
1024,500,137788.68914142402,113400.55311449726,1.2150618789513554
256,600,132071.49428100156,75529.50815050988,1.7486078953118402
4096,400,86660.83858854682,49581.84816555354,1.7478339713999105
128,500,159457.0795173974,76779.36590571314,2.0768220424379957
256,100,36108.56185724647,21983.65099314314,1.6425188822597752
256,200,52403.076764043246,34066.44972158685,1.5382605816665729
8192,900,137478.03810651693,93609.5407561437,1.468632758969006
256,500,166761.674988469,97714.73167047238,1.7066175400332328
4096,900,78849.80859261005,56406.38672201878,1.3978879551565082
1024,1000,65937.73469331578,34521.97724283392,1.9100219616477254
2048,600,163743.00877626994,126162.02460605148,1.2978787340134035
1024,900,153632.6349069548,117796.48203003765,1.304220909311868
1024,400,42490.803164696976,35417.13644567608,1.1997244110875738
128,200,71123.28505466804,49550.597225714395,1.4353668580559198
2048,400,69071.65577932354,41047.89911254656,1.6827086713972976
2048,800,67134.8220503068,46904.488942816286,1.431309104170272
128,900,338443.3242561664,126837.66098671831,2.668318870146984
8192,600,151355.1493179192,122335.43651839571,1.2372142825121628
128,700,194640.94782543363,81043.3533172761,2.401689217663971
1024,600,66733.62999960817,50672.250334260476,1.3169659835392842
2048,300,103033.5606284634,58052.336132726756,1.7748391794758225
8192,900,118442.91109845872,82738.50381520813,1.4315331512761509
4096,900,153441.25426015552,117176.79481012255,1.3094849923894676
4096,800,65137.0203673535,49913.710597319616,1.3049925478962765
128,700,189968.1609800246,72804.41898909131,2.609294375503341
128,400,151719.47666858244,51922.942566058635,2.9220122968870323
2048,200,76354.72663182841,60474.43679577299,1.262595084426903
1024,600,109136.89100618286,87959.86561730562,1.240757818810387
128,300,89184.71894064354,33764.75863534988,2.6413551449845687
128,900,265754.8901664055,105523.65052388472,2.51843912570342
1024,600,60127.44722529767,44659.388692452354,1.346356253090842
256,300,69962.89808171499,42533.040330698066,1.6449070543217086
4096,200,47936.86406317874,36308.61704382817,1.3202613584900273
1024,800,86687.3792606226,52787.042678911675,1.642209429839002
4096,100,16770.61803453906,13656.053678083988,1.2280720645857963
128,400,160633.97675941643,61952.60358704614,2.5928527206079175
256,400,119856.48843951855,87047.72589089106,1.376905452874797
128,700,242814.93540310365,106202.386821974,2.286341603697965
1024,500,124508.38355895299,85195.20001328425,1.4614483391028925
4096,800,141462.19962900982,104968.21922749652,1.3476669478637175
2048,100,29869.299616641394,24573.045278603204,1.2155310535585049
8192,200,34043.640445635436,26333.609866803625,1.2927828967554935
128,100,22575.563171389025,16644.296861294704,1.3563542731496887
512,800,89963.35018438731,47187.54873414491,1.906506114382878
1024,700,170563.0497277004,125187.67546269397,1.3624587971403648
4096,100,36879.04660490978,30112.015246356947,1.2247286109278765
512,300,140309.24299010102,114260.23915271426,1.227979601920586
4096,200,33030.96685500009,26987.990151324084,1.223913550797688
1024,400,94289.27681685303,58521.68555589176,1.611185254170457
1024,400,71321.66385134344,38493.05387533014,1.8528450375056595
4096,700,225181.37155366197,184813.77084588126,1.2184231214103836
8192,1000,48899.85064210888,39649.89963564164,1.2332906537335186
128,400,113422.47909620847,44766.77748087496,2.5336306403708475
128,300,89353.45936777441,31178.092564262402,2.865905256506775
256,600,167980.08765720043,112000.7551504031,1.499812098870441
256,400,82594.34046435739,39749.835279202234,2.077853653586638
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26658.378257164535,15836.270376217375,1.683374786098601
4096,400,91647.95583631776,70803.73803262875,1.2943943128268636
8192,200,70218.03154666578,50793.10131812073,1.3824324509520565
256,200,61149.59569897843,26445.01249438103,2.3123299984059886
8192,500,102122.29409638197,60201.68467375821,1.6963361515512019
512,1000,198359.07801610732,126596.34473591344,1.5668626012061775
1024,100,30734.072256965075,25507.764619988688,1.2048908524458035
128,500,173307.3675069843,65960.00138039459,2.6274615506375163
4096,200,25136.753599442367,20549.780780359943,1.2232127373089223
8192,900,116594.48684325149,92861.4701047855,1.2555744240499906
512,600,150561.883195485,110469.68987709572,1.3629248290910772
2048,700,177726.78494784166,121731.27705290983,1.4599927746637678
128,200,62539.69155468225,30389.288426301457,2.057951824253809
2048,300,43504.55027065418,32878.61549635522,1.3231868074091169
128,500,196471.02000305333,98454.77186746601,1.9955459372505682
4096,900,285551.3887732793,212138.7154964969,1.3460597614394185
4096,900,140417.26357210294,116811.78173220533,1.2020813439351
512,300,80750.88855092619,60847.63152910381,1.3270999465657511
128,500,155039.65051775414,62082.49517400644,2.4973166765157386
256,800,217281.79601184995,167351.11182094782,1.2983588435571551
4096,500,68183.52465681099,49948.40245750224,1.3650791877642892
8192,400,78959.14191888859,62719.23001239291,1.2589303456577319
1024,800,159141.23727951347,106291.70299879521,1.497212226257371
512,1000,127381.83408903083,60904.48610802627,2.0915016648050146
128,900,264512.89799522253,98276.93251912572,2.691505434846021
128,100,47492.43597351909,22611.811772883277,2.100337489562573
2048,200,25118.943876852467,20637.04520517809,1.2171773442910236
512,300,45302.1318703715,29845.96576160934,1.517864499082262
4096,900,118485.36615636828,82793.90617256892,1.4310880067599052
8192,300,120213.70156949823,70498.40280997702,1.7051975190633033
2048,300,47285.51766394497,36570.36131791679,1.293001106903982
2048,600,44333.41242087925,36015.17930638649,1.2309646453160294
512,100,33229.63783316608,26337.427059410064,1.2616888414426006
256,400,58400.872464133965,27515.142112125257,2.1224993941935018
128,1000,309243.71281244437,114859.14467036695,2.692373460554139
8192,600,71470.23888736995,59234.86589688568,1.2065569459004641
2048,1000,67892.61096952164,54443.24424942433,1.2470346303846418
8192,900,322365.27492473426,265624.7539023904,1.2136115711685302
256,1000,226320.05091549325,115290.31787463636,1.9630447299276916
8192,100,30721.337537497133,25420.922782743324,1.2085059932738527
128,1000,309563.5487553119,119286.35685419329,2.595129543051593
8192,200,38530.404386493974,25605.165505158675,1.5047902884568838
2048,500,188904.73587568421,146468.2748569608,1.289731418357773
1024,700,247911.63422450214,185661.916745595,1.335285332447609
2048,100,25732.452432131206,21049.77462938154,1.2224573842331559
128,1000,286738.11976304854,109528.88859705196,2.6179222982708716
1024,200,33739.366275803084,27015.8166436223,1.2488745656248015
4096,600,115433.31733663622,80220.12446145037,1.4389570960103344
512,300,67767.4181282165,45913.103933716135,1.4759929589175895
256,300,62363.22443468879,37659.431554846815,1.6559789104586886
8192,700,176888.75143467856,121006.12594633322,1.461816499382267
128,200,81913.32201992534,49280.31765321057,1.6621914370835789
128,500,156638.36510997315,59620.48515455305,2.6272574720571713
1024,300,38327.825567190936,30906.468477812086,1.2401231022142396
8192,1000,283204.4034057273,232924.68675067252,1.2158625492061956
1024,100,40255.62201834431,33600.124238254924,1.1980795586616273
512,1000,130105.83749435734,57903.706722017756,2.2469345204265636
8192,600,54473.73617703166,44992.30341341965,1.2107345488958456
2048,900,323774.2388863966,239395.88503124096,1.3524636768261256
128,600,171568.1394501747,64781.918301211816,2.648395477460959
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,53030.04867183594,38611.89650843252,1.373412172599567
8192,100,45460.82301044156,37519.373379127224,1.21166264028632
4096,500,44738.07389231862,36783.058235269484,1.216268468112895
1024,600,54741.1268128247,45149.33083087896,1.2124460275585223
2048,900,61881.56588273432,49940.48044438356,1.239106338827657
512,900,199626.97630980652,131232.0275884347,1.521175737190236
512,900,88217.0749446903,44574.09087554049,1.979111030912767
1024,600,71037.0707017261,45750.68957447886,1.5526994535477505
512,100,21154.80999847171,17042.361865500796,1.2413074059468145
256,600,215766.6970591391,92665.8158205032,2.3284389734083435
128,800,248853.86364980662,92812.227955092,2.681261608871373
256,1000,263676.70212082984,172214.76043654312,1.5310923491833222
128,300,82262.03436356048,35572.315455000964,2.3125296543493796
8192,1000,156705.4190598356,95631.5478931527,1.638637275169064
8192,300,93544.56450346975,76397.32127257086,1.2244482260015486
1024,300,38399.08443973265,30310.406077463795,1.2668614317339317
8192,800,362541.0622872103,257545.91031093788,1.4076754775469378
512,100,40182.99324027061,33387.0333173869,1.2035508773205252
2048,100,52383.37822316461,36469.62574008183,1.4363563420282874
1024,600,71279.40462569914,51796.13485958143,1.3761529662191316
256,300,99616.0855162744,78913.21787179852,1.2623498091043444
128,1000,328604.0969440631,117822.86237593276,2.788967186144222
2048,900,172088.74075124628,92822.15497536311,1.8539619210189866
2048,200,78669.8225302477,63586.376463599685,1.2372119140219069
512,100,30750.477954238824,25607.012433983386,1.2008616012319142
1024,300,121252.06154783828,71090.67620702914,1.7055972458994475
128,400,164376.87519806038,112397.13389618693,1.4624650068913978
2048,1000,108760.02729525813,61768.02774248738,1.76078193314965
1024,500,68591.27701711774,56633.02921470252,1.2111532434028929
4096,1000,502819.6598279814,411106.86878239847,1.2230874694874707
128,600,163675.1544237357,69164.13647952555,2.366474342843678
1024,300,60232.90377263584,46727.21827016225,1.289032516859615
2048,800,111273.72427781405,86046.72307365466,1.293177942204324
2048,600,617667.7193449256,507720.37876543467,1.2165509701360369
4096,400,58706.253238865,42610.39720637375,1.377744801451501
1024,100,37147.258300447575,30390.284377228334,1.2223399373084607
8192,300,120746.60852458178,98554.33931371769,1.2251780019570906
256,700,118555.63657681714,51977.90262439922,2.2808853491746186
512,400,58962.76914655631,37204.030187196215,1.584848976035085
256,200,79834.83576488958,49442.09051923173,1.6147140002875855
4096,300,36088.19605629502,30219.792389250615,1.1941907340545408
1024,700,46598.27627716212,32515.966188398343,1.4330890863636194
1024,200,42337.33261454292,30190.486895646347,1.4023401729452802
512,100,17478.542977219415,14424.377517858551,1.211736378611802
2048,200,56547.39852694469,46837.16340284668,1.207319026572558
1024,900,78678.16479403694,62514.166146430616,1.2585653723628727
8192,400,344888.0398362564,282212.5761674707,1.222086005237388
256,500,108452.77107171484,75600.1656836679,1.434557319960268
4096,500,35961.96598394262,26145.461812893736,1.375457287436699
1024,200,28833.94819472036,22791.60732309358,1.26511253839936
128,800,313636.4056935639,237180.54124166243,1.322353022940448
1024,400,47673.56346735588,32158.042781654378,1.4824771454857584
4096,600,151830.13523734987,125586.02149454286,1.2089732076109077
256,400,92739.7188487619,43489.2022727518,2.1324768908641962
8192,800,57569.811593713115,47686.12652509306,1.207265420549919
256,900,523805.4673452686,343820.25913173653,1.5234863375068592
1024,500,68033.98316378702,50101.82887405337,1.3579141658643188
4096,700,62088.172332838665,46042.371477202934,1.3485007470473263
2048,300,40543.30723143673,33932.02103593418,1.1948391517410992
128,400,127766.93337592315,59849.299810246564,2.1348108295504016
128,500,154496.5965435679,60922.8209824693,2.535939637267038
512,200,46446.48167494181,29867.074651031475,1.5551064916007018
128,300,141138.67506264453,61169.2481102475,2.3073469009830774
512,700,221593.7304085034,147143.0555334004,1.5059747781179063
4096,700,148222.0716201802,121946.08077930051,1.2154722043788706
2048,400,65380.137450895345,47179.063768638705,1.3857870891951745
8192,400,154150.83307888004,125547.26372835398,1.227831085290839
8192,500,109356.83326783142,89663.19947731083,1.2196400965538157
256,900,158961.21264500904,52393.67892599474,3.0339769205659195
512,800,88740.3743294456,40920.26827468737,2.1686166310971866
512,900,250736.89674033155,143345.24080608017,1.7491818725920074
2048,700,144612.18112997647,115509.75544850226,1.251947773315553
256,600,145659.43331804988,90831.04944903134,1.603630412745421
1024,200,37589.40267251009,29211.5994410747,1.2867971419481838
8192,100,19314.092375508088,15098.571716162805,1.2791999626582313
512,300,65656.1034072739,35603.342115856474,1.8440994441932737
512,600,108919.85597463862,58696.80951314345,1.8556350315812167
512,200,62291.802768165806,39421.25759548457,1.5801576755202478
8192,500,118075.91002243728,63681.41641111079,1.8541658882109293
2048,100,11218.80276648006,9133.892705604358,1.2282608443162952
8192,300,37653.89150321006,25225.036160387826,1.4927190297685244
8192,200,79061.34993833401,64611.7479158447,1.2236373800211933
8192,900,161171.5480723437,132141.347879209,1.2196905106467608
4096,1000,340235.4485896025,268387.839689966,1.267700686374736
256,300,76778.34264769834,38815.76325441669,1.978019655170945
2048,600,81203.35765485029,66795.65269776552,1.2156982434512051
512,500,97972.68670731007,76213.46890328245,1.2855035745931054
128,200,94378.01152642984,71292.92688163197,1.3238061004722974
2048,900,77587.94523609879,62181.83487243323,1.2477590182932263
2048,200,28645.267686574585,23554.90866004437,1.216106082175766
2048,400,104377.7516701626,85886.29064492848,1.2153016609097906
128,1000,333012.9975592428,126747.76651454996,2.627367777096212
1024,400,45397.89654051667,31219.377219992457,1.4541576605008149
8192,700,227279.67548633082,121931.19666189529,1.8639993841490607
512,100,69377.44828089005,57766.58148760503,1.2009962593299097
2048,700,186497.1743382042,113418.33678354556,1.6443300054216694
4096,100,19296.473551015097,15943.352460597747,1.2103146812255592
256,1000,318012.6904330277,242442.0499548191,1.311705995277188
128,600,263116.95606666495,128841.80891373742,2.042170614375865
256,700,154129.5012964167,55882.88191519223,2.758080757723329
512,800,107654.93389955231,53749.80587503467,2.002889724845595
2048,900,65146.46617966003,37957.87120531904,1.7162834508625195
8192,800,66928.93213767678,55623.98651009604,1.203238680592029
128,300,99425.54430212112,32248.612504742956,3.083095258361833
512,500,68249.92859857106,51734.15737372828,1.3192430700191484
128,700,273133.3488557207,136238.67384537274,2.0048150877167212
128,700,262674.1357259842,118558.74846162989,2.215560969851124
512,700,229294.4844356046,180937.0538816137,1.2672610696183377
4096,400,52991.60437197422,41632.72519662305,1.2728353505975278
8192,100,12441.145011487368,10156.499619973973,1.2249441714171254
1024,600,81712.9806681655,66338.20922801581,1.231763437980425
128,900,254366.26729675225,107176.8948357356,2.3733311894005333
512,100,35787.51144559216,30062.798710806925,1.1904251427105927
512,1000,221465.83953271157,166425.74716737992,1.3307186135687046
4096,100,48356.610070829774,39854.64458597343,1.2133243332910952
4096,700,50299.103274171524,28471.45595964239,1.7666501967960229
1024,900,145946.3320118407,102834.24968773137,1.4192385557829652
512,400,321908.52346459584,252853.25683391053,1.2731041217161185
2048,200,81494.65128307688,67302.25007053251,1.21087558287681
512,400,81413.77544566225,57054.61346029367,1.4269446501871577
512,700,85377.36420484491,46342.77510126069,1.8423015026245664
256,500,141345.8493149061,87701.2718890411,1.6116738819219825
2048,1000,957372.3418693879,785859.2991378877,1.2182490465146312
128,600,180607.2328210887,69348.05711601679,2.604358944316772
128,200,83358.49872409328,41788.26135544644,1.9947826499660968
256,300,68323.83825616112,31594.964796852237,2.162491355678552
512,400,64183.272119155605,28381.29905738995,2.2614635076911145
256,1000,534074.6955073875,409096.3277896934,1.305498630097561
4096,400,70449.67286755636,38251.574536327134,1.8417456986156484
1024,900,323102.7098113498,267180.9265761022,1.209303051501018
1024,300,137315.03961133325,113256.57606223662,1.212424429428946
128,700,202405.6300254856,81155.12225248374,2.4940585930703962
8192,100,28907.818312194693,23646.547566206886,1.2224963594054066
256,700,137718.07046160466,68004.56774434651,2.0251297086298106
128,1000,301992.16396941926,117926.23224716319,2.560856547476814
128,600,192139.62139085928,73778.9525409219,2.60426062953778
2048,1000,53814.156789143046,44362.662216365665,1.2130506624395203
8192,100,53391.25001211059,40705.78926599817,1.311637754109553
4096,900,81021.96150341994,60945.76904864849,1.3294107658030554
256,200,62631.92588267307,44333.0689633356,1.4127586324887866
2048,400,78555.43880128574,64516.024844288346,1.2176112677568403
512,800,125166.59793851171,90071.50799523454,1.3896358651520964
4096,500,167666.66958443803,97545.36754486276,1.7188583507804744
256,1000,201512.46323877363,63137.15361199734,3.191662146778853
256,300,113550.58128832075,59498.27550922224,1.908468444110122
1024,400,113982.20795067748,86952.69630614712,1.3108530591088698
512,700,179212.7056603134,100358.74869088575,1.78572080658663
1024,600,125086.61496582981,87956.14561386313,1.4221475269615997
1024,800,60201.44042503425,45256.917957947284,1.3302152055730665
2048,200,32607.716787142745,26776.78550997178,1.2177606895719242
512,800,228839.2909576974,168672.19594525892,1.3567102134127973
4096,900,235786.10461370426,142534.2565804688,1.6542416557986497
2048,100,48007.8459043046,39957.50557921306,1.2014725446044745
256,800,209271.39337053357,126274.855960436,1.65726891374243
8192,100,36659.24618875705,30343.939115467227,1.208124167704737
256,200,48506.08472328526,38450.4516267042,1.261521846198481
128,700,338619.6958807232,204408.08081748415,1.6565866404424416
8192,600,239900.73590427364,196010.02761450358,1.2239207290766303
256,100,27899.090024234,23392.69103010603,1.192641324947536
256,600,164377.65825547688,87487.82051924868,1.8788633352606063
256,1000,188791.32299640114,56458.12841349437,3.343917488970057
1024,600,144587.2312706716,102499.3162885427,1.4106165436620912
128,700,231179.38026819035,86466.88015020516,2.6736176888376124
2048,700,123471.79450878818,100116.16441795636,1.2332853063899727
256,900,156933.42165647927,51042.72530563347,3.0745502070430963
8192,300,59389.432114119125,48705.36261121294,1.2193612557243645
4096,800,236390.24941944043,163520.79990504717,1.445628015253759
4096,700,173599.77000563184,98464.41517584643,1.7630711531227
512,900,137472.8533932505,61821.0126495833,2.2237237389248286
128,400,136441.39833115946,48051.09897312966,2.8395063015615514
128,500,153002.34672317607,61794.54678124966,2.4759846085577513
256,100,39864.45225567366,32004.864307907977,1.2455747936360937
128,400,136819.76438671566,70435.20404407526,1.942491205123788
256,1000,195966.39524894336,62272.555582159584,3.146914293414443
512,300,40119.035578300754,31686.38554754873,1.2661284928853105
128,700,241157.72649527536,85335.45718841201,2.8259967713400025
512,900,94497.10937437622,40077.85831593316,2.357838301374712
128,1000,263316.8577900804,108445.31548148034,2.428107259598946
2048,1000,151864.49903575878,124971.52194910712,1.2151928428750627
256,100,26999.04080153606,14899.521024616024,1.81207441211902
1024,700,195656.20540021957,161613.8911316378,1.2106397787356882
128,400,97730.63477434454,39177.38721993352,2.494567445902034
4096,500,57677.49710868178,34769.26706110624,1.6588643357743151
512,500,68476.12503816173,34730.07929192971,1.9716662453481253
256,1000,204903.64894277885,65034.84385428194,3.1506748813280625
2048,600,70665.14679108142,51822.018201801104,1.3636124034363721
512,1000,122767.84554399611,82814.68622062249,1.4824405084013286
512,600,75413.8665254716,45251.094928080776,1.6665644587236979
128,500,181950.64794626864,61482.8756065851,2.959371144422869
1024,700,57370.456484911876,44403.962041082654,1.2920121054024998
256,700,133199.975570517,56940.6946678545,2.3392755628904225
128,600,183919.00464597376,70119.83671935719,2.6229240290743765
256,500,110903.49017768589,38723.16598964631,2.8640088521516796
2048,200,61984.13407267465,48973.41962369589,1.2656688985362072
128,500,154605.4870789786,62579.58215132287,2.4705420164859695
8192,500,39575.39616540715,32150.815208157874,1.2309297885350472
4096,300,59910.643859882344,49920.300990833304,1.2001258540264719
128,1000,330668.3565593887,133190.75993541427,2.4826673916398825
256,200,52504.79689896478,35114.15410637471,1.495260194504669
1024,1000,226097.75082046847,183355.3989897273,1.233112043966242
1024,100,18383.765163618766,15091.98529907834,1.2181144361929277
256,200,45790.01160679625,27253.11227675473,1.6801755022252038
2048,200,38682.14891382417,30693.51786211094,1.2602709499641502
8192,400,32857.160806262626,26894.98737754607,1.2216834440195432
4096,1000,219925.2834239334,179771.9952605869,1.2233567475576086
128,200,69394.91646609834,23316.950421347796,2.9761574825224115
1024,1000,148573.83824351488,113047.4175426054,1.3142612319075777
256,1000,201941.06060214143,72712.55801730376,2.7772514969709157
4096,1000,262359.02558068326,217185.90406273838,1.2079928792473371
1024,700,68625.0244429823,35648.69700468068,1.9250359819314524
512,600,79693.44684060638,50905.50173617524,1.5655173630078065
1024,300,119924.26617155831,88620.11330592679,1.3532398199217597
512,800,309222.3214630548,237195.95014153284,1.303657677454208
512,300,47315.91129820909,24331.991297328557,1.944596754126078
4096,300,87454.44944675859,69473.1041879998,1.25882455475287
4096,600,147693.2619454297,109130.00776295179,1.3533698473314837
4096,900,261705.7679257275,190277.6038713783,1.3753892344715062
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,164230.13262611954,134655.81098888023,1.2196290039030067
4096,200,36769.25905126242,25235.892616365454,1.4570223296725233
256,1000,282078.0677619003,167787.85781647245,1.6811590029979364
256,600,126615.72145034879,38275.88614068562,3.3079762277733846
1024,100,31858.438411094285,26198.154357778985,1.2160565960492784
512,600,116489.8405921873,80005.07319936834,1.456030673228695
2048,800,507421.1286212265,416774.44951685163,1.217495768297355
4096,400,69901.337315851,40347.35142270925,1.7324888710416682
2048,100,36659.3892919043,30406.108724410282,1.2056586926058654
4096,1000,294980.84919388,227371.27423411873,1.2973531955058901
4096,600,64106.52446770676,50497.31178282441,1.2695037063242491
8192,400,125243.87079324319,72543.1931908356,1.7264730884367145
8192,100,17672.3951553825,14456.016849306623,1.2224940894579925
512,500,106956.4707148301,81782.28709863621,1.3078195109147748
2048,400,92914.4007522566,65135.09346714821,1.426487563100209
2048,200,38617.27265745442,25663.59163351026,1.5047493433082018
2048,600,62959.496118328134,43083.11187307334,1.4613497814134777
1024,500,54957.21294632934,34519.45985469113,1.5920646840266464
512,700,82682.56863743586,57489.394116412266,1.4382229958800585
1024,800,88701.41396546122,68260.638030941,1.2994518733512992
256,300,181180.72685034038,141527.8121441578,1.2801775432364686
128,200,59900.02749802946,30362.252514729607,1.9728453107677115
4096,400,141205.37214524203,115305.27186110805,1.224621995734351
2048,600,41987.08521832495,33114.60734600061,1.2679324498587452
2048,1000,84249.1860579118,56313.6919039828,1.49606930764831
128,900,647621.4059302821,426203.60563059355,1.5195117952418251
256,800,183992.60534577258,109435.75398208958,1.6812842115190716
256,500,202350.72629807898,151882.27900741552,1.332286607894522
8192,400,38202.61509842637,31561.339058705962,1.210424406498319
256,300,60577.81665433077,34579.90467074803,1.7518213896516317
4096,1000,188411.70149435275,123213.00141715335,1.5291543857166572
1024,300,74339.1219021175,57306.13157735241,1.2972280601731734
8192,1000,52696.02081390614,43244.65042059604,1.21855582832527
1024,700,55154.18149413309,41347.32660536675,1.3339237629688556
8192,600,50550.664031699715,41413.23713987529,1.220640247488075
512,600,111797.6320945182,64691.72469657064,1.7281597085081992
256,1000,169406.7775116813,58412.46821374808,2.9001818052230397
1024,300,57601.17841358397,47056.43352726768,1.2240872096735922
1024,300,61055.45272902785,49213.90607712503,1.2406138344992463
8192,500,54738.6617375589,34671.209862081596,1.578792951134486
8192,200,37589.40267251009,29064.38831792136,1.293314769309359
256,800,149695.04944725256,48891.62351187926,3.0617729315305096
128,200,76918.37553086349,43277.65468223584,1.777323103472983
1024,100,48455.51730194533,40065.96026992153,1.2093936342846632
256,900,222243.67007758992,145193.3384893515,1.5306740129395764
512,500,82660.18874101725,55076.61730325877,1.5008218149251955
512,500,113563.39026878965,90983.42765085713,1.2481766537152417
4096,700,118842.17122896324,78144.18580391303,1.5208063147164081
8192,900,53736.66731313039,44637.9858844058,1.2038327054515063
8192,200,36769.25905126242,25217.89480581354,1.4580621948976455
256,600,126055.71433714949,68392.87026023149,1.8431119187937826
256,700,161675.10002615908,55449.776596509095,2.915703361667602
512,700,173397.2217991391,126544.02279311125,1.3702521697340764
4096,400,72212.62669066999,59330.98018405511,1.2171150125390438
2048,300,73134.17087446063,58242.66924059665,1.2556802740675939
256,200,44193.699179256524,29716.32329188617,1.4871859733509933
256,700,168909.5468999672,94989.86386528314,1.7781849560235046
128,300,92857.86139963816,37256.63379765559,2.492384628841088
128,1000,326610.8041384911,124089.35917466675,2.632061333145878
2048,500,137253.35237772463,112812.68568581076,1.2166482124180822
2048,1000,132685.18932400385,109976.24542468748,1.2064895360959345
128,700,245597.70803661965,93504.47579775327,2.626587721510128
256,800,241196.83434945336,187531.75749764283,1.2861652744468364
1024,100,28580.819374375755,21640.577724822106,1.3207050078701492
128,600,161166.29671305494,63972.02086718295,2.5193247693028833
256,900,177288.10406222922,90396.47078751157,1.9612281598799084
256,700,130599.15585537825,46391.38428767831,2.8151597082233604
128,700,240252.27019334046,84246.87798421347,2.8517646700018955
512,400,358945.96862164245,290247.646638021,1.2366886442641782
1024,500,142126.64440665848,107421.78053941316,1.3230710168177866
128,800,233478.94751746196,90364.92656588534,2.583734158708487
4096,700,111528.82148882096,79047.1545819496,1.4109150680837859
1024,400,37907.18165450884,31546.477499055043,1.2016296163539757
4096,800,62316.77620722731,44756.555987930624,1.3923496755208802
512,600,94164.0378519418,57562.07064372685,1.6358695369865721
1024,400,269192.65703813225,219529.418663486,1.2262258911675725
1024,300,40665.68900685644,33997.42278586126,1.196140344607779
4096,900,323372.22866862256,238926.75599025315,1.3534366518658727
512,1000,111275.08545711296,60331.696577991024,1.8443884685600913
2048,500,39900.56201771758,32923.858442619094,1.2119041906117334
2048,200,41288.198700593595,33630.160733022785,1.2277133918081777
1024,600,622395.5233334037,510901.3253991859,1.2182303947775108
8192,100,37599.54051723245,30543.015020910498,1.23103565550064
2048,900,98391.64167206423,57649.82549169011,1.7067118735033606
2048,100,36581.30428111732,29860.459479903715,1.2250750630859106
1024,600,59264.641583979304,42587.3274721714,1.3916027396343587
8192,800,125509.43243077023,55266.23284314115,2.2709967004082974
8192,100,37059.45169514208,30640.2877305179,1.2095007730045126
8192,400,74958.33378196793,62013.34375891064,1.2087452351123582
4096,500,65737.74691409754,52378.33293591273,1.2550561125061133
256,100,24443.48481297853,17360.015795293908,1.4080335583337928
4096,500,188500.04796975869,146081.56027478544,1.2903753739704198
8192,700,58809.34984831904,35700.48821924015,1.6472981962365651
128,700,176178.27435701588,69737.61936348946,2.5263018147885403
1024,300,95776.60086738774,77601.31228624887,1.2342136755896018
8192,500,49115.79676401918,40708.47177427006,1.2065251929958962
128,400,113953.34612432284,42967.461238325974,2.6520846901394095
4096,800,302432.02921212703,233794.29621574885,1.2935817259332891
128,500,203923.62486959912,89847.23411066456,2.26967059017562
128,500,302294.2893393146,208027.88025411445,1.453143150668314
4096,900,91627.17499480254,68836.85019009504,1.3310773915681984
2048,200,33635.157096919975,28207.122588649727,1.1924348891387608
256,800,139771.58513498137,50006.01314023605,2.795095556668519
4096,600,205700.92502762107,121227.58495235175,1.6968161587024222
4096,400,88652.23203482223,68026.84177306795,1.3031948819637829
8192,200,25116.241911642937,20575.854416118607,1.2206658058373268
128,500,218301.95099238335,141323.76899859364,1.5446938086866036
512,100,29731.082397693033,22959.26432550392,1.294949262144552
256,300,52622.85691501182,38788.32045596039,1.3566675817984677
1024,1000,111541.82500070975,93140.70696961416,1.1975625763405329
8192,600,46912.62287852829,38556.62610136729,1.2167201236745318
128,500,163457.67071870595,61680.22166788071,2.650082413757354
4096,300,85916.62113706875,71028.83980109282,1.2096019219470184
1024,300,57131.6404841132,33520.84293865713,1.704361688894985
512,500,74435.33763994618,29070.479098205094,2.560512930952764
128,100,74676.88343763993,59790.7005109521,1.2489715423882861
1024,200,32287.892471362087,26545.34670614281,1.2163296576529703
128,100,85980.70160483828,57421.40767217122,1.4973631802222096
512,100,15491.725164009826,12862.884096284724,1.204374154975431
4096,700,52872.63697829731,43727.54473384273,1.2091380227295674
256,1000,296803.39578043367,224957.34510990366,1.3193763272563044
8192,100,20707.824226887355,16956.594236406323,1.2212254382089904
1024,400,110389.27866058487,90106.72309903121,1.225094808289302
1024,500,233619.68221552632,178961.26426577708,1.3054203834220544
128,600,182488.09084343142,72089.82396634229,2.531398757869523
256,1000,303798.07719907135,243630.85813855185,1.2469605842224742
8192,600,276318.61916909064,221901.70321370324,1.2452298254916097
512,300,95081.53437495422,77385.1304671395,1.2286796416958843
512,300,123746.0692907196,101416.88662297247,1.2201722357220266
2048,900,101322.20567953172,60913.59330752759,1.663375942509215
