P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,99910.15627417472,51605.91974697675,1.9360212309756923
1024,800,94102.89333946476,40691.58848042725,2.31258834696828
1024,100,56765.142772015606,29949.660287541967,1.895351807901072
2048,1000,327992.23322390654,144736.3339148082,2.2661361135273936
1024,300,219821.5025331494,112940.46682068823,1.9463484499506505
2048,300,142881.4615862784,71956.18664862089,1.9856730635824607
8192,400,119217.68010501274,58402.18695491332,2.0413221887914776
256,500,186799.15379529918,92391.67103597312,2.021818110883264
128,200,137117.89453079697,70197.34463110403,1.9533202466755535
1024,500,226449.30673748578,113400.55311449726,1.9968977268465917
256,600,162945.90848120837,75529.50815050988,2.157380770393755
4096,400,142878.20884543983,49581.84816555354,2.881663635618628
128,500,180259.49834142855,76779.36590571314,2.3477596645274645
256,100,49669.47234251076,21983.65099314314,2.2593823181601196
256,200,64262.55671429628,34066.44972158685,1.8863884331796132
8192,900,214881.9967032161,93609.5407561437,2.295513843647536
256,500,218849.77706175123,97714.73167047238,2.2396804792934173
4096,900,127380.70899071824,56406.38672201878,2.258267483405278
1024,1000,64833.937866199136,34521.97724283392,1.8780482186795189
2048,600,269615.91025232786,126162.02460605148,2.137060744659257
1024,900,250028.3776204648,117796.48203003765,2.1225453707243016
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,94351.14452819662,49550.597225714395,1.9041373830148887
2048,400,112332.14618174804,41047.89911254656,2.7366113396876135
2048,800,104951.40581974572,46904.488942816286,2.2375556835870754
128,900,340956.23599347996,126837.66098671831,2.688130901666366
8192,600,245909.88238047913,122335.43651839571,2.010127967651478
128,700,156794.00328578023,81043.3533172761,1.9346929373954753
1024,600,102684.1850616431,50672.250334260476,2.0264382257406153
2048,300,164771.81293709105,58052.336132726756,2.8383321656576994
8192,900,190476.2141058929,82738.50381520813,2.3021471905185886
4096,900,250028.3776204648,117176.79481012255,2.1337704109898183
4096,800,99637.8085487416,49913.710597319616,1.9962011911431041
128,700,154951.32800584327,72804.41898909131,2.128323117708837
128,400,133483.26585802803,51922.942566058635,2.5707954761655656
2048,200,123436.16114131009,60474.43679577299,2.0411295694768334
1024,600,169109.60156644124,87959.86561730562,1.9225768522908004
128,300,74417.5569097743,33764.75863534988,2.2040008552545416
128,900,213341.82222038708,105523.65052388472,2.021744141348657
1024,600,83831.37319213884,44659.388692452354,1.8771276465391191
256,300,98842.85389697144,42533.040330698066,2.323907558182056
4096,200,77096.09135878303,36308.61704382817,2.1233552152570354
1024,800,131778.17036512558,52787.042678911675,2.4964113100007155
4096,100,27948.18933062171,13656.053678083988,2.0465787547008953
128,400,173340.7236111362,61952.60358704614,2.797957044171434
256,400,184974.73084692456,87047.72589089106,2.1249806236038715
128,700,304174.25833959185,106202.386821974,2.864100021117945
1024,500,196781.37789294953,85195.20001328425,2.3097707131653658
4096,800,228038.63422488456,104968.21922749652,2.1724540618399826
2048,100,48688.143756775076,24573.045278603204,1.9813638564028495
8192,200,54030.964422373996,26333.609866803625,2.0517872291594133
128,100,32852.577011632544,16644.296861294704,1.973803837158733
512,800,104951.40581974572,47187.54873414491,2.224133455438487
1024,700,280660.73532261787,125187.67546269397,2.2419198558108464
4096,100,61065.593806907826,30112.015246356947,2.027947757973314
512,300,220849.94989948065,114260.23915271426,1.9328679122078867
4096,200,52286.63191702581,26987.990151324084,1.937403697861529
1024,400,147094.04466079205,58521.68555589176,2.5134963776856414
1024,400,116009.29329928078,38493.05387533014,3.0137721386047294
4096,700,366065.453383422,184813.77084588126,1.9807260666126931
8192,1000,74230.12862869234,39649.89963564164,1.872139130510339
128,400,111079.10315836134,44766.77748087496,2.481284323085708
128,300,80252.51247331945,31178.092564262402,2.57400327835668
256,600,244064.50176488695,112000.7551504031,2.1791326445713572
256,400,77596.67357449807,39749.835279202234,1.9521256636526976
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,43898.87500387482,15836.270376217375,2.7720463190500557
4096,400,152159.62892030133,70803.73803262875,2.1490338384419907
8192,200,115491.40422459313,50793.10131812073,2.273761617768965
256,200,81868.48074924864,26445.01249438103,3.095800418572079
8192,500,168758.42451273985,60201.68467375821,2.803217641288057
512,1000,297014.1336939594,126596.34473591344,2.3461509438803017
1024,100,49825.36590451631,25507.764619988688,1.9533411354075136
128,500,150128.9370239531,65960.00138039459,2.2760602468479663
4096,200,40987.38363529395,20549.780780359943,1.994541161941097
8192,900,186314.92272299156,92861.4701047855,2.0063748992208774
512,600,237155.86361882155,110469.68987709572,2.1467957761325476
2048,700,289831.6889404041,121731.27705290983,2.3809138945813437
128,200,68157.15248815548,30389.288426301457,2.2428018561029064
2048,300,70991.41346890859,32878.61549635522,2.159197168043113
128,500,278962.1846534688,98454.77186746601,2.8334044085642813
4096,900,469101.9375318674,212138.7154964969,2.211298095371063
4096,900,218907.4977266693,116811.78173220533,1.8740189943213228
512,300,126158.08195090789,60847.63152910381,2.0733441677276407
128,500,138499.5896141262,62082.49517400644,2.2308959913085955
256,800,319773.22625335545,167351.11182094782,1.910792362081747
4096,500,107113.59691831522,49948.40245750224,2.144484941424323
8192,400,128504.85233368936,62719.23001239291,2.0488907837085635
1024,800,253565.4199338339,106291.70299879521,2.3855617398162114
512,1000,117981.83991131517,60904.48610802627,1.9371617339000415
128,900,239385.73362836163,98276.93251912572,2.435828301639092
128,100,63256.95400444036,22611.811772883277,2.797518157315456
2048,200,41370.61155833356,20637.04520517809,2.004677081772984
512,300,68608.23640376415,29845.96576160934,2.298744056458527
4096,900,190476.2141058929,82793.90617256892,2.3006066860630985
8192,300,196618.14241391857,70498.40280997702,2.7889730061528843
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66538.65262290795,36015.17930638649,1.8475169054929237
512,100,49931.566427525,26337.427059410064,1.8958407104419497
256,400,59836.483892959535,27515.142112125257,2.174674717256541
128,1000,270452.6876578198,114859.14467036695,2.3546465406301706
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108866.21371360253,54443.24424942433,1.9996275977758922
8192,900,520751.9627388535,265624.7539023904,1.960479793725155
256,1000,247407.11061708842,115290.31787463636,2.1459487247325693
8192,100,49825.36590451631,25420.922782743324,1.960014053397764
128,1000,256751.79292560436,119286.35685419329,2.152398645550375
8192,200,61423.50472963045,25605.165505158675,2.3988716150753038
2048,500,307485.2178764295,146468.2748569608,2.0993298253612664
1024,700,397399.66614379897,185661.916745595,2.140447934125013
2048,100,42675.02814683964,21049.77462938154,2.02733895721968
128,1000,289851.9356714491,109528.88859705196,2.646351472968846
1024,200,51130.14960311531,27015.8166436223,1.8926005560963024
4096,600,186539.62415786958,80220.12446145037,2.325346980077435
512,300,103941.65112148835,45913.103933716135,2.2638776779619803
256,300,97592.0332277582,37659.431554846815,2.5914367051883445
8192,700,289831.6889404041,121006.12594633322,2.3951819519364315
128,200,116135.57074583179,49280.31765321057,2.3566319430626814
128,500,137650.69120144236,59620.48515455305,2.308781802841978
1024,300,58598.658940578505,30906.468477812086,1.8959998287299238
8192,1000,463633.74377089273,232924.68675067252,1.990487784865741
1024,100,61110.96348601438,33600.124238254924,1.8187719501476542
512,1000,141155.53300753125,57903.706722017756,2.4377633315460474
8192,600,83022.89078929368,44992.30341341965,1.8452687346638674
2048,900,518613.28145773005,239395.88503124096,2.16634167036769
128,600,170059.11633571502,64781.918301211816,2.625101583824724
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,87378.5891034933,38611.89650843252,2.262996563362552
8192,100,71936.04804595468,37519.373379127224,1.9173040903176208
4096,500,70620.8744750972,36783.058235269484,1.9199293876924644
1024,600,83022.89078929368,45149.33083087896,1.8388509699131994
2048,900,99092.25786038466,49940.48044438356,1.9842071397518732
512,900,291061.0194249092,131232.0275884347,2.2179114715633643
512,900,93512.0588053418,44574.09087554049,2.097901650230974
1024,600,113075.97884505846,45750.68957447886,2.4715688418418003
512,100,34177.01282086454,17042.361865500796,2.0054152758045687
256,600,331102.52023985505,92665.8158205032,3.573081586862752
128,800,217006.9309586447,92812.227955092,2.3381286683867275
256,1000,380521.7063711241,172214.76043654312,2.209576608918705
128,300,81802.74557708693,35572.315455000964,2.2996182433096752
8192,1000,253559.5379689515,95631.5478931527,2.651421456152197
8192,300,154880.8354422255,76397.32127257086,2.0273071471922512
1024,300,54993.49351098718,30310.406077463795,1.8143436736030931
8192,800,587987.0888251523,257545.91031093788,2.2830379566705963
512,100,63300.20433237127,33387.0333173869,1.895951752604702
2048,100,81483.57213823163,36469.62574008183,2.2342859430190796
1024,600,99910.15627417472,51796.13485958143,1.928911424472689
256,300,154409.01683001794,78913.21787179852,1.95669396071098
128,1000,274048.99368022557,117822.86237593276,2.32594072282702
2048,900,269466.5076996831,92822.15497536311,2.903040850228105
2048,200,128431.95530348601,63586.376463599685,2.019803021438208
512,100,49825.36590451631,25607.012433983386,1.9457703639957797
1024,300,196686.4503921567,71090.67620702914,2.7666982632064085
128,400,218990.6223925857,112397.13389618693,1.9483648274772862
2048,1000,166716.13190622523,61768.02774248738,2.6990684015566986
1024,500,109424.01357892102,56633.02921470252,1.932158937924398
4096,1000,828508.9369543346,411106.86878239847,2.0153128051793017
128,600,144241.708581259,69164.13647952555,2.085498582404169
1024,300,91439.70474948153,46727.21827016225,1.9568831215418299
2048,800,179208.24975803614,86046.72307365466,2.0826853522897864
2048,600,997514.9992849627,507720.37876543467,1.9646936404453674
4096,400,93196.23647303531,42610.39720637375,2.187171267652366
1024,100,61066.340316396156,30390.284377228334,2.009403385581795
8192,300,201734.81117840696,98554.33931371769,2.0469399174423533
256,700,118288.78053466108,51977.90262439922,2.275751320507006
512,400,79478.43985630354,37204.030187196215,2.1362857587309474
256,200,123622.60631478552,49442.09051923173,2.5003515226909636
4096,300,54542.89613627508,30219.792389250615,1.8048732907799974
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,68628.10159859294,30190.486895646347,2.273169751644169
512,100,29102.226901616665,14424.377517858551,2.0175724647795543
2048,200,91218.37794466967,46837.16340284668,1.9475640990488672
1024,900,122100.14260750974,62514.166146430616,1.9531595818059442
8192,400,566724.6445351461,282212.5761674707,2.008148085501477
256,500,148473.88413233936,75600.1656836679,1.9639359621722965
4096,500,60166.07873205671,26145.461812893736,2.301205431467482
1024,200,44691.36948765217,22791.60732309358,1.9608695803726257
128,800,457807.0581986898,237180.54124166243,1.9302049645473731
1024,400,60259.97051284075,32158.042781654378,1.873869343417195
4096,600,243165.27352644465,125586.02149454286,1.9362447399212421
256,400,95163.11022450084,43489.2022727518,2.1882008694403066
8192,800,93134.06146529748,47686.12652509306,1.9530640933121108
256,900,806001.2827323864,343820.25913173653,2.344251862202113
1024,500,107434.54024524384,50101.82887405337,2.1443237234974832
4096,700,97203.3222885536,46042.371477202934,2.1111710620006203
2048,300,63173.20413728871,33932.02103593418,1.861757779484693
128,400,160209.726532254,59849.299810246564,2.676885561572186
128,500,150183.48878279648,60922.8209824693,2.465143379129016
512,200,58957.60814034757,29867.074651031475,1.9740000930526833
128,300,171120.65563258313,61169.2481102475,2.797494834727514
512,700,344900.1396521206,147143.0555334004,2.3439783712649
4096,700,237285.41375359776,121946.08077930051,1.9458223850837795
2048,400,108825.94476729998,47179.063768638705,2.306657573812216
8192,400,256120.59942459248,125547.26372835398,2.040033305534714
8192,500,180044.3666978822,89663.19947731083,2.0080073848295164
256,900,130968.81802511142,52393.67892599474,2.4997064666923436
512,800,100793.62774905244,40920.26827468737,2.4631712351554103
512,900,395488.94751725555,143345.24080608017,2.7589960105636124
2048,700,230540.64981786103,115509.75544850226,1.995854366782406
256,600,181769.19315482982,90831.04944903134,2.0011790489861863
1024,200,56697.28299951155,29211.5994410747,1.940916761982878
8192,100,32424.20440331612,15098.571716162805,2.147501433437341
512,300,95876.50321119255,35603.342115856474,2.692907393334081
512,600,147798.24887532668,58696.80951314345,2.5179945912091104
512,200,98012.7336411085,39421.25759548457,2.4862913975716285
8192,500,199143.83821323188,63681.41641111079,3.1271892089775557
2048,100,18988.80534583233,9133.892705604358,2.0789389538352268
8192,300,60464.461977420724,25225.036160387826,2.3970019940891576
8192,200,130323.22159809139,64611.7479158447,2.0170205233858454
8192,900,259923.24181928823,132141.347879209,1.9670091609545652
4096,1000,544901.0978997131,268387.839689966,2.0302749130853592
256,300,90778.18607222887,38815.76325441669,2.338693831091923
2048,600,129767.36374933294,66795.65269776552,1.9427516388903254
512,500,146899.06369905543,76213.46890328245,1.9274685408359442
128,200,133835.07984547116,71292.92688163197,1.877256071526959
2048,900,123142.30436378017,62181.83487243323,1.980358164348287
2048,200,46517.11167927757,23554.90866004437,1.9748372770463525
2048,400,168063.39757227115,85886.29064492848,1.9568128546508041
128,1000,320353.6777817052,126747.76651454996,2.5274897269683274
1024,400,72974.72554929397,31219.377219992457,2.3374817836712634
8192,700,375477.5089093017,121931.19666189529,3.079421175127712
512,100,111198.57715107514,57766.58148760503,1.9249637816102205
2048,700,297576.17873671354,113418.33678354556,2.623704307219969
4096,100,32123.17365295091,15943.352460597747,2.014831807321567
256,1000,472307.7581977023,242442.0499548191,1.948126400868663
128,600,356732.5264805,128841.80891373742,2.7687637226464332
256,700,125451.57563339117,55882.88191519223,2.244901682482594
512,800,131479.08945350765,53749.80587503467,2.4461314289988185
2048,900,97708.95139402506,37957.87120531904,2.5741420235477563
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,91080.79757806605,32248.612504742956,2.8243322891696616
512,500,99917.95177203428,51734.15737372828,1.9313729428359216
128,700,346650.0585157384,136238.67384537274,2.544432125852729
128,700,320894.80187081656,118558.74846162989,2.706631151514477
512,700,349777.8577702501,180937.0538816137,1.933146640041504
4096,400,85098.25090126932,41632.72519662305,2.0440230731802274
8192,100,20473.552478802925,10156.499619973973,2.0158079303758583
1024,600,128390.53987587974,66338.20922801581,1.935393514084461
128,900,251156.61612311553,107176.8948357356,2.3433839589031766
512,100,56537.366415363045,30062.798710806925,1.8806421504275677
512,1000,327244.5397735556,166425.74716737992,1.9663095725472985
4096,100,77299.23782440159,39854.64458597343,1.93952897152686
4096,700,81108.05062314752,28471.45595964239,2.8487496648614052
1024,900,228092.8979737658,102834.24968773137,2.2180635213112114
512,400,488339.0252387829,252853.25683391053,1.9313139619140989
2048,200,128029.06420817468,67302.25007053251,1.902299909349252
512,400,127089.68133259687,57054.61346029367,2.2275092867125124
512,700,103796.14775221121,46342.77510126069,2.239748213727226
256,500,201744.89318230143,87701.2718890411,2.3003645082541944
2048,1000,1555358.4241915818,785859.2991378877,1.9791818025158687
128,600,165078.14154313345,69348.05711601679,2.3804292204893884
128,200,104481.84844501376,41788.26135544644,2.5002678995496472
256,300,71248.66377702582,31594.964796852237,2.255063876004832
512,400,98277.56841260838,28381.29905738995,3.4627579313364363
256,1000,788826.8478294468,409096.3277896934,1.928217865194243
4096,400,116001.60483822742,38251.574536327134,3.0325968602432787
1024,900,520946.4771597839,267180.9265761022,1.949789170341097
1024,300,220847.9512390149,113256.57606223662,1.9499790556766856
128,700,181619.74008586694,81155.12225248374,2.2379331710058326
8192,100,47652.51532126275,23646.547566206886,2.015199689842361
256,700,156858.72047244344,68004.56774434651,2.3065909493334544
128,1000,271481.5573994502,117926.23224716319,2.302130342216381
128,600,208972.69749647297,73778.9525409219,2.832416160700643
2048,1000,87328.35597329677,44362.662216365665,1.9685102653979316
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,127514.0137211176,60945.76904864849,2.0922537480712173
256,200,85470.98249372786,44333.0689633356,1.9279283950410515
2048,400,126945.41443559159,64516.024844288346,1.9676571013477464
512,800,188703.76365369803,90071.50799523454,2.0950439029363412
4096,500,276106.80316764687,97545.36754486276,2.830547571012644
256,1000,162799.84886004057,63137.15361199734,2.578511059597487
256,300,167428.53639654064,59498.27550922224,2.8140065399137355
1024,400,182879.7192867512,86952.69630614712,2.1032092971891263
512,700,284032.7157700331,100358.74869088575,2.8301739457202695
1024,600,197926.1514023897,87956.14561386313,2.250282228956537
1024,800,88794.39136948407,45256.917957947284,1.9620070339741607
2048,200,50922.87056276041,26776.78550997178,1.9017544336603258
512,800,363821.40102964436,168672.19594525892,2.156973169115077
4096,900,386348.11367996247,142534.2565804688,2.710563221423523
2048,100,72423.17451165215,39957.50557921306,1.8125048964349912
256,800,259093.22995230142,126274.855960436,2.051819643599353
8192,100,59316.462926931745,30343.939115467227,1.9548043087357878
256,200,76477.5014081052,38450.4516267042,1.9889883778371764
128,700,436700.5982298799,204408.08081748415,2.1364155295788407
8192,600,392595.2233490629,196010.02761450358,2.002934381098027
256,100,44674.863057578674,23392.69103010603,1.9097786996837096
256,600,199216.4836882929,87487.82051924868,2.277076769153967
256,1000,149547.49396757645,56458.12841349437,2.6488213153702818
1024,600,233960.38624005008,102499.3162885427,2.282555579019038
128,700,254726.90334084278,86466.88015020516,2.945947661096899
2048,700,200943.87197814378,100116.16441795636,2.0071071754133585
256,900,114346.63401701798,51042.72530563347,2.24021412125496
8192,300,97411.43842345371,48705.36261121294,2.0000146431725296
4096,800,381145.1287503504,163520.79990504717,2.330866342212567
4096,700,282110.13602725667,98464.41517584643,2.865097360538216
512,900,198484.56903961726,61821.0126495833,3.2106327692281034
128,400,136782.0261203665,48051.09897312966,2.8465951673000336
128,500,140434.47073319333,61794.54678124966,2.272602973047541
256,100,59433.78697784955,32004.864307907977,1.8570235576085306
128,400,165091.0701793283,70435.20404407526,2.343871540089833
256,1000,146242.5010953163,62272.555582159584,2.348426200404937
512,300,62023.96354894732,31686.38554754873,1.9574325842836788
128,700,181903.03879594046,85335.45718841201,2.1316231820767895
512,900,82299.22087958803,40077.85831593316,2.0534835028065745
128,1000,249365.39869098313,108445.31548148034,2.2994575430376085
2048,1000,247018.4392529355,124971.52194910712,1.9765978312525494
256,100,29776.24934106609,14899.521024616024,1.9984702388668534
1024,700,315228.3171878076,161613.8911316378,1.9505026144754334
128,400,81324.5204824934,39177.38721993352,2.075802554824671
4096,500,90493.5229221373,34769.26706110624,2.602687101890784
512,500,84941.15393459241,34730.07929192971,2.4457517997757736
256,1000,145012.0453285576,65034.84385428194,2.229759260335487
2048,600,111076.1255485079,51822.018201801104,2.143415663897231
512,1000,160949.17535830586,82814.68622062249,1.9434859045354487
512,600,94850.02947948627,45251.094928080776,2.0960825286158244
128,500,152184.41726738465,61482.8756065851,2.4752325873821848
1024,700,85939.35104144359,44403.962041082654,1.9353982638290765
256,700,143148.48008102263,56940.6946678545,2.5139925130178677
128,600,163047.48982975594,70119.83671935719,2.3252691029833112
256,500,106913.64239185544,38723.16598964631,2.76097368744182
2048,200,98357.23735379524,48973.41962369589,2.0083800173554733
128,500,150872.23015179017,62579.58215132287,2.410885866686805
8192,500,60808.96236366814,32150.815208157874,1.8913661121799057
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,348585.37915122847,133190.75993541427,2.6171889049980757
256,200,73074.16338372478,35114.15410637471,2.081045813103005
1024,1000,363943.0489414775,183355.3989897273,1.984905003871022
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,54859.578353895384,27253.11227675473,2.012965631110224
2048,200,61957.16232367253,30693.51786211094,2.018574820977247
8192,400,52999.35734529308,26894.98737754607,1.9706035404032527
4096,1000,357104.8566628757,179771.9952605869,1.986432069940802
128,200,69522.00218585932,23316.950421347796,2.9816078402006023
1024,1000,231787.2783849396,113047.4175426054,2.0503544744627487
256,1000,154549.8560177572,72712.55801730376,2.1254905649307267
4096,1000,418145.9291679383,217185.90406273838,1.9252903680486957
1024,700,86636.14532735314,35648.69700468068,2.4302752304236477
512,600,103273.08727905905,50905.50173617524,2.0287215282600695
1024,300,192016.6613529658,88620.11330592679,2.1667390639651103
512,800,490136.8099097571,237195.95014153284,2.066379335807785
512,300,57014.85433739453,24331.991297328557,2.3432054384983387
4096,300,137968.3248177737,69473.1041879998,1.9859242858131163
4096,600,236866.7995540814,109130.00776295179,2.1705010785722183
4096,900,421450.9976451736,190277.6038713783,2.2149269754839946
8192,300,54963.13619107874,29201.35254647029,1.882212000406892
4096,300,269774.71046544344,134655.81098888023,2.0034390531257595
4096,200,60039.82354672497,25235.892616365454,2.3791440413638942
256,1000,412986.12846156163,167787.85781647245,2.461358848226603
256,600,111135.76688357357,38275.88614068562,2.903545236682085
1024,100,50249.88631621214,26198.154357778985,1.9180697094141483
512,600,179201.68063510847,80005.07319936834,2.2398789660319105
2048,800,829995.6462378985,416774.44951685163,1.9914743986827315
4096,400,110272.92293432055,40347.35142270925,2.733089510114761
2048,100,59316.462926931745,30406.108724410282,1.9508074336165215
4096,1000,473979.7016539813,227371.27423411873,2.084606787953063
4096,600,102622.85096582654,50497.31178282441,2.032243843141201
8192,400,197969.85220163403,72543.1931908356,2.7289928040642635
8192,100,28959.86334906853,14456.016849306623,2.003308632727388
512,500,159233.17375723575,81782.28709863621,1.94703742590602
2048,400,152819.79866192493,65135.09346714821,2.3461975799420896
2048,200,61423.50472963045,25663.59163351026,2.3934103069745953
2048,600,100915.49884264678,43083.11187307334,2.3423447020250707
1024,500,79688.97752990146,34519.45985469113,2.3085233044013544
512,700,110331.18908420535,57489.394116412266,1.9191572772673844
1024,800,135170.24095455767,68260.638030941,1.9802076988100823
256,300,274543.38579757634,141527.8121441578,1.9398546592236667
128,200,69255.06050302579,30362.252514729607,2.280959242711922
4096,400,234408.43022709517,115305.27186110805,2.0329376657595835
2048,600,64176.32017320331,33114.60734600061,1.9380063759371182
2048,1000,132333.4291321162,56313.6919039828,2.3499334648090597
128,900,794320.1969000892,426203.60563059355,1.8637106453495278
256,800,242719.65764459534,109435.75398208958,2.217919179177211
256,500,314596.9370589955,151882.27900741552,2.0713208882231453
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,64279.65952490152,34579.90467074803,1.8588732426228238
4096,1000,304852.6694650954,123213.00141715335,2.4741923819628235
1024,300,116404.12294116385,57306.13157735241,2.0312682035436356
8192,1000,85318.12521834063,43244.65042059604,1.9729174450143399
1024,700,78252.69450602589,41347.32660536675,1.8925696273642258
8192,600,83588.94141650239,41413.23713987529,2.018411193845498
512,600,166817.17633129683,64691.72469657064,2.578647842730029
256,1000,150064.7068511336,58412.46821374808,2.5690526601615864
1024,300,89912.44694106739,47056.43352726768,1.9107365391167188
1024,300,98048.56691042396,49213.90607712503,1.9922939414068908
8192,500,88441.50199122034,34671.209862081596,2.5508628727705576
8192,200,56697.28299951155,29064.38831792136,1.9507475051367762
256,800,123486.29145850582,48891.62351187926,2.525714684612635
128,200,117346.12831612916,43277.65468223584,2.711471524456157
1024,100,77299.23782440159,40065.96026992153,1.9292995176863876
256,900,282905.7233862315,145193.3384893515,1.9484759172128263
512,500,111461.75905444592,55076.61730325877,2.0237582573512727
512,500,182059.87894854485,90983.42765085713,2.001022424074718
4096,700,186672.96160795193,78144.18580391303,2.3888272644668644
8192,900,83660.69246669309,44637.9858844058,1.8742040172542773
8192,200,60039.82354672497,25217.89480581354,2.380842017505912
256,600,145266.99496454198,68392.87026023149,2.124007874092844
256,700,137275.9067628087,55449.776596509095,2.475680069222336
512,700,281483.1804258632,126544.02279311125,2.2243893801769232
4096,400,114842.52493264747,59330.98018405511,1.935624939557476
2048,300,115023.26583254048,58242.66924059665,1.9748968811403012
256,200,56697.28299951155,29716.32329188617,1.9079508067874718
256,700,245843.53831698702,94989.86386528314,2.5881028597498372
128,300,87174.47235017584,37256.63379765559,2.339837593047963
128,1000,254961.07877945426,124089.35917466675,2.05465706709448
2048,500,226449.08916534611,112812.68568581076,2.0073016415549105
2048,1000,206643.96416522356,109976.24542468748,1.8789872609966014
128,700,251314.50372764497,93504.47579775327,2.6877269947080284
256,800,361523.23343377485,187531.75749764283,1.9277973942003876
1024,100,44690.55851019588,21640.577724822106,2.065127792726858
128,600,140812.01184037325,63972.02086718295,2.2011499704335353
256,900,217259.82325659064,90396.47078751157,2.403410457995507
256,700,100398.63690870337,46391.38428767831,2.164165576222513
128,700,219183.30028172155,84246.87798421347,2.6016786084677586
512,400,567446.499650606,290247.646638021,1.955042551501857
1024,500,221757.88678781976,107421.78053941316,2.06436614319995
128,800,187479.85318536914,90364.92656588534,2.074697123210486
4096,700,178084.80823124564,79047.1545819496,2.2528933416144907
1024,400,61200.303666837906,31546.477499055043,1.9400043529002922
4096,800,100300.61638428729,44756.555987930624,2.2410262400738583
512,600,118634.3546864187,57562.07064372685,2.0609813608112018
1024,400,441261.3113610871,219529.418663486,2.0100327056279013
1024,300,63443.385485878825,33997.42278586126,1.8661233789834053
4096,900,518613.28145773005,238926.75599025315,2.170595249193801
512,1000,116850.0933835994,60331.696577991024,1.9367944216941888
2048,500,62343.80988804177,32923.858442619094,1.8935754445882107
2048,200,68703.00610298642,33630.160733022785,2.042898535287826
1024,600,997880.4664594589,510901.3253991859,1.953176507576641
8192,100,63069.04694525454,30543.015020910498,2.0649253815340733
2048,900,152451.5535181695,57649.82549169011,2.6444408498711676
2048,100,59635.85963178431,29860.459479903715,1.9971514394116954
1024,600,81998.28646201183,42587.3274721714,1.9254151722855455
8192,800,199462.8671363675,55266.23284314115,3.6091272532088636
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,122278.77527278443,62013.34375891064,1.9718139332748739
4096,500,106263.0028126183,52378.33293591273,2.0287587797541384
256,100,34316.35921878322,17360.015795293908,1.9767470043481166
4096,500,307485.2178764295,146081.56027478544,2.1048872787094903
8192,700,94889.3934660067,35700.48821924015,2.657929854720243
128,700,147176.87459360337,69737.61936348946,2.1104373211606444
1024,300,155224.9023345054,77601.31228624887,2.0002870797071766
8192,500,78924.50656044923,40708.47177427006,1.938773506362225
128,400,111709.54377721176,42967.461238325974,2.599863723797799
4096,800,488462.54909250315,233794.29621574885,2.0892834299162826
128,500,262084.7074509927,89847.23411066456,2.91700362337458
128,500,394444.84638606256,208027.88025411445,1.8961152990850663
4096,900,146782.12233278537,68836.85019009504,2.132318982164961
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,157618.83773351088,50006.01314023605,3.1519976865879547
4096,600,330858.1526025841,121227.58495235175,2.7292315749144653
4096,400,143097.97682070144,68026.84177306795,2.1035516730008537
8192,200,41370.61155833356,20575.854416118607,2.010638815850333
128,500,302064.55881788523,141323.76899859364,2.1373938790218023
512,100,45229.61493701561,22959.26432550392,1.969994085863328
256,300,72816.28813820324,38788.32045596039,1.8772735525086122
1024,1000,172765.04719043957,93140.70696961416,1.8548822830687954
8192,600,75667.29182369268,38556.62610136729,1.9624977461658495
128,500,165230.03873307383,61680.22166788071,2.6788172004757165
4096,300,135506.68364348236,71028.83980109282,1.9077699146283607
1024,300,90261.44790834014,33520.84293865713,2.6926962449458043
512,500,85158.51958742118,29070.479098205094,2.929381359685921
128,100,118435.06801260142,59790.7005109521,1.9808275701822091
1024,200,52098.61467121102,26545.34670614281,1.9626270188874564
128,100,105586.77436826854,57421.40767217122,1.8388050493481762
512,100,25856.54477661766,12862.884096284724,2.0101669721245474
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,449626.05510165595,224957.34510990366,1.9987169340124886
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,176454.9445299903,90106.72309903121,1.9582883325593654
1024,500,375936.20699724165,178961.26426577708,2.1006568574467335
128,600,161643.7108766782,72089.82396634229,2.2422542043124887
256,1000,467837.55989855394,243630.85813855185,1.9202721833885947
8192,600,447917.16305940086,221901.70321370324,2.0185386437887436
512,300,151181.8020935825,77385.1304671395,1.9536285741325938
512,300,201079.2407620063,101416.88662297247,1.9826997993888207
2048,900,161984.90964979757,60913.59330752759,2.6592571682974375
8192,700,215962.06260999732,93518.26571533749,2.309303545762594
128,900,254788.07876540918,115026.20169640075,2.215043833559721
