P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,120646.32058733673,60913.59330752759,1.9806140803128007
8192,700,161101.52566423008,93518.26571533749,1.7226744361856636
128,900,257615.1671046479,115026.20169640075,2.2396216106013425
1024,600,307994.77688031865,215835.29784514845,1.4269898388042637
8192,800,74438.4365236386,40550.8570560135,1.8356809677491077
2048,600,105070.37710885097,57077.39013814643,1.8408406000089599
8192,900,143489.98543154367,61103.09951785541,2.348325806117468
8192,500,105501.744094732,69020.58878325314,1.5285546813580715
512,800,197182.49463126328,115219.61290483916,1.7113622382512077
128,300,96789.32548801976,37673.06707845043,2.569191547013297
8192,500,393559.21840560425,268694.1920322166,1.464710552278764
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,39190.562689891034,20307.759048894506,1.9298319718848767
2048,600,66868.43574826514,46853.05201268877,1.4271948758035184
8192,500,201210.25225719187,97376.84696003907,2.066304861357478
512,400,39402.52630963521,27195.062249116647,1.4488853141314315
1024,300,45434.83588977723,21215.32220636414,2.1416048008994064
2048,1000,219981.17476363142,151559.9185525759,1.4514469053856103
512,400,82437.61915713538,47822.13366640589,1.7238381652353205
1024,800,127251.061589851,77204.76980332876,1.648227977546077
8192,1000,234456.350967171,160428.91747891906,1.4614344761004787
4096,500,152422.79621358408,82814.88909155023,1.8405240637958675
2048,300,63891.643138347776,38091.94992281949,1.6773004077712659
2048,300,70810.30796527611,37156.25575071965,1.9057439059613708
128,100,46544.492771592275,22441.082017571185,2.074075248918404
1024,400,71871.05583717983,44636.678522344155,1.6101344951372834
512,700,297213.76432527683,188339.94018443616,1.5780708225468454
512,200,69442.41325741643,46106.15915927805,1.5061417937139612
1024,500,134058.25784244432,93723.77302880904,1.4303548983376626
8192,300,38826.9658504978,24344.939246722264,1.594868052740175
512,200,33997.04642957344,23791.31654725729,1.4289686895655502
4096,800,97872.19957107812,52460.231836759034,1.86564557845699
2048,200,19975.781583357042,13880.917415397425,1.4390822296225811
256,700,236213.8623581158,164863.12097943894,1.432787763295925
128,1000,240523.07617526007,115278.94675509605,2.0864440814699536
4096,700,158139.4679269685,105143.99758950417,1.5040275389220557
4096,100,28060.637579040562,19700.801685206585,1.4243398835952656
2048,100,40698.49148580732,29172.62302054964,1.3950919482673423
4096,500,92458.11727210491,38395.89718620483,2.4080207534601894
2048,800,125324.62955381648,86380.91883344318,1.4508369585123686
128,400,115530.29881542796,47371.71703252915,2.4388032786756653
2048,400,167919.45797291925,113205.31673424035,1.4833177700224562
2048,600,307757.2088224941,215000.72652305762,1.4314240412089438
512,500,76852.21675545414,51044.656722329884,1.505587885006474
2048,1000,164794.85426347694,93229.7513317016,1.7676208711225054
1024,900,76500.47522925428,47911.069780799575,1.5967181609439234
256,700,164199.87668887977,69769.77271750802,2.353452939480129
512,600,60475.27281200831,31424.826505849913,1.9244425359277797
256,700,172146.55389489562,106527.48919938161,1.615982458506071
128,600,193221.24019179013,119692.67452086376,1.6143113266143079
4096,100,20623.877364178556,14062.540367087327,1.4665826248895761
