P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,116992.46814030634,60913.59330752759,1.9206298920777776
8192,700,155897.0478378229,93518.26571533749,1.6670224436407075
128,900,361355.36820683524,115026.20169640075,3.141504830009025
1024,600,299381.46196011855,215835.29784514845,1.387082951440642
8192,800,71882.44489294001,40550.8570560135,1.772649214137391
2048,600,102602.69391068685,57077.39013814643,1.7976066120464498
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,196200.65942164618,115219.61290483916,1.7028408139479687
128,300,127516.66722757228,37673.06707845043,3.384823087592827
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78366.18464638741,54333.158166662026,1.442327066761079
128,100,43713.64981681324,20307.759048894506,2.1525590150821134
2048,600,64926.258661215135,46853.05201268877,1.3857423555595005
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,44278.941591483366,27195.062249116647,1.628197839220671
1024,300,43712.265182291536,21215.32220636414,2.0604101487168927
2048,1000,214202.14833829695,151559.9185525759,1.4133165970526076
512,400,83312.04768548529,47822.13366640589,1.7421231822621575
1024,800,124488.65379922958,77204.76980332876,1.612447703896426
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147659.8379817278,82814.88909155023,1.7830107556926478
2048,300,62220.245061096255,38091.94992281949,1.6334224209357786
2048,300,68397.32887829826,37156.25575071965,1.8408025108120192
128,100,55888.73679285573,22441.082017571185,2.4904653326918598
1024,400,69711.44607618974,44636.678522344155,1.5617525403753707
512,700,291249.0545930112,188339.94018443616,1.5464009084201629
512,200,67548.18826817625,46106.15915927805,1.465057803553419
1024,500,130262.07345761359,93723.77302880904,1.3898509337387999
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,35953.78648632199,23791.31654725729,1.5112146658595407
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19677.507961995772,13880.917415397425,1.4175941959116096
256,700,238760.6894974333,164863.12097943894,1.4482358945953144
128,1000,321515.8906159448,115278.94675509605,2.789025226774392
4096,700,153113.30085708018,105143.99758950417,1.4562248380060114
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.108788889076,29172.62302054964,1.388291644544962
4096,500,89227.95015663633,38395.89718620483,2.323892829588439
2048,800,120912.41931025242,86380.91883344318,1.3997584297915575
128,400,152892.87014347242,47371.71703252915,3.2275137934832325
2048,400,162601.8648931769,113205.31673424035,1.436344772347569
2048,600,298865.58017520263,215000.72652305762,1.3900677686461258
512,500,79594.39255833466,51044.656722329884,1.5593089986148436
2048,1000,160159.8949020677,93229.7513317016,1.717905417684058
1024,900,79249.02678435404,47911.069780799575,1.6540859376952002
256,700,188028.71655509292,69769.77271750802,2.694988233893286
512,600,72337.61106013814,31424.826505849913,2.3019255507002425
256,700,199316.18024736393,106527.48919938161,1.871030489363312
128,600,227612.6005750198,119692.67452086376,1.901641863097849
4096,100,20051.1955247473,14062.540367087327,1.4258586998744638
