P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,190821.66181169983,84366.35857819415,2.2618217145740456
8192,600,74156.07954258895,51605.91974697675,1.4369684700161411
1024,800,70020.84700759176,40691.58848042725,1.7207695649746373
1024,100,41707.39786002311,29949.660287541967,1.392583336825759
2048,1000,244264.5900059379,144736.3339148082,1.6876521837958949
1024,300,162453.42287720015,112940.46682068823,1.4383987197000165
2048,300,106843.42008318953,71956.18664862089,1.484839943018816
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,136265.80701215725,92391.67103597312,1.47487111645704
128,200,103169.45528505996,70197.34463110403,1.4697059529420744
1024,500,164516.03102710337,113400.55311449726,1.4507515749151265
256,600,131964.73805653883,75529.50815050988,1.7471944580066483
4096,400,103437.29466796774,49581.84816555354,2.086192800288346
128,500,141198.90678435512,76779.36590571314,1.8390215277077264
256,100,35674.75091130245,21983.65099314314,1.6227855383270806
256,200,52522.752478266695,34066.44972158685,1.5417735897787044
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,172171.5581564042,97714.73167047238,1.7619815887846453
4096,900,94216.0518049183,56406.38672201878,1.6703082271380476
1024,1000,51801.75156342276,34521.97724283392,1.500544166373778
2048,600,195302.47637756204,126162.02460605148,1.5480290284450158
1024,900,182451.47584533188,117796.48203003765,1.5488703287319519
1024,400,50044.97617188874,35417.13644567608,1.4130158785888662
128,200,74433.76315491783,49550.597225714395,1.5021769125376003
2048,400,82417.04123369334,41047.89911254656,2.007826052381376
2048,800,79146.24336803888,46904.488942816286,1.6873916580677428
128,900,303702.71098116337,126837.66098671831,2.394420620961824
8192,600,180976.28865929585,122335.43651839571,1.479344773761299
128,700,169936.48621398082,81043.3533172761,2.0968590175272928
1024,600,77240.87717313683,50672.250334260476,1.5243230103975232
2048,300,121764.26562252697,58052.336132726756,2.0974912248860025
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182347.90820230052,117176.79481012255,1.556177641637865
4096,800,76572.49011422467,49913.710597319616,1.5340973291281743
128,700,162889.45028796617,72804.41898909131,2.2373566405683807
128,400,127578.50631790364,51922.942566058635,2.457073887050848
2048,200,90312.99368788135,60474.43679577299,1.4934077681926257
1024,600,126423.02309674447,87959.86561730562,1.4372807667395007
128,300,76282.10613214667,33764.75863534988,2.2592226100583885
128,900,222208.0275746641,105523.65052388472,2.105765167064311
1024,600,67589.11471845179,44659.388692452354,1.5134357342843492
256,300,77146.3698544276,42533.040330698066,1.813798619957753
4096,200,56864.84033957624,36308.61704382817,1.56615274745757
1024,800,98402.4875766201,52787.042678911675,1.8641409441171766
4096,100,19894.503619253108,13656.053678083988,1.4568267003212603
128,400,143604.19423387598,61952.60358704614,2.317968671520088
256,400,138481.40525743092,87047.72589089106,1.590867582583476
128,700,246581.6196904266,106202.386821974,2.321808643564376
1024,500,147535.80137969088,85195.20001328425,1.7317384237220645
4096,800,167964.17685371754,104968.21922749652,1.6001431489438773
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.7590968543,26333.609866803625,1.5412151733901496
128,100,26276.095356715006,16644.296861294704,1.5786846134557033
512,800,85136.48979683919,47187.54873414491,1.8042151389659795
1024,700,203821.2258802727,125187.67546269397,1.6281253336396648
4096,100,44075.991755994415,30112.015246356947,1.4637343729867724
512,300,164172.99768770722,114260.23915271426,1.4368340107207562
4096,200,38460.583132437154,26987.990151324084,1.4250999395206982
1024,400,111449.12882547415,58521.68555589176,1.9044073622765612
1024,400,84597.25539218723,38493.05387533014,2.19772782035371
4096,700,268761.6223402904,184813.77084588126,1.454229417592558
8192,1000,57210.93120410529,39649.89963564164,1.442902295588105
128,400,100666.40784747191,44766.77748087496,2.2486855992812553
128,300,77912.18674909582,31178.092564262402,2.4989401320336686
256,600,184201.450175483,112000.7551504031,1.6446447162621658
256,400,65362.375022322536,39749.835279202234,1.6443432925751318
8192,400,50044.97617188874,35290.91001805836,1.4180698697279475
8192,300,32151.19633197016,15836.270376217375,2.0302252719967604
4096,400,109582.21986651128,70803.73803262875,1.5476897535552727
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,66453.00690168803,26445.01249438103,2.512874853653701
8192,500,122180.99955580148,60201.68467375821,2.0295279146741207
512,1000,221533.64776314193,126596.34473591344,1.7499213600935528
1024,100,36501.49182142974,25507.764619988688,1.4309953210414221
128,500,162934.3284948621,65960.00138039459,2.470198985521722
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138938.44200181653,92861.4701047855,1.4961904204729632
512,600,177512.72493701868,110469.68987709572,1.6068907691739918
2048,700,211261.31900871595,121731.27705290983,1.7354727899296774
128,200,56424.18815737677,30389.288426301457,1.856713041972464
2048,300,51466.82532221252,32878.61549635522,1.5653586547133627
128,500,213278.90195852472,98454.77186746601,2.166262720568061
4096,900,341733.906618843,212138.7154964969,1.6108983493137352
4096,900,165745.24371287733,116811.78173220533,1.4189086173931795
512,300,94878.54748165251,60847.63152910381,1.5592808643056466
128,500,137094.61319339005,62082.49517400644,2.2082651930973083
256,800,246066.60539488145,167351.11182094782,1.4703613421950423
4096,500,80243.00910208622,49948.40245750224,1.6065180296879291
8192,400,93813.20225125951,62719.23001239291,1.4957645722487767
1024,800,186863.29522231888,106291.70299879521,1.7580233447236886
512,1000,104032.97105085579,60904.48610802627,1.70813313926223
128,900,219404.51349047731,98276.93251912572,2.2325128376160794
128,100,51315.34481244396,22611.811772883277,2.2694043859847963
2048,200,30069.295856591445,20637.04520517809,1.4570543194355503
512,300,51234.556338420516,29845.96576160934,1.7166325508663276
4096,900,140192.15733465189,82793.90617256892,1.6932666160531995
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,51189.72444076492,36015.17930638649,1.4213374867659638
512,100,38792.96999975116,26337.427059410064,1.4729217820801093
256,400,52828.751581436,27515.142112125257,1.9199883237439521
128,1000,255842.24142828435,114859.14467036695,2.2274433799983737
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,209467.4265646605,115290.31787463636,1.816869190979505
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,260036.54810376588,119286.35685419329,2.1799353669725625
8192,200,45305.44808075507,25605.165505158675,1.769387043080326
2048,500,224911.55393782625,146468.2748569608,1.5355649826385422
1024,700,293785.8632671013,185661.916745595,1.5823700865356474
2048,100,30554.206398027785,21049.77462938154,1.451521782821363
128,1000,259971.6911405821,109528.88859705196,2.3735445001820223
1024,200,38918.62925131386,27015.8166436223,1.440586814927969
4096,600,138312.35063941585,80220.12446145037,1.7241602598844332
512,300,77567.06261872029,45913.103933716135,1.6894319044668025
256,300,70969.02345598675,37659.431554846815,1.8844953448813528
8192,700,211091.69283894156,121006.12594633322,1.7444711264664543
128,200,87483.4367953538,49280.31765321057,1.775220634959814
128,500,136678.02675773326,59620.48515455305,2.2924675370122434
1024,300,44245.34347793146,30906.468477812086,1.4315884556559875
8192,1000,337222.70590784156,232924.68675067252,1.4477757193200043
1024,100,47072.06770707832,33600.124238254924,1.4009492159402528
512,1000,111500.76412110022,57903.706722017756,1.9256239441870187
8192,600,64085.06002152932,44992.30341341965,1.4243560600281462
2048,900,384702.1479945227,239395.88503124096,1.606970595774106
128,600,152958.87902557367,64781.918301211816,2.361135375991365
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52884.98261503729,36783.058235269484,1.4377538234253848
1024,600,64240.28987407249,45149.33083087896,1.4228403542613897
2048,900,73302.05585393193,49940.48044438356,1.4677883592963246
512,900,219500.6797731314,131232.0275884347,1.6726151672480578
512,900,78988.49776238995,44574.09087554049,1.772071986458258
1024,600,84026.30896493407,45750.68957447886,1.8366129504593636
512,100,25121.053461123516,17042.361865500796,1.4740359147036175
256,600,246200.47093600748,92665.8158205032,2.6568640091930567
128,800,207710.40163171772,92812.227955092,2.237963749046302
256,1000,291602.4573443459,172214.76043654312,1.6932489213187636
128,300,74425.34241124876,35572.315455000964,2.0922265379490668
8192,1000,186066.02440393827,95631.5478931527,1.9456552623390166
8192,300,112125.65926319349,76397.32127257086,1.4676648002244848
1024,300,43655.737307663796,30310.406077463795,1.4402887640664914
8192,800,432398.21044247726,257545.91031093788,1.6789170129723217
512,100,47357.37851160906,33387.0333173869,1.4184362552196828
2048,100,61799.24893551934,36469.62574008183,1.6945402559368485
1024,600,79332.89961484156,51796.13485958143,1.5316374441821172
256,300,114347.2317059057,78913.21787179852,1.4490250783040282
128,1000,272848.0179844638,117822.86237593276,2.315747661212799
2048,900,204243.05652577343,92822.15497536311,2.200369691696812
2048,200,93725.20774662754,63586.376463599685,1.4739825251763004
512,100,36515.27466140554,25607.012433983386,1.4259873054517547
1024,300,144410.06301982835,71090.67620702914,2.0313502518850663
128,400,174683.199587798,112397.13389618693,1.5541606225398967
2048,1000,125618.9303595103,61768.02774248738,2.033720922468483
1024,500,81370.79428032266,56633.02921470252,1.4368080854696355
4096,1000,602309.6730043471,411106.86878239847,1.465092701535847
128,600,138541.8404553889,69164.13647952555,2.0030878357947985
1024,300,68891.06197082359,46727.21827016225,1.4743240561104427
2048,800,132725.4948676078,86046.72307365466,1.5424816904880485
2048,600,735989.6831526672,507720.37876543467,1.4495964982581333
4096,400,69659.97363801337,42610.39720637375,1.6348116470407716
1024,100,44150.16088485394,30390.284377228334,1.4527722194641912
8192,300,145052.68524426734,98554.33931371769,1.471804146365756
256,700,108279.76414411335,51977.90262439922,2.0831884065534645
512,400,59329.86978157585,37204.030187196215,1.5947162036760807
256,200,92807.04697991272,49442.09051923173,1.8770858190919963
4096,300,42531.39906751373,30219.792389250615,1.4074020932930842
1024,700,46074.61659121273,32515.966188398343,1.4169843923522132
1024,200,50656.23102802711,30190.486895646347,1.6778871835727847
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66610.93818729324,46837.16340284668,1.4221813053530212
1024,900,89182.79959229843,62514.166146430616,1.4266014423578857
8192,400,412060.2495707701,282212.5761674707,1.4601059072797844
256,500,114675.40354561472,75600.1656836679,1.5168670929300403
4096,500,43394.735468724044,26145.461812893736,1.659742550323734
1024,200,33849.12432297415,22791.60732309358,1.4851574021581422
128,800,353605.6927800626,237180.54124166243,1.4908714303833845
1024,400,45745.98859067041,32158.042781654378,1.4225364678215966
4096,600,180211.37740302878,125586.02149454286,1.4349636628218179
256,400,75605.90078676927,43489.2022727518,1.738498221066249
8192,800,67560.21625478537,47686.12652509306,1.4167688000247682
256,900,604365.6712893051,343820.25913173653,1.7577954039576802
1024,500,80246.10556124586,50101.82887405337,1.601660206116818
4096,700,72097.69122063478,46042.371477202934,1.5658987343067825
2048,300,47947.40135490591,33932.02103593418,1.4130428984506809
128,400,133384.31846413898,59849.299810246564,2.228669656738453
128,500,141469.7369844385,60922.8209824693,2.3221140239902347
512,200,47172.245449129834,29867.074651031475,1.5794062860287763
128,300,140222.0737236187,61169.2481102475,2.292362225392921
512,700,258101.29805789347,147143.0555334004,1.7540841266498397
4096,700,176380.87083090172,121946.08077930051,1.4463840879816217
2048,400,78219.48126922829,47179.063768638705,1.6579277972282072
8192,400,185860.68891739976,125547.26372835398,1.4804041394286829
8192,500,130224.21524866516,89663.19947731083,1.4523708278067664
256,900,135781.91721274226,52393.67892599474,2.591570586301682
512,800,79205.14470082193,40920.26827468737,1.9355969068711354
512,900,294105.3251203934,143345.24080608017,2.0517271690817
2048,700,172119.1917369893,115509.75544850226,1.4900835956987655
256,600,147435.15358391398,90831.04944903134,1.623180118233086
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,73870.90528190693,35603.342115856474,2.074830644873854
512,600,114304.66831373316,58696.80951314345,1.9473744699554398
512,200,71824.2367911089,39421.25759548457,1.8219671611728558
8192,500,142878.15681338176,63681.41641111079,2.2436397439874334
2048,100,13509.642735372938,9133.892705604358,1.4790673780395642
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94708.42858847516,64611.7479158447,1.4658081795253501
8192,900,192309.73387516403,132141.347879209,1.4553335270270984
4096,1000,404381.9653140111,268387.839689966,1.5067074789272927
256,300,74035.79055648507,38815.76325441669,1.907364028145468
2048,600,95708.87041555472,66795.65269776552,1.4328607708740366
512,500,112775.95242443978,76213.46890328245,1.4797378212446461
128,200,104110.71764197412,71292.92688163197,1.4603232353586733
2048,900,91406.84676363722,62181.83487243323,1.4699927551375647
2048,200,33984.35079640181,23554.90866004437,1.4427714956096882
2048,400,124424.312483356,85886.29064492848,1.4487098179353397
128,1000,280648.3356147974,126747.76651454996,2.2142270694969644
1024,400,53108.89757630495,31219.377219992457,1.7011517302880326
8192,700,272205.81079356925,121931.19666189529,2.2324541892947427
512,100,81499.84814849295,57766.58148760503,1.4108476916879764
2048,700,220903.64508048006,113418.33678354556,1.9476889835024296
4096,100,23284.68682028948,15943.352460597747,1.4604636557985555
256,1000,352614.9072536714,242442.0499548191,1.4544296557440586
128,600,278043.7800192178,128841.80891373742,2.158024498129909
256,700,124887.23976105411,55882.88191519223,2.2348031361478955
512,800,103002.03386250514,53749.80587503467,1.9163238301172507
2048,900,76245.3949906751,37957.87120531904,2.0086846962057985
8192,800,78972.1787938151,55623.98651009604,1.4197504304996413
128,300,86013.48126182792,32248.612504742956,2.6671994415008555
512,500,73924.48510346361,51734.15737372828,1.4289299150932737
128,700,286844.59372728947,136238.67384537274,2.1054564436883054
128,700,254991.70602725854,118558.74846162989,2.150762464482185
512,700,262092.21474743765,180937.0538816137,1.4485270381318545
4096,400,62539.497685453214,41632.72519662305,1.5021716063527346
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,95211.50108268572,66338.20922801581,1.4352437635967448
128,900,221618.9818814,107176.8948357356,2.0677869257274506
512,100,41707.39786002311,30062.798710806925,1.3873424846845748
512,1000,246574.07299667696,166425.74716737992,1.4815860958622538
4096,100,57772.80688037271,39854.64458597343,1.4495878079089797
4096,700,59673.40861499595,28471.45595964239,2.095902952753157
1024,900,171108.41113611142,102834.24968773137,1.6639243409243787
512,400,370447.7296263928,252853.25683391053,1.465070034157106
2048,200,96432.09582940713,67302.25007053251,1.4328212760843309
512,400,92526.53737157035,57054.61346029367,1.6217187666333563
512,700,82044.66990406235,46342.77510126069,1.7703875032255123
256,500,154070.01762568322,87701.2718890411,1.7567592157684015
2048,1000,1140172.086347029,785859.2991378877,1.4508603354287894
128,600,160895.44328362017,69348.05711601679,2.32011465028426
128,200,84105.76293202315,41788.26135544644,2.0126648059518106
256,300,58618.972770322696,31594.964796852237,1.8553264150546807
512,400,72900.10703638545,28381.29905738995,2.5685965568022033
256,1000,601673.8804266037,409096.3277896934,1.4707388933980112
4096,400,84436.05493009754,38251.574536327134,2.207387694587826
1024,900,383570.57711860817,267180.9265761022,1.4356211052713534
1024,300,163869.95418714243,113256.57606223662,1.4468912965997913
128,700,172763.79500450558,81155.12225248374,2.1288094972861455
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,134298.03705231193,68004.56774434651,1.9748384778679322
128,1000,258035.03992787373,117926.23224716319,2.1881055216540335
128,600,188740.28342229512,73778.9525409219,2.5581859991521196
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63392.66713807916,40705.78926599817,1.557337869653629
4096,900,95609.13509548717,60945.76904864849,1.5687575460598338
256,200,66290.2355858114,44333.0689633356,1.4952773885479222
2048,400,93055.0182684935,64516.024844288346,1.4423551124404363
512,800,144506.86661632307,90071.50799523454,1.6043571361541829
4096,500,201238.96645301752,97545.36754486276,2.063029455093952
256,1000,169060.35840081453,63137.15361199734,2.677668357363035
256,300,124699.84487591076,59498.27550922224,2.095856456488092
1024,400,134358.99277240998,86952.69630614712,1.5451963939031006
512,700,209748.0321693952,100358.74869088575,2.0899825367037863
1024,600,146120.45220692037,87956.14561386313,1.6612875790215358
1024,800,64537.96581525942,45256.917957947284,1.4260353715475738
2048,200,38449.64742764344,26776.78550997178,1.4359321589712342
512,800,268761.1370768695,168672.19594525892,1.5933932416703316
4096,900,282774.27244848927,142534.2565804688,1.98390393462253
2048,100,56124.556701942434,39957.50557921306,1.4046061156314997
256,800,208352.81272480616,126274.855960436,1.6499944596261233
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,55541.9325438462,38450.4516267042,1.4445066363088388
128,700,349306.0527730751,204408.08081748415,1.7088661630993458
8192,600,287043.81426025997,196010.02761450358,1.464434334067817
256,100,32684.94434072278,23392.69103010603,1.3972289164447889
256,600,156318.65811880745,87487.82051924868,1.786747654599704
256,1000,146533.5877951821,56458.12841349437,2.59543828165863
1024,600,171855.2073269904,102499.3162885427,1.6766473528780041
128,700,214523.91875637468,86466.88015020516,2.4809952479344273
2048,700,146489.30027080423,100116.16441795636,1.4631932927359592
256,900,126492.6062661206,51042.72530563347,2.4781710911537065
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281193.5957339507,163520.79990504717,1.7196197419363985
4096,700,205991.06914066974,98464.41517584643,2.0920356737283488
512,900,151710.41210161708,61821.0126495833,2.454026642390169
128,400,117596.84080490623,48051.09897312966,2.4473288502863753
128,500,136796.98217035996,61794.54678124966,2.2137387406467446
256,100,45583.00527517026,32004.864307907977,1.4242524147776907
128,400,130622.84901017167,70435.20404407526,1.8545108342191161
256,1000,155124.35453472205,62272.555582159584,2.4910548970494397
512,300,46590.532158604015,31686.38554754873,1.4703643648055111
128,700,196434.980699675,85335.45718841201,2.301915137877173
512,900,73229.06530602927,40077.85831593316,1.8271701229333572
128,1000,224388.72626988706,108445.31548148034,2.0691417169440283
2048,1000,181446.2007343743,124971.52194910712,1.45190038421926
256,100,23947.425288239883,14899.521024616024,1.6072614179123945
1024,700,233234.81130080047,161613.8911316378,1.4431606693438621
128,400,84050.29774843065,39177.38721993352,2.1453778241154815
4096,500,67757.43535775754,34769.26706110624,1.9487737615715424
512,500,67470.77212470022,34730.07929192971,1.9427186318108558
256,1000,163678.63247963175,65034.84385428194,2.516783662099237
2048,600,82548.70500531798,51822.018201801104,1.5929272511900927
512,1000,123793.17021221749,82814.68622062249,1.4948214605610683
512,600,73748.62403466378,45251.094928080776,1.6297644101623434
128,500,153816.7931425525,61482.8756065851,2.5017826772903575
1024,700,63993.38700476118,44403.962041082654,1.4411638976169365
256,700,125757.08007349126,56940.6946678545,2.2085624491772595
128,600,157436.0387010761,70119.83671935719,2.2452425171950594
256,500,99486.55971495541,38723.16598964631,2.569174218387924
2048,200,73190.25907351394,48973.41962369589,1.494489452357962
128,500,131279.78293774632,62579.58215132287,2.0978053611847454
8192,500,46559.161682261496,32150.815208157874,1.4481487135183957
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,298322.80907950416,133190.75993541427,2.239816104541819
256,200,57155.98219755269,35114.15410637471,1.6277191819687447
1024,1000,267610.0301755886,183355.3989897273,1.4595154091458291
1024,100,21861.16133967882,15091.98529907834,1.4485278713473084
256,200,43999.66159816295,27253.11227675473,1.6144820874528896
2048,200,45567.71540082243,30693.51786211094,1.4846038699615034
8192,400,39402.52630963521,26894.98737754607,1.4650509314806877
4096,1000,260612.49959221965,179771.9952605869,1.449683523924019
128,200,65289.35625068067,23316.950421347796,2.8000812743893433
1024,1000,172976.95582637016,113047.4175426054,1.530127441975209
256,1000,164025.5902847766,72712.55801730376,2.2558082779283137
4096,1000,309384.5810009939,217185.90406273838,1.4245150132377935
1024,700,67657.82202446797,35648.69700468068,1.897904487661484
512,600,79281.10484872415,50905.50173617524,1.5574172170939278
1024,300,141835.7713532726,88620.11330592679,1.6004918755140751
512,800,361859.2359931718,237195.95014153284,1.5255708867594637
512,300,45103.680560145396,24331.991297328557,1.8536781477929178
4096,300,103603.98503905992,69473.1041879998,1.491281932050988
4096,600,175590.07490347282,109130.00776295179,1.6089990141381016
4096,900,310969.5469727142,190277.6038713783,1.6342940033180147
8192,300,41617.4953371594,29201.35254647029,1.425190674676126
4096,300,195721.697284002,134655.81098888023,1.4534961086838247
4096,200,43878.61670712103,25235.892616365454,1.7387384458382813
256,1000,313229.2674891179,167787.85781647245,1.8668172510535912
256,600,103083.51481030851,38275.88614068562,2.6931712157209904
1024,100,37930.30114945101,26198.154357778985,1.447823408910804
512,600,136183.72934521607,80005.07319936834,1.702188672533972
2048,800,604742.7317205208,416774.44951685163,1.4510072112663637
4096,400,82877.04167859789,40347.35142270925,2.054088775501409
2048,100,43775.44765712647,30406.108724410282,1.4396925319806926
4096,1000,351109.6906782489,227371.27423411873,1.5442130579640403
4096,600,75653.96003712843,50497.31178282441,1.4981779696015527
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,122188.25217893398,81782.28709863621,1.4940674382408117
2048,400,111098.67656253446,65135.09346714821,1.7056654201098003
2048,200,45372.02115280749,25663.59163351026,1.767952896100596
2048,600,74580.6950424473,43083.11187307334,1.7310888605764743
1024,500,62258.53538217477,34519.45985469113,1.803577913566743
512,700,86102.9483261676,57489.394116412266,1.4977188340481509
1024,800,102614.93651672531,68260.638030941,1.5032812390387018
256,300,207567.248713415,141527.8121441578,1.4666180842390935
128,200,54738.92253427349,30362.252514729607,1.8028610528062126
4096,400,169628.05597410648,115305.27186110805,1.471121426073505
2048,600,47492.11568074942,33114.60734600061,1.4341742054956073
2048,1000,97856.0990636145,56313.6919039828,1.7376963888367192
128,900,668905.1442811893,426203.60563059355,1.5694497546343007
256,800,192555.67083050104,109435.75398208958,1.759531632248954
256,500,234502.1757746986,151882.27900741552,1.5439732489347835
8192,400,45164.24258358331,31561.339058705962,1.430998935107764
256,300,54746.72120863115,34579.90467074803,1.5831946828628105
4096,1000,224795.50824529098,123213.00141715335,1.8244463300120177
1024,300,87010.15716842943,57306.13157735241,1.5183393953399598
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59884.760278263166,41347.32660536675,1.4483345162753598
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,126395.82036228191,64691.72469657064,1.9538174465919325
256,1000,146198.78452179395,58412.46821374808,2.5028694898974377
1024,300,66272.72768443252,47056.43352726768,1.4083669907969039
1024,300,71690.79462439082,49213.90607712503,1.4567182395975924
8192,500,65553.92155526471,34671.209862081596,1.890730719119156
8192,200,43939.45484226798,29064.38831792136,1.5117969923067165
256,800,121056.66217051669,48891.62351187926,2.476020501571264
128,200,86836.36319843607,43277.65468223584,2.006494202054802
1024,100,57775.34191265943,40065.96026992153,1.4420056707347346
256,900,229968.6045952049,145193.3384893515,1.5838784822216263
512,500,90450.94961810595,55076.61730325877,1.6422749625321336
512,500,132556.77979578346,90983.42765085713,1.4569332373853983
4096,700,140664.16784679703,78144.18580391303,1.800059292955783
8192,900,63413.49060321039,44637.9858844058,1.4206172018474466
8192,200,43878.61670712103,25217.89480581354,1.7399793696104082
256,600,119822.3378729645,68392.87026023149,1.75197118379513
256,700,123123.79225863681,55449.776596509095,2.2204560561996605
512,700,205416.3283314767,126544.02279311125,1.6232795812672636
4096,400,86277.0432612235,59330.98018405511,1.454165142621561
2048,300,86842.21538374844,58242.66924059665,1.4910411304298046
256,200,45120.355609147344,29716.32329188617,1.5183693879608295
256,700,188123.6362459599,94989.86386528314,1.980460110067757
128,300,83586.48234520778,37256.63379765559,2.2435328644872783
128,1000,266133.5595663011,124089.35917466675,2.144692835359836
2048,500,164367.10328073552,112812.68568581076,1.4569913151301663
2048,1000,156491.7449037582,109976.24542468748,1.422959515479412
128,700,204943.81184051195,93504.47579775327,2.191807505383997
256,800,273923.2457756128,187531.75749764283,1.4606765778273896
1024,100,33763.37592153711,21640.577724822106,1.5601882884489702
128,600,141015.72406211268,63972.02086718295,2.204334366033017
256,900,171378.93169850213,90396.47078751157,1.895858656930868
256,700,109430.91227722052,46391.38428767831,2.358862835362421
128,700,215670.98074655543,84246.87798421347,2.5599878109069962
512,400,418765.40534265566,290247.646638021,1.4427865658628891
1024,500,167819.95423575133,107421.78053941316,1.5622525840946941
128,800,192013.00169322756,90364.92656588534,2.1248620343118443
4096,700,131760.05803290865,79047.1545819496,1.666853901696242
1024,400,45440.89163654131,31546.477499055043,1.4404426496715035
4096,800,73590.10033200844,44756.555987930624,1.6442306318621407
512,600,94367.21780471127,57562.07064372685,1.6393992910502684
1024,400,319682.65013394505,219529.418663486,1.456217813904854
1024,300,47949.40704685335,33997.42278586126,1.410383585510911
4096,900,384481.03656578,238926.75599025315,1.6092004219965412
512,1000,99653.92629664428,60331.696577991024,1.6517673453426136
2048,500,47151.86290686829,32923.858442619094,1.432148755864878
2048,200,49532.55584120142,33630.160733022785,1.4728611092412487
1024,600,738339.5645768421,510901.3253991859,1.4451705796612495
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,113836.33083612288,57649.82549169011,1.9746170932040676
2048,100,43597.355063274525,29860.459479903715,1.4600363096427176
1024,600,60237.492895296,42587.3274721714,1.4144464203502338
8192,800,149232.7412129707,55266.23284314115,2.700251736653176
8192,100,43781.85455058799,30640.2877305179,1.4288982837122974
8192,400,89009.44592438273,62013.34375891064,1.4353273106901778
4096,500,78150.5065006885,52378.33293591273,1.4920388282748362
256,100,24667.60679705981,17360.015795293908,1.4209437991264329
4096,500,224750.52530225104,146081.56027478544,1.5385276887752708
8192,700,70491.38772065863,35700.48821924015,1.9745216728624047
128,700,150955.27108931614,69737.61936348946,2.1646174972291568
1024,300,112935.69777276766,77601.31228624887,1.4553323190744563
8192,500,57862.921794099544,40708.47177427006,1.4213975438565105
128,400,109083.14184258675,42967.461238325974,2.538738354531571
4096,800,359376.8660431647,233794.29621574885,1.5371498443722784
128,500,212660.49709172745,89847.23411066456,2.3669120056583397
128,500,315491.48816904845,208027.88025411445,1.5165827185455278
4096,900,108714.63781617524,68836.85019009504,1.5793087207790084
2048,200,39575.004352620985,28207.122588649727,1.4030145835770425
256,800,125094.22321046576,50006.01314023605,2.501583616747321
4096,600,243459.89928382455,121227.58495235175,2.0082879600341452
4096,400,104571.9488005035,68026.84177306795,1.5372159882028196
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,237712.15482909358,141323.76899859364,1.6820394510668557
512,100,33997.40435440294,22959.26432550392,1.4807706323863996
256,300,58417.93437848515,38788.32045596039,1.5060702214423514
1024,1000,130791.81079804817,93140.70696961416,1.4042389740580041
8192,600,55840.476617803084,38556.62610136729,1.4482718604837386
128,500,141787.3199048112,61680.22166788071,2.2987485464671304
4096,300,102114.4352115062,71028.83980109282,1.4376475175078829
1024,300,67871.41263179207,33520.84293865713,2.024752562338489
512,500,76960.4819798915,29070.479098205094,2.6473757697596145
128,100,85978.78096943602,59790.7005109521,1.4379958795379384
1024,200,38763.29897471129,26545.34670614281,1.4602671949935822
128,100,90083.46225197616,57421.40767217122,1.5688131988382847
512,100,18443.466157040715,12862.884096284724,1.4338515389692323
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,338420.36591371725,224957.34510990366,1.5043757106414144
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,131181.60042301097,90106.72309903121,1.4558469769102211
1024,500,277745.71257186605,178961.26426577708,1.5519878768814643
128,600,154430.33918737576,72089.82396634229,2.142193317873506
256,1000,350051.11068713607,243630.85813855185,1.4368094147091313
8192,600,329349.11434346985,221901.70321370324,1.4842117458931308
512,300,112256.78286602258,77385.1304671395,1.4506247154767133
512,300,146806.49309658923,101416.88662297247,1.4475547217531655
