P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,168300.7284070066,84366.35857819415,1.9948796089263314
8192,600,79032.75177219347,51605.91974697675,1.5314667805494053
1024,800,74547.28372312922,40691.58848042725,1.8320072159135945
1024,100,45098.6648258934,29949.660287541967,1.5058155716261297
2048,1000,264091.9097447664,144736.3339148082,1.8246414193426435
1024,300,176156.63092786705,112940.46682068823,1.5597299700163714
2048,300,116368.10568915904,71956.18664862089,1.6172077914219118
8192,400,94124.21225940144,58402.18695491332,1.6116556102953068
256,500,147059.3359583059,92391.67103597312,1.59169473080585
128,200,112550.55806948936,70197.34463110403,1.6033449507379067
1024,500,179078.33714050832,113400.55311449726,1.579166346390728
256,600,138775.20481233837,75529.50815050988,1.8373640741284443
4096,400,112762.92534691405,49581.84816555354,2.274278380475032
128,500,146787.8311238237,76779.36590571314,1.9118135372996254
256,100,37473.69911937919,21983.65099314314,1.7046167231761236
256,200,51456.9069190871,34066.44972158685,1.5104863388943188
8192,900,177854.8370648632,93609.5407561437,1.8999648500378996
256,500,181570.17745284122,97714.73167047238,1.8581658502134375
4096,900,101916.0626699282,56406.38672201878,1.8068177841667046
1024,1000,54059.213827401785,34521.97724283392,1.5659361990519651
2048,600,212814.69894827434,126162.02460605148,1.6868364280995098
1024,900,197994.52596604737,117796.48203003765,1.6808186675350758
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,78347.73824917065,49550.597225714395,1.581166376103978
2048,400,89208.08805633575,41047.89911254656,2.173268059633013
2048,800,86258.85826894909,46904.488942816286,1.839032046039597
128,900,284496.83934472746,126837.66098671831,2.242999729981762
8192,600,195017.09567816093,122335.43651839571,1.5941177898101178
128,700,147298.56338582726,81043.3533172761,1.817527994049914
1024,600,83054.59011573282,50672.250334260476,1.6390547009035836
2048,300,132485.0003975291,58052.336132726756,2.282164839923492
8192,900,151060.17283836572,82738.50381520813,1.8257542241246019
4096,900,197858.0376360743,117176.79481012255,1.6885428378262992
4096,800,84017.88714048476,49913.710597319616,1.683262697464062
128,700,143171.77266075433,72804.41898909131,1.9665258599509812
128,400,119020.13759467906,51922.942566058635,2.2922456184615587
2048,200,97649.0419852483,60474.43679577299,1.614716021498752
1024,600,137543.1580517922,87959.86561730562,1.5637035946622837
128,300,68730.59116537665,33764.75863534988,2.0355718193530765
128,900,212400.03670479465,105523.65052388472,2.012819265162922
1024,600,71693.64397833974,44659.388692452354,1.6053431557708782
256,300,80773.50037428537,42533.040330698066,1.8990765707380526
4096,200,61335.59291621639,36308.61704382817,1.6892847458821725
1024,800,106767.97056896715,52787.042678911675,2.022617012633306
4096,100,21981.470709206507,13656.053678083988,1.6096502860473976
128,400,141656.63032570982,61952.60358704614,2.286532318640588
256,400,148488.71058908652,87047.72589089106,1.7058310147608904
128,700,257552.03688065233,106202.386821974,2.425105918875291
1024,500,160373.20480506954,85195.20001328425,1.8824206619629158
4096,800,181601.9034257812,104968.21922749652,1.7300655833000016
2048,100,38709.69550715857,24573.045278603204,1.5752909364011447
8192,200,43467.20011977197,26333.609866803625,1.6506358353309964
128,100,26417.14788937179,16644.296861294704,1.587159139825441
512,800,88278.41963781667,47187.54873414491,1.8707990138495667
1024,700,221534.27023822442,125187.67546269397,1.769617252013293
4096,100,47879.52989434681,30112.015246356947,1.5900473449760038
512,300,178366.8079931905,114260.23915271426,1.56105754123965
4096,200,41705.99566424986,26987.990151324084,1.5453538937283064
1024,400,121243.93452963172,58521.68555589176,2.071777895286977
1024,400,91763.93817325034,38493.05387533014,2.383909015648692
4096,700,291583.1874837181,184813.77084588126,1.5777135337326855
8192,1000,61443.58209361564,39649.89963564164,1.5496529034939466
128,400,91699.72240980863,44766.77748087496,2.0483878351302844
128,300,75863.05359424624,31178.092564262402,2.433216638826827
256,600,196973.35983873587,112000.7551504031,1.7586788551043706
256,400,65717.35324503275,39749.835279202234,1.6532735993353196
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,34993.307821830946,15836.270376217375,2.2096937593578385
4096,400,119201.84489094102,70803.73803262875,1.6835529903238835
8192,200,91106.07904268365,50793.10131812073,1.793670334718881
256,200,67276.88832379499,26445.01249438103,2.544029364254973
8192,500,133082.71072912693,60201.68467375821,2.2106143947685473
512,1000,238934.3136594495,126596.34473591344,1.8873713467626485
1024,100,39594.14399757739,25507.764619988688,1.552238880491714
128,500,157498.51606100137,65960.00138039459,2.3877882468907123
4096,200,32356.41144930422,20549.780780359943,1.5745380349861562
8192,900,148065.10438505327,92861.4701047855,1.5944729737530068
512,600,191537.03525463032,110469.68987709572,1.7338424274362223
2048,700,230571.9605009335,121731.27705290983,1.8941061498986547
128,200,54619.21377410741,30389.288426301457,1.7973179565084956
2048,300,55996.20387194343,32878.61549635522,1.7031192775787936
128,500,231592.38944303483,98454.77186746601,2.3522718609798905
4096,900,371162.49255405576,212138.7154964969,1.7496216646988458
4096,900,177708.56962775163,116811.78173220533,1.5213240222219544
512,300,102845.14307324105,60847.63152910381,1.6902078271370278
128,500,119408.09062594303,62082.49517400644,1.923377761980457
256,800,261526.71122563473,167351.11182094782,1.5627425977632416
4096,500,86182.70109039427,49948.40245750224,1.725434585494929
8192,400,101309.71364582873,62719.23001239291,1.6152894993419178
1024,800,202562.8991438042,106291.70299879521,1.9057263495543035
512,1000,95529.73341340973,60904.48610802627,1.568517190079704
128,900,197803.4200533781,98276.93251912572,2.012714631837776
128,100,57454.15349727168,22611.811772883277,2.540891197678035
2048,200,32321.203131151295,20637.04520517809,1.5661739754798574
512,300,56090.38951701744,29845.96576160934,1.8793290176981345
4096,900,151060.17283836572,82793.90617256892,1.8245325027123145
8192,300,156657.34577740738,70498.40280997702,2.2221403540114957
2048,300,59712.908926743905,36570.36131791679,1.6328225036565054
2048,600,53986.393982894835,36015.17930638649,1.4989900098406994
512,100,40623.44916190832,26337.427059410064,1.5424228445046237
256,400,50875.78625910061,27515.142112125257,1.8490104849097213
128,1000,243836.76574894536,114859.14467036695,2.1229199159433922
8192,600,90591.20099772097,59234.86589688568,1.5293560578902883
2048,1000,87222.41921252885,54443.24424942433,1.6020797514000302
8192,900,416066.6733262466,265624.7539023904,1.5663701037409312
256,1000,202279.3270961178,115290.31787463636,1.7545213754729256
8192,100,39585.997897870475,25420.922782743324,1.5572211219941605
128,1000,232755.21438181415,119286.35685419329,1.9512308072776225
8192,200,49772.40131424622,25605.165505158675,1.9438422026297222
2048,500,244281.08632245433,146468.2748569608,1.6678088586829902
1024,700,317820.38535890455,185661.916745595,1.7118232480299174
2048,100,33462.283346361764,21049.77462938154,1.5896741858535002
128,1000,244834.6050426451,109528.88859705196,2.2353427317551997
1024,200,41842.43797933438,27015.8166436223,1.5488126282205963
4096,600,148841.42505722647,80220.12446145037,1.8554125421327654
512,300,83097.70169894099,45913.103933716135,1.809890740972502
256,300,76566.94226095697,37659.431554846815,2.0331412105741866
8192,700,230380.02330875854,121006.12594633322,1.9038707462705908
128,200,93218.81244618596,49280.31765321057,1.8916033192434754
128,500,121926.52991349724,59620.48515455305,2.045044242720089
1024,300,47712.120989825446,30906.468477812086,1.5437584214475435
8192,1000,367373.3268405843,232924.68675067252,1.5772193663346143
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,115902.98137836244,57903.706722017756,2.0016504631523113
8192,600,70380.09481045934,44992.30341341965,1.5642696521616049
2048,900,416486.25319382624,239395.88503124096,1.7397385637579992
128,600,144570.7132117605,64781.918301211816,2.2316522419042992
2048,100,56475.781794225375,37123.179833120965,1.5213077664170944
8192,500,69201.44107489311,38611.89650843252,1.792231082453567
8192,100,57338.74215935664,37519.373379127224,1.5282435977796827
4096,500,56883.857009325206,36783.058235269484,1.546468938104283
1024,600,70584.29376700263,45149.33083087896,1.5633519360762698
2048,900,79410.70847167949,49940.48044438356,1.5901070186962976
512,900,234180.90403670102,131232.0275884347,1.78447981289393
512,900,78118.45182829183,44574.09087554049,1.7525528910149555
1024,600,90679.13396819295,45750.68957447886,1.9820276986333458
512,100,27303.926709942152,17042.361865500796,1.6021210513792723
256,600,266003.945724403,92665.8158205032,2.8705725338852206
128,800,184601.60854385688,92812.227955092,1.9889793900128974
256,1000,307966.5624706783,172214.76043654312,1.788270422872123
128,300,67176.83982208851,35572.315455000964,1.8884584532335917
8192,1000,201882.78347692042,95631.5478931527,2.111047953573649
8192,300,121479.22176584184,76397.32127257086,1.5900979215282625
1024,300,47487.038862515255,30310.406077463795,1.566690949014455
8192,800,468913.44604840607,257545.91031093788,1.820698474622571
512,100,51794.10631720806,33387.0333173869,1.551324007282652
2048,100,66514.388873646,36469.62574008183,1.8238297630936084
1024,600,80798.00685199542,51796.13485958143,1.5599234782872824
256,300,123714.96347985523,78913.21787179852,1.5677343646135569
128,1000,239836.91436017267,117822.86237593276,2.035571955423511
2048,900,219833.28918053093,92822.15497536311,2.368327790266011
2048,200,102201.50827488505,63586.376463599685,1.607286245244542
512,100,39612.05468351414,25607.012433983386,1.5469221482059536
1024,300,157054.27943820358,71090.67620702914,2.209210656272738
128,400,183755.90491990492,112397.13389618693,1.634880699801713
2048,1000,135823.35093889007,61768.02774248738,2.1989264657298335
1024,500,86761.6134100514,56633.02921470252,1.531996691915028
4096,1000,656071.8061489058,411106.86878239847,1.5958668073146909
128,600,127340.5850595969,69164.13647952555,1.8411360502894898
1024,300,74633.40923569578,46727.21827016225,1.597214899551448
2048,800,143437.1305217845,86046.72307365466,1.6669679611041612
2048,600,800999.5198975909,507720.37876543467,1.5776390970267717
4096,400,75180.52884102223,42610.39720637375,1.7643705238630483
1024,100,47980.2521836017,30390.284377228334,1.5788023431446945
8192,300,157904.63907639077,98554.33931371769,1.6022088948691493
256,700,99927.86350762035,51977.90262439922,1.9225066511381836
512,400,64108.933021353274,37204.030187196215,1.7231717289439357
256,200,101533.05262423126,49442.09051923173,2.053575234338796
4096,300,46409.1210208961,30219.792389250615,1.5357193862590577
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,54627.80039907672,30190.486895646347,1.8094375419614177
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,72357.78219431739,46837.16340284668,1.5448796839374694
1024,900,95940.15062707763,62514.166146430616,1.5346945587077232
8192,400,449341.3805660715,282212.5761674707,1.5922089180725352
256,500,121820.38844769486,75600.1656836679,1.611377268105803
4096,500,46873.395769362316,26145.461812893736,1.792792803003637
1024,200,36462.83164395535,22791.60732309358,1.5998359013060661
128,800,371706.6206374435,237180.54124166243,1.5671885167793462
1024,400,48188.289694994375,32158.042781654378,1.498483288369931
4096,600,194964.60461673394,125586.02149454286,1.5524387371822732
256,400,77256.78978194101,43489.2022727518,1.776459115009942
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,654987.8141059957,343820.25913173653,1.905029726171644
1024,500,86187.24485013765,50101.82887405337,1.7202414919183144
4096,700,78233.31590089882,46042.371477202934,1.699159130837443
2048,300,50287.518126793664,33932.02103593418,1.4820077493627313
128,400,136961.92477486518,59849.299810246564,2.2884465684495185
128,500,126979.41044395205,60922.8209824693,2.0842667558104493
512,200,48983.740689638136,29867.074651031475,1.640058199939794
128,300,144881.88835102788,61169.2481102475,2.3685412658645424
512,700,277430.4292652807,147143.0555334004,1.8854469771582667
4096,700,191842.59531934295,121946.08077930051,1.573175571476889
2048,400,84949.16002300271,47179.063768638705,1.800569007464512
8192,400,202600.07438096104,125547.26372835398,1.6137354838678593
8192,500,141248.27026995545,89663.19947731083,1.575320433504028
256,900,120262.41226248446,52393.67892599474,2.2953610956076065
512,800,80131.02331853207,40920.26827468737,1.9582233132156628
512,900,316642.7182762875,143345.24080608017,2.208951734258461
2048,700,184207.88016696222,115509.75544850226,1.594738725328595
256,600,150600.8525498656,90831.04944903134,1.6580327262911712
1024,200,47334.67184826957,29211.5994410747,1.6204067135643334
8192,100,25045.555064287917,15098.571716162805,1.6588029341528383
512,300,79783.31164403398,35603.342115856474,2.2408938853103146
512,600,118852.65495115171,58696.80951314345,2.0248571589659927
512,200,77874.45793375194,39421.25759548457,1.9754432680166936
8192,500,155915.55016126053,63681.41641111079,2.4483681260276935
2048,100,14890.52348231103,9133.892705604358,1.630249441530502
8192,300,48293.65157209865,25225.036160387826,1.9145126795868248
8192,200,103158.20730416848,64611.7479158447,1.596585924877464
8192,900,207772.83746885424,132141.347879209,1.5723529448086175
4096,1000,434503.93437857955,268387.839689966,1.6189404664552096
256,300,74298.12849809407,38815.76325441669,1.914122569511498
2048,600,103122.18912015052,66795.65269776552,1.543845818630652
512,500,120959.48568713863,76213.46890328245,1.587114291315626
128,200,112530.52016400648,71292.92688163197,1.578424748234022
2048,900,99370.99762874637,62181.83487243323,1.5980711703443158
2048,200,37096.73635889412,23554.90866004437,1.574904700089983
2048,400,134774.65154155047,85886.29064492848,1.5692219390255948
128,1000,262478.7743349966,126747.76651454996,2.070874947566555
1024,400,57845.3228726767,31219.377219992457,1.852866008987308
8192,700,295338.8322415474,121931.19666189529,2.422176115112661
512,100,88543.6818477456,57766.58148760503,1.5327838270427065
2048,700,239829.51682592044,113418.33678354556,2.1145568135391164
4096,100,24923.534536080704,15943.352460597747,1.5632555698480917
256,1000,381919.35936361447,242442.0499548191,1.5753016419172665
128,600,290007.1527189813,128841.80891373742,2.2508776860867257
256,700,112524.53864380905,55882.88191519223,2.013577947081829
512,800,109584.9949579901,53749.80587503467,2.0387979672479033
2048,900,80834.72083927387,37957.87120531904,2.1295904715527487
8192,800,84262.9979888228,55623.98651009604,1.5148680142428956
128,300,76917.86516879607,32248.612504742956,2.385152699437329
512,500,80744.21933518453,51734.15737372828,1.5607525749745406
128,700,296175.2920398455,136238.67384537274,2.1739443263811897
128,700,264900.00374536996,118558.74846162989,2.234335358483492
512,700,286154.1184087179,180937.0538816137,1.581511980381571
4096,400,68144.50301947165,41632.72519662305,1.6368014031663498
8192,100,16300.665553277986,10156.499619973973,1.6049491619357494
1024,600,102729.8667731708,66338.20922801581,1.5485776292222573
128,900,217643.62851625192,107176.8948357356,2.0306954110755204
512,100,45098.6648258934,30062.798710806925,1.5001485809663293
512,1000,268041.7877786103,166425.74716737992,1.6105788457661647
4096,100,62529.10901881066,39854.64458597343,1.5689290337020683
4096,700,64632.39232522882,28471.45595964239,2.27007682420048
1024,900,187017.9815954282,102834.24968773137,1.818635154759537
512,400,406413.9069451302,252853.25683391053,1.6073113395256273
2048,200,104290.58270762752,67302.25007053251,1.5495853793644547
512,400,101127.48671265168,57054.61346029367,1.7724681770568804
512,700,85620.01380286399,46342.77510126069,1.8475374773258846
256,500,166275.36210740058,87701.2718890411,1.8959287422623783
2048,1000,1237356.3358209021,785859.2991378877,1.574526556062034
128,600,144625.60085170824,69348.05711601679,2.085503283960138
128,200,82490.74535241263,41788.26135544644,1.97401716838026
256,300,55425.63865193733,31594.964796852237,1.7542554330511333
512,400,77456.84532198403,28381.29905738995,2.729150810375459
256,1000,658217.476412509,409096.3277896934,1.6089547417078816
4096,400,91704.96569862083,38251.574536327134,2.397416755002583
1024,900,416334.7710768231,267180.9265761022,1.5582503452327718
1024,300,177842.251188147,113256.57606223662,1.5702598239454046
128,700,157397.77651329816,81155.12225248374,1.9394681708890043
8192,100,37565.638166956065,23646.547566206886,1.5886309856344887
256,700,135759.5545763878,68004.56774434651,1.996329938994047
128,1000,221872.44478933918,117926.23224716319,1.8814511458681535
128,600,175124.09594177708,73778.9525409219,2.3736321797824864
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68564.83945268158,40705.78926599817,1.6844001968524478
4096,900,103762.31411263137,60945.76904864849,1.7025351510423241
256,200,71796.10552455115,44333.0689633356,1.6194706841506523
2048,400,102264.8085030818,64516.024844288346,1.5851070916086578
512,800,151366.83458347342,90071.50799523454,1.6805184897257617
4096,500,217957.64932232705,97545.36754486276,2.2344233745604027
256,1000,152544.33855188114,63137.15361199734,2.4160788034463216
256,300,134225.41112229312,59498.27550922224,2.2559546469794434
1024,400,145782.25255774317,86952.69630614712,1.6765696608701608
512,700,228413.83714201255,100358.74869088575,2.2759733468334518
1024,600,158317.39301306286,87956.14561386313,1.7999582849854872
1024,800,69632.91527430475,45256.917957947284,1.5386137283808772
2048,200,41501.27425143143,26776.78550997178,1.5498975497255334
512,800,290787.70200038544,168672.19594525892,1.723981242852604
4096,900,307483.4416852143,142534.2565804688,2.157259939203613
2048,100,60995.599535333284,39957.50557921306,1.5265116941400063
256,800,216022.65730277015,126274.855960436,1.7107337455245533
8192,100,47538.04821289095,30343.939115467227,1.5666406405574207
256,200,60736.956388646926,38450.4516267042,1.5796162026472673
128,700,377013.1361896878,204408.08081748415,1.8444140499823127
8192,600,312468.379962087,196010.02761450358,1.5941448698564757
256,100,35376.037170369804,23392.69103010603,1.5122688161375446
256,600,162986.19492081561,87487.82051924868,1.8629586833170237
256,1000,133092.33775990765,56458.12841349437,2.357363616185628
1024,600,186895.02833251568,102499.3162885427,1.8233782926550766
128,700,207881.85691179105,86466.88015020516,2.4041789937450146
2048,700,158916.64063731593,100116.16441795636,1.5873225024271245
256,900,112031.60029486241,51042.72530563347,2.194859299225109
8192,300,77776.4771849644,48705.36261121294,1.5968770791382778
4096,800,306082.6544320412,163520.79990504717,1.8718270373541255
4096,700,224346.9741093581,98464.41517584643,2.2784573869524283
512,900,161605.26253248152,61821.0126495833,2.614083069918312
128,400,112893.62398765986,48051.09897312966,2.349449365368113
128,500,121241.70383013267,61794.54678124966,1.962012995407567
256,100,48972.77187893927,32004.864307907977,1.53016652118218
128,400,133203.7642681847,70435.20404407526,1.8911532390086017
256,1000,138579.6041525571,62272.555582159584,2.2253720416166547
512,300,50383.51376621073,31686.38554754873,1.5900681916088224
128,700,172759.34965188798,85335.45718841201,2.0244732417669353
512,900,68449.67657855456,40077.85831593316,1.7079175249078125
128,1000,207718.76321460126,108445.31548148034,1.915424030004083
2048,1000,197253.4082164804,124971.52194910712,1.5783868607826435
256,100,23715.6542777383,14899.521024616024,1.5917058164861027
1024,700,252889.52162138408,161613.8911316378,1.5647758979789703
128,400,75501.83021489074,39177.38721993352,1.9271788031968422
4096,500,73367.79932456904,34769.26706110624,2.110133618739409
512,500,70273.49643120033,34730.07929192971,2.023418830705921
256,1000,144792.32785342008,65034.84385428194,2.2263808025409264
2048,600,89691.70370017023,51822.018201801104,1.7307643895862963
512,1000,128200.68078413815,82814.68622062249,1.5480428247062978
512,600,76511.51684058442,45251.094928080776,1.6908213372999477
128,500,139536.38288439444,61482.8756065851,2.2695162109406843
1024,700,68744.71191783946,44403.962041082654,1.548166171618575
256,700,120861.47536397033,56940.6946678545,2.12258519269878
128,600,143871.88455318724,70119.83671935719,2.0518000509472114
256,500,92849.99272166145,38723.16598964631,2.3977892909502136
2048,200,79067.45372281055,48973.41962369589,1.6144972993585607
128,500,126073.9603798945,62579.58215132287,2.0146181237681757
8192,500,50953.533342467104,32150.815208157874,1.5848286587003328
4096,300,75645.94884878016,49920.300990833304,1.5153343899643308
128,1000,304433.46866293205,133190.75993541427,2.2856951098601384
256,200,57941.197278819986,35114.15410637471,1.6500809645960173
1024,1000,292341.7025082767,183355.3989897273,1.5943992056904495
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,43221.44070004768,27253.11227675473,1.5859267837425295
2048,200,49440.678939722886,30693.51786211094,1.6107856766967086
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,284793.14902084565,179771.9952605869,1.5841908446753692
128,200,58361.866961428226,23316.950421347796,2.50298027429844
1024,1000,188972.22411507243,113047.4175426054,1.6716191154375768
256,1000,146585.71568693523,72712.55801730376,2.015961474660973
4096,1000,334675.7460595397,217185.90406273838,1.5409643986971737
1024,700,72012.98401034261,35648.69700468068,2.020073384474257
512,600,84610.52815485059,50905.50173617524,1.662109698738582
1024,300,152512.48980231595,88620.11330592679,1.7209692485477348
512,800,392933.1215047382,237195.95014153284,1.6565760135039334
512,300,46885.15191506992,24331.991297328557,1.9268933373413422
4096,300,112179.67802526169,69473.1041879998,1.614720967724351
4096,600,190278.8129281389,109130.00776295179,1.7435975386481743
4096,900,337277.2955412103,190277.6038713783,1.7725538301880193
8192,300,44598.55260573946,29201.35254647029,1.5272769483799238
4096,300,212950.01836657856,134655.81098888023,1.5814394997343546
4096,200,47145.970737812975,25235.892616365454,1.8682109428235105
256,1000,334056.47703444696,167787.85781647245,1.9909454794985244
256,600,95962.83673209985,38275.88614068562,2.507135599144117
1024,100,41063.30848809845,26198.154357778985,1.567412266044061
512,600,148378.10909862493,80005.07319936834,1.8546087537333371
2048,800,657635.532587596,416774.44951685163,1.5779171044433364
4096,400,89177.59680810702,40347.35142270925,2.210246612567336
2048,100,47538.04821289095,30406.108724410282,1.5634374212023718
4096,1000,376844.3461462571,227371.27423411873,1.6573964649475887
4096,600,81740.35408588489,50497.31178282441,1.618707040038657
8192,400,160688.08464031375,72543.1931908356,2.215067707560101
8192,100,22821.849477426404,14456.016849306623,1.578709385533197
512,500,130613.71360146599,81782.28709863621,1.597090497651833
2048,400,120978.31685592531,65135.09346714821,1.8573446419777138
2048,200,49859.38230634877,25663.59163351026,1.9428060973836896
2048,600,80935.13683959034,43083.11187307334,1.878581497966823
1024,500,67340.80003539314,34519.45985469113,1.9508068874444353
512,700,89311.11480297982,57489.394116412266,1.5535233267919062
1024,800,110694.5152000423,68260.638030941,1.6216448951131541
256,300,227605.84771443653,141527.8121441578,1.6082057954983515
128,200,61218.047452000144,30362.252514729607,2.0162551320031836
4096,400,185084.7650537896,115305.27186110805,1.605171750314548
2048,600,51029.821734076766,33114.60734600061,1.5410063963883858
2048,1000,105864.45616629183,56313.6919039828,1.8799061575787848
128,900,755547.3068533663,426203.60563059355,1.772737951701486
256,800,190909.236440341,109435.75398208958,1.744486874660593
256,500,255598.3597772029,151882.27900741552,1.6828715071145564
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,54604.36484858627,34579.90467074803,1.5790779462378741
4096,1000,241648.3634036741,123213.00141715335,1.9612245511781885
1024,300,93759.30000325634,57306.13157735241,1.6361128804637435
8192,1000,68126.73074458241,43244.65042059604,1.5753793840852934
1024,700,64519.15527142052,41347.32660536675,1.560419029922146
8192,600,65642.47054333732,41413.23713987529,1.585060117894831
512,600,132175.82323594822,64691.72469657064,2.0431643128376042
256,1000,132874.040334313,58412.46821374808,2.274754763796122
1024,300,71417.60924670128,47056.43352726768,1.5177012768151474
1024,300,77977.74866764917,49213.90607712503,1.5844657513152318
8192,500,71491.22059667966,34671.209862081596,2.061976518300462
8192,200,47334.67184826957,29064.38831792136,1.6286140733635392
256,800,107601.25188890942,48891.62351187926,2.2008115942962174
128,200,92299.27099173015,43277.65468223584,2.132723495980391
1024,100,62532.41384691396,40065.96026992153,1.5607366808542094
256,900,235182.6996065953,145193.3384893515,1.6197898750282103
512,500,91890.81354480961,55076.61730325877,1.6684178884633976
512,500,143039.3679130923,90983.42765085713,1.572147495497712
4096,700,150695.01888309536,78144.18580391303,1.9284226629634853
8192,900,68795.20782023248,44637.9858844058,1.5411808229516457
8192,200,47145.970737812975,25217.89480581354,1.8695442700849203
256,600,119297.25344352752,68392.87026023149,1.7442937105813423
256,700,108350.34437763266,55449.776596509095,1.954026707196039
512,700,223128.7011127977,126544.02279311125,1.7632496279780374
4096,400,93837.3833845292,59330.98018405511,1.5815916590865207
2048,300,95009.27533951614,58242.66924059665,1.6312658155662312
256,200,47334.67184826957,29716.32329188617,1.5928845363313828
256,700,197676.81744565093,94989.86386528314,2.081030642658893
128,300,72653.22048216836,37256.63379765559,1.9500747404275727
128,1000,232958.7746546571,124089.35917466675,1.877346907132843
2048,500,178880.9671294781,112812.68568581076,1.5856458521665813
2048,1000,169176.32050395792,109976.24542468748,1.538298746703542
128,700,192054.6800817667,93504.47579775327,2.0539624273941057
256,800,291840.39450583444,187531.75749764283,1.5562185221321925
1024,100,36372.151675166286,21640.577724822106,1.6807384783192187
128,600,126770.73464426235,63972.02086718295,1.9816590585353002
256,900,172818.25515287652,90396.47078751157,1.9117809981664866
256,700,99188.32752809695,46391.38428767831,2.1380764780162353
128,700,194453.45946055994,84246.87798421347,2.3081384629706685
512,400,458158.2598970138,290247.646638021,1.578508095427904
1024,500,182479.8995501385,107421.78053941316,1.6987234677532315
128,800,163146.3283035854,90364.92656588534,1.805416487387227
4096,700,143528.00893355248,79047.1545819496,1.8157264444573327
1024,400,48131.84989095795,31546.477499055043,1.5257440356819463
4096,800,79755.14310846878,44756.555987930624,1.781976770732228
512,600,94431.95133382957,57562.07064372685,1.640523877577375
1024,400,348422.05754555523,219529.418663486,1.5871315091470597
1024,300,50545.77817701565,33997.42278586126,1.4867532311312865
4096,900,416237.8537305229,238926.75599025315,1.7421148669825117
512,1000,99373.93697967452,60331.696577991024,1.6471265125324868
2048,500,50994.164700917725,32923.858442619094,1.5488514139310927
2048,200,53940.374551505345,33630.160733022785,1.603928538424711
1024,600,804107.2076418182,510901.3253991859,1.57389923976717
8192,100,49428.35962394825,30543.015020910498,1.6183195925519593
2048,900,121110.92571310821,57649.82549169011,2.100802989083907
2048,100,47625.29878997785,29860.459479903715,1.594928531559603
1024,600,65436.09861818646,42587.3274721714,1.5365157313744457
8192,800,161963.06052854133,55266.23284314115,2.9305970788389253
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,96398.63087494306,62013.34375891064,1.5544820684030867
4096,500,84655.87079921046,52378.33293591273,1.6162383576199488
256,100,26941.476896989214,17360.015795293908,1.5519269806363152
4096,500,244069.27804737122,146081.56027478544,1.6707740360129426
8192,700,75863.68102562074,35700.48821924015,2.1250040212261117
128,700,132615.11127138243,69737.61936348946,1.9016294574117905
1024,300,122548.99466035422,77601.31228624887,1.5792129159917594
8192,500,62253.871638513854,40708.47177427006,1.5292608374913657
128,400,102235.22455221877,42967.461238325974,2.3793638629276828
4096,800,390620.4093439502,233794.29621574885,1.6707867371729201
128,500,220236.20747894052,89847.23411066456,2.4512296862436105
128,500,349188.77125625353,208027.88025411445,1.6785671748887954
4096,900,117942.24180679224,68836.85019009504,1.713359072663714
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,127478.06818969069,50006.01314023605,2.5492547832636303
4096,600,264214.58542616724,121227.58495235175,2.1794922791707534
4096,400,114198.95971756993,68026.84177306795,1.6787338165503616
8192,200,32320.89701809635,20575.854416118607,1.570816762426982
128,500,253112.21376162654,141323.76899859364,1.7910095064344438
512,100,36451.89509031219,22959.26432550392,1.5876769644496058
256,300,60803.845773793095,38788.32045596039,1.567581299191048
1024,1000,141055.84980555656,93140.70696961416,1.5144382557840586
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,134407.31806780922,61680.22166788071,2.1790991412373657
4096,300,109531.09715164095,71028.83980109282,1.5420651309857907
1024,300,73268.57158477463,33520.84293865713,2.1857616086461644
512,500,77923.74025072317,29070.479098205094,2.6805110430923182
128,100,91882.81259223007,59790.7005109521,1.5367408611544788
1024,200,42024.3024894378,26545.34670614281,1.5831137168652252
128,100,101788.08059734949,57421.40767217122,1.772650388135298
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,66981.6920493618,43727.54473384273,1.5317963187062187
256,1000,356381.10399624746,224957.34510990366,1.5842163492022734
8192,100,26941.476896989214,16956.594236406323,1.5888495367274311
1024,400,142840.37183602402,90106.72309903121,1.5852354510665785
1024,500,300501.85915273573,178961.26426577708,1.6791447042219012
128,600,134117.37653662873,72089.82396634229,1.860420363895551
256,1000,375962.11442070745,243630.85813855185,1.5431629527278494
8192,600,356387.24453779537,221901.70321370324,1.6060590765027853
512,300,120775.28937018091,77385.1304671395,1.5607040867039232
512,300,160539.3161923173,101416.88662297247,1.5829643517764298
2048,900,130845.81494775983,60913.59330752759,2.14805608802576
