P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53221.41280155589,35906.47308310363,1.4822233494884822
128,700,153357.4155015632,84366.35857819415,1.8177555377055339
8192,600,68596.31408228553,51605.91974697675,1.3292334371446628
1024,800,64639.64071879167,40691.58848042725,1.588525863272295
1024,100,39314.53879009492,29949.660287541967,1.3126873030492576
2048,1000,225602.4936016944,144736.3339148082,1.5587136104641426
1024,300,153503.47672011337,112940.46682068823,1.3591539068439096
2048,300,98818.71079237896,71956.18664862089,1.3733177839861657
8192,400,79415.38042046159,58402.18695491332,1.35980148280698
256,500,128786.73733405858,92391.67103597312,1.3939215071011635
128,200,124805.90176009688,70197.34463110403,1.7779290999676378
1024,500,153175.0958910539,113400.55311449726,1.3507438163586154
256,600,126298.81375868179,75529.50815050988,1.6721784220678682
4096,400,95510.31335740074,49581.84816555354,1.9263161195301208
128,500,142280.3421419276,76779.36590571314,1.8531065015130652
256,100,34636.96626480833,21983.65099314314,1.5755784276056717
256,200,46905.28551855865,34066.44972158685,1.3768762492686826
8192,900,150809.77887084195,93609.5407561437,1.6110513698994313
256,500,178912.22429360537,97714.73167047238,1.8309646993347821
4096,900,86836.70003716026,56406.38672201878,1.5394834713506425
1024,1000,52930.099061759196,34521.97724283392,1.533229069975893
2048,600,181053.33680837523,126162.02460605148,1.4350858538750086
1024,900,169594.06322583716,117796.48203003765,1.4397209517903202
1024,400,46636.03036405038,35417.13644567608,1.3167645677843602
128,200,79744.53291767155,49550.597225714395,1.6093556361070043
2048,400,75979.16476406474,41047.89911254656,1.8509879045390951
2048,800,73171.00155053935,46904.488942816286,1.5599999744106783
128,900,257963.23259022943,126837.66098671831,2.0338062889479
8192,600,166504.6804683351,122335.43651839571,1.36105028278783
128,700,131872.67039607992,81043.3533172761,1.6271867463308491
1024,600,70512.20457016569,50672.250334260476,1.3915348954315345
2048,300,112934.23707832115,58052.336132726756,1.9453866045996202
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169174.51335395087,117176.79481012255,1.443754402295158
4096,800,70618.6631145647,49913.710597319616,1.4148149330007325
128,700,130818.38125828287,72804.41898909131,1.7968467172011098
128,400,115483.39333327326,51922.942566058635,2.2241303675412896
2048,200,84358.24053324327,60474.43679577299,1.3949404906097396
1024,600,119196.13956103826,87959.86561730562,1.3551196187547048
128,300,63387.17147917983,33764.75863534988,1.877317476595757
128,900,193975.0659168614,105523.65052388472,1.838214134498277
1024,600,62308.12791715129,44659.388692452354,1.395185418820604
256,300,72483.81300337691,42533.040330698066,1.7041766222167285
4096,200,52505.3513518379,36308.61704382817,1.4460851342384822
1024,800,91756.53368537914,52787.042678911675,1.7382397086252324
4096,100,18429.801272308207,13656.053678083988,1.3495700666353854
128,400,118666.2536113262,61952.60358704614,1.915436103417266
256,400,132240.76518008413,87047.72589089106,1.5191754158614064
128,700,241561.8999415686,106202.386821974,2.274543041546669
1024,500,138514.59124579706,85195.20001328425,1.6258497101268483
4096,800,156171.77458716166,104968.21922749652,1.4878005527434186
2048,100,32930.01061230676,24573.045278603204,1.3400866778600014
8192,200,37315.15600901833,26333.609866803625,1.4170163603759518
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,77382.60594581603,47187.54873414491,1.6398945912997167
1024,700,190833.31945229814,125187.67546269397,1.5243778490732232
4096,100,40736.51965843343,30112.015246356947,1.3528327255799286
512,300,160546.07640538918,114260.23915271426,1.4050913738313788
4096,200,36262.29368945901,26987.990151324084,1.3436455803538194
1024,400,103026.46081950548,58521.68555589176,1.7604834830177432
1024,400,78735.518186829,38493.05387533014,2.045447431680392
4096,700,248358.04876065243,184813.77084588126,1.3438286964436303
8192,1000,53347.9940736765,39649.89963564164,1.3454761440485847
128,400,85760.97026803372,44766.77748087496,1.9157280263175542
128,300,72539.72118088722,31178.092564262402,2.326624729571661
256,600,174993.54485092527,112000.7551504031,1.5624318301776687
256,400,60506.703328841344,39749.835279202234,1.5221875236423796
8192,400,46636.03036405038,35290.91001805836,1.3214742929606156
8192,300,29366.98916335487,15836.270376217375,1.8544132214020344
4096,400,101382.2952034099,70803.73803262875,1.4318777231322097
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,64788.62184449966,26445.01249438103,2.449937274874262
8192,500,112863.3788154616,60201.68467375821,1.874754492786786
512,1000,211615.30468787282,126596.34473591344,1.6715751558965888
1024,100,33796.63912236448,25507.764619988688,1.3249549549269548
128,500,143156.77983535168,65960.00138039459,2.170357441470619
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,127949.43817880779,92861.4701047855,1.3778528170448818
512,600,165122.0020691204,110469.68987709572,1.4947267639913602
2048,700,197114.99859744267,121731.27705290983,1.619263375605332
128,200,50934.60917567606,30389.288426301457,1.6760711360254472
2048,300,47562.06190346688,32878.61549635522,1.4465956423481214
128,500,244812.28157127724,98454.77186746601,2.486545618132446
4096,900,315739.6367473173,212138.7154964969,1.4883640452349733
4096,900,153891.86756026596,116811.78173220533,1.3174344683233057
512,300,88730.9818378834,60847.63152910381,1.4582487371828565
128,500,107829.71151578827,62082.49517400644,1.7368778624886183
256,800,232906.78118515515,167351.11182094782,1.3917253291651066
4096,500,74443.59303712616,49948.40245750224,1.490409890495802
8192,400,86886.94474686532,62719.23001239291,1.3853318149744032
1024,800,173284.82424871743,106291.70299879521,1.6302761114918025
512,1000,95884.59837331508,60904.48610802627,1.5743437717091084
128,900,198195.83562539922,98276.93251912572,2.0167075889026984
128,100,65542.68013763694,22611.811772883277,2.8986036499842784
2048,200,27601.089933511492,20637.04520517809,1.3374535772488418
512,300,49948.0579043104,29845.96576160934,1.673527950251764
4096,900,129666.10335544767,82793.90617256892,1.5661310034724312
8192,300,132992.12251168577,70498.40280997702,1.8864558232639075
2048,300,51635.59571236912,36570.36131791679,1.4119520248511046
2048,600,47120.44047445698,36015.17930638649,1.308349462141959
512,100,36347.56451225751,26337.427059410064,1.380072716680612
256,400,43118.3006863694,27515.142112125257,1.5670753402130608
128,1000,215948.58576032415,114859.14467036695,1.8801166104803646
8192,600,78562.32899337962,59234.86589688568,1.3262852511583063
2048,1000,74616.61910201039,54443.24424942433,1.3705395431647034
8192,900,354321.3509756323,265624.7539023904,1.3339169101153705
256,1000,175674.42987324644,115290.31787463636,1.5237570084963263
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,211154.46056386066,119286.35685419329,1.7701476189935121
8192,200,42489.59429606445,25605.165505158675,1.6594149445159443
2048,500,209478.78219745826,146468.2748569608,1.4301990134179758
1024,700,278937.28878592397,185661.916745595,1.5023936716550246
2048,100,28485.028331826194,21049.77462938154,1.353222484960311
128,1000,265114.6716906919,109528.88859705196,2.420499971163111
1024,200,37815.873451361294,27015.8166436223,1.3997679192973274
4096,600,127014.85357370714,80220.12446145037,1.5833290514868734
512,300,70500.9578929149,45913.103933716135,1.5355302049431416
256,300,66072.08265820263,37659.431554846815,1.754463090128589
8192,700,195141.03909559894,121006.12594633322,1.6126542153919123
128,200,95900.43287528346,49280.31765321057,1.9460189674535433
128,500,111375.9088813738,59620.48515455305,1.8680812239728704
1024,300,41890.50108740492,30906.468477812086,1.3553959138837983
8192,1000,311536.1085818702,232924.68675067252,1.337497166692962
1024,100,43435.39658204917,33600.124238254924,1.2927153564687253
512,1000,101741.88175359686,57903.706722017756,1.7570875426341184
8192,600,59110.36103729379,44992.30341341965,1.313788282723556
2048,900,356332.65996485617,239395.88503124096,1.488466102574633
128,600,119683.59791840577,64781.918301211816,1.8474846231308182
2048,100,48939.87410253074,37123.179833120965,1.3183104012783686
8192,500,58583.84603068737,38611.89650843252,1.517248602846875
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49361.92773867466,36783.058235269484,1.34197454227294
1024,600,59735.8004278895,45149.33083087896,1.3230716674771719
2048,900,67463.01985093667,49940.48044438356,1.3508684588260453
512,900,211138.25007468637,131232.0275884347,1.6088926914765866
512,900,74738.93820152551,44574.09087554049,1.6767349985939395
1024,600,78505.7251544822,45750.68957447886,1.7159462706388386
512,100,24056.677642626397,17042.361865500796,1.411581201742044
256,600,243192.6306468159,92665.8158205032,2.624405003004433
128,800,175407.39557516627,92812.227955092,1.889916872376328
256,1000,272477.45891194936,172214.76043654312,1.582195731778465
128,300,60581.82730371604,35572.315455000964,1.7030611172992702
8192,1000,172485.87093238626,95631.5478931527,1.803650309258838
8192,300,103384.80233442412,76397.32127257086,1.3532516665809153
1024,300,39581.08311634705,30310.406077463795,1.3058578963010374
8192,800,398778.1435505494,257545.91031093788,1.548376920717166
512,100,44338.74287601183,33387.0333173869,1.328022842117021
2048,100,57623.790611466204,36469.62574008183,1.5800488609932444
1024,600,73335.27857997455,51796.13485958143,1.415844614251342
256,300,116455.59531178648,78913.21787179852,1.4757425745960437
128,1000,221157.753776692,117822.86237593276,1.8770359955358467
2048,900,188663.14900193858,92822.15497536311,2.032522828758001
2048,200,87802.0664218129,63586.376463599685,1.3808314186935247
512,100,33831.94383983596,25607.012433983386,1.321198399346937
1024,300,134675.03612027064,71090.67620702914,1.8944120847587964
128,400,206232.8752796505,112397.13389618693,1.8348588449784922
2048,1000,116904.9092130256,61768.02774248738,1.8926443580229793
1024,500,75476.33782027818,56633.02921470252,1.3327264825290988
4096,1000,557084.2245145771,411106.86878239847,1.3550837186557576
128,600,116539.86680027324,69164.13647952555,1.6849753749874719
1024,300,64008.277371751275,46727.21827016225,1.3698285440762878
2048,800,123021.83652202104,86046.72307365466,1.429709721969496
2048,600,684112.675982941,507720.37876543467,1.3474201639225496
4096,400,64044.70467568742,42610.39720637375,1.5030299850410096
1024,100,41485.967375721215,30390.284377228334,1.3651062576698676
8192,300,133949.08486935336,98554.33931371769,1.3591393925636017
256,700,89686.28609383704,51977.90262439922,1.7254695084933445
512,400,61695.200301073455,37204.030187196215,1.658293469568947
256,200,92899.41470380426,49442.09051923173,1.87895401930201
4096,300,39052.094205649904,30219.792389250615,1.2922687787736424
1024,700,42582.424275707,32515.966188398343,1.3095850828784648
1024,200,46948.2733911368,30190.486895646347,1.5550684410428315
512,100,19289.1050717512,14424.377517858551,1.3372573650315045
2048,200,61696.88258643941,46837.16340284668,1.317263431514505
1024,900,82320.96361591772,62514.166146430616,1.316836945774698
8192,400,380782.28801851074,282212.5761674707,1.3492746963641575
256,500,106859.58517084343,75600.1656836679,1.4134834785676744
4096,500,39709.08701300022,26145.461812893736,1.518775506708301
1024,200,31407.001168862702,22791.60732309358,1.3780072955644327
128,800,402084.6319496214,237180.54124166243,1.6952682114842583
1024,400,42099.125201098956,32158.042781654378,1.3091320727117073
4096,600,166553.58926041835,125586.02149454286,1.3262112078903276
256,400,68675.5021328876,43489.2022727518,1.579139155098191
8192,800,62907.37664113058,47686.12652509306,1.3191966138836606
256,900,619695.9933506695,343820.25913173653,1.8023835911112782
1024,500,74667.18176784476,50101.82887405337,1.490308506612485
4096,700,67392.06161553151,46042.371477202934,1.4636965788979721
2048,300,44243.16112063754,33932.02103593418,1.3038763907927502
128,400,143962.42248070898,59849.299810246564,2.4054153170905055
128,500,111898.92916833797,60922.8209824693,1.8367325636568468
512,200,46131.7573326578,29867.074651031475,1.5445689901560082
128,300,130627.5919476629,61169.2481102475,2.1355108323749246
512,700,243314.7728091079,147143.0555334004,1.6535933138474024
4096,700,163218.6025145612,121946.08077930051,1.3384489396584727
2048,400,72082.79514147436,47179.063768638705,1.5278555652346346
8192,400,170825.77227272023,125547.26372835398,1.360649106955729
8192,500,120434.6793231368,89663.19947731083,1.3431896254562348
256,900,114471.02162216786,52393.67892599474,2.184825039368898
512,800,71722.45484170044,40920.26827468737,1.7527366722096203
512,900,277993.37138869776,143345.24080608017,1.939327527202468
2048,700,159224.2551154881,115509.75544850226,1.378448551788988
256,600,139700.4847495392,90831.04944903134,1.5380256596939388
1024,200,40901.91968905274,29211.5994410747,1.4001944594495628
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,70210.56060736197,35603.342115856474,1.9720216259161991
512,600,109416.5219287259,58696.80951314345,1.8640965809943253
512,200,68261.56976741215,39421.25759548457,1.7315929001522021
8192,500,131040.85007285459,63681.41641111079,2.057756523926677
2048,100,12450.292728916702,9133.892705604358,1.363087254274125
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87429.90807329267,64611.7479158447,1.353158069445329
8192,900,177816.1967602386,132141.347879209,1.3456514528880181
4096,1000,373148.00369729596,268387.839689966,1.3903312613877958
256,300,68550.0861882854,38815.76325441669,1.7660373116709318
2048,600,88613.8978469441,66795.65269776552,1.3266416940021677
512,500,107360.96119775914,76213.46890328245,1.4086875029137427
128,200,113549.18729821012,71292.92688163197,1.5927132222630789
2048,900,85467.90920125005,62181.83487243323,1.374483550969322
2048,200,31527.403924199076,23554.90866004437,1.3384642827199011
2048,400,115628.62610235925,85886.29064492848,1.3462989871153206
128,1000,238241.0053194049,126747.76651454996,1.8796465758002616
1024,400,49814.604106873085,31219.377219992457,1.5956309363843588
8192,700,251385.4301278195,121931.19666189529,2.061699031994984
512,100,77376.41566084823,57766.58148760503,1.3394667586042093
2048,700,205217.5781436525,113418.33678354556,1.8093862417970579
4096,100,21322.65381607765,15943.352460597747,1.3374008928658045
256,1000,357949.17414489936,242442.0499548191,1.4764318904728198
128,600,296073.7916369499,128841.80891373742,2.2979636356640896
256,700,108050.51892805024,55882.88191519223,1.9335172994840806
512,800,99226.16226818672,53749.80587503467,1.846074802556163
2048,900,70004.40897144443,37957.87120531904,1.8442659387503981
8192,800,72979.06990499343,55623.98651009604,1.3120071840184875
128,300,74500.16283301424,32248.612504742956,2.310181959675231
512,500,68865.59019698265,51734.15737372828,1.3311435556879114
128,700,316859.830476648,136238.67384537274,2.3257700734541458
128,700,246024.52288152304,118558.74846162989,2.0751275302230936
512,700,266194.6133095517,180937.0538816137,1.4712001085400763
4096,400,58394.97901021295,41632.72519662305,1.4026220655608088
8192,100,13785.017536066955,10156.499619973973,1.3572606756127934
1024,600,88623.31104745298,66338.20922801581,1.3359316158631815
128,900,184233.98671668782,107176.8948357356,1.718971117786661
512,100,39400.18023813773,30062.798710806925,1.3105958835420808
512,1000,255946.0899347651,166425.74716737992,1.5378995996175495
4096,100,53502.99485420065,39854.64458597343,1.34245319234463
4096,700,55183.33220258221,28471.45595964239,1.938198463780822
1024,900,158527.74308354856,102834.24968773137,1.5415850610563817
512,400,388362.9700528094,252853.25683391053,1.535922356372534
2048,200,89432.24713569655,67302.25007053251,1.3288151145314144
512,400,87749.57674231111,57054.61346029367,1.5379926603723142
512,700,75641.65414872576,46342.77510126069,1.632221074017383
256,500,151889.2274156791,87701.2718890411,1.731893097375464
2048,1000,1062629.1526868735,785859.2991378877,1.3521875402538484
128,600,121725.73691374439,69348.05711601679,1.7552869103470576
128,200,71934.77633005395,41788.26135544644,1.7214110852371796
256,300,53941.09260936606,31594.964796852237,1.70726864094307
512,400,66997.33498169272,28381.29905738995,2.3606155182050377
256,1000,662135.9212300311,409096.3277896934,1.6185330355016516
4096,400,77581.02514587269,38251.574536327134,2.0281786066661063
1024,900,356019.4061208918,267180.9265761022,1.3325030745392126
1024,300,151965.2190135292,113256.57606223662,1.3417783257902962
128,700,145767.86022080766,81155.12225248374,1.7961633988709378
8192,100,31794.7835044823,23646.547566206886,1.3445845917025114
256,700,120726.44521588988,68004.56774434651,1.7752696505585295
128,1000,207954.92138722417,117926.23224716319,1.7634322527270152
128,600,189359.4703114656,73778.9525409219,2.5665784588963403
2048,1000,59060.86133253365,44362.662216365665,1.331319140507887
8192,100,58761.541143368064,40705.78926599817,1.4435671731945015
4096,900,88633.30549552478,60945.76904864849,1.4542979255012005
256,200,63616.283508709064,44333.0689633356,1.4349623203690476
2048,400,86914.35634167265,64516.024844288346,1.3471746988665754
512,800,130953.79320100123,90071.50799523454,1.4538869850822267
4096,500,185909.23091941795,97545.36754486276,1.9058745238098074
256,1000,150174.62461328262,63137.15361199734,2.3785460069385578
256,300,114698.14409914057,59498.27550922224,1.9277557730452597
1024,400,127015.97687355192,86952.69630614712,1.4607479959718344
512,700,202543.03963415275,100358.74869088575,2.0181901655430567
1024,600,137705.77537562416,87956.14561386313,1.5656185751950433
1024,800,60254.448956721215,45256.917957947284,1.3313864857679798
2048,200,36289.36114342818,26776.78550997178,1.3552545778847829
512,800,249419.6559446128,168672.19594525892,1.478724187746745
4096,900,260859.45656473353,142534.2565804688,1.830152714322843
2048,100,51990.961226756815,39957.50557921306,1.3011563277814788
256,800,215138.73557440037,126274.855960436,1.7037337634485752
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,53542.56426290653,38450.4516267042,1.3925080720175655
128,700,450108.3055584575,204408.08081748415,2.2020083734378337
8192,600,264378.0051446544,196010.02761450358,1.3487983669111632
256,100,30440.814429871378,23392.69103010603,1.3012959642263697
256,600,142732.03730069275,87487.82051924868,1.6314503716467539
256,1000,132624.8199446625,56458.12841349437,2.349082827778668
1024,600,160703.43206063082,102499.3162885427,1.567848819676411
128,700,201165.6189891898,86466.88015020516,2.3265048841791995
2048,700,137749.3085572445,100116.16441795636,1.3758947854032895
256,900,111264.05280507641,51042.72530563347,2.179821946004056
8192,300,65601.60475503164,48705.36261121294,1.3469072241324171
4096,800,259974.04208367263,163520.79990504717,1.5898530476528592
4096,700,191950.0547245452,98464.41517584643,1.949435787352658
512,900,141934.65958618672,61821.0126495833,2.2958967105684156
128,400,107381.57133172502,48051.09897312966,2.2347370533975335
128,500,110868.40593445548,61794.54678124966,1.7941454660542364
256,100,44395.345640358726,32004.864307907977,1.387143692072746
128,400,141829.19923675593,70435.20404407526,2.0136123854770895
256,1000,140082.19239739014,62272.555582159584,2.2495012624393107
512,300,46119.156828320425,31686.38554754873,1.4554880915374149
128,700,162815.4557329822,85335.45718841201,1.907946135139374
512,900,68615.4689486691,40077.85831593316,1.7120542821368943
128,1000,182839.04740242733,108445.31548148034,1.6860022638197913
2048,1000,167337.02979444456,124971.52194910712,1.3390012955318749
256,100,20439.87464935202,14899.521024616024,1.371847767158594
1024,700,216097.9971059353,161613.8911316378,1.3371251418599845
128,400,70714.60692639726,39177.38721993352,1.8049852719738686
4096,500,62929.73447812322,34769.26706110624,1.8099241024415487
512,500,58882.98347008307,34730.07929192971,1.6954462722394594
256,1000,144943.78765768092,65034.84385428194,2.2287097049459237
2048,600,77386.44574918666,51822.018201801104,1.493312079198356
512,1000,114616.10865594365,82814.68622062249,1.384007038927861
512,600,66750.87931307228,45251.094928080776,1.4751218599055316
128,500,127902.66745629243,61482.8756065851,2.0802974193125325
1024,700,58941.07671482989,44403.962041082654,1.3273832785528792
256,700,106640.60687739972,56940.6946678545,1.8728364221661489
128,600,132156.28466929303,70119.83671935719,1.8847203709019782
256,500,86649.67666403194,38723.16598964631,2.23767025369775
2048,200,67841.32976409206,48973.41962369589,1.385268382019762
128,500,120488.20092452258,62579.58215132287,1.925359626613863
8192,500,42848.34807070416,32150.815208157874,1.3327297548533674
4096,300,65569.61228309239,49920.300990833304,1.313485916183332
128,1000,288038.8931924394,133190.75993541427,2.162604172632642
256,200,53640.71129580512,35114.15410637471,1.5276093831936293
1024,1000,254345.58313902604,183355.3989897273,1.387172586901987
1024,100,20175.562629589047,15091.98529907834,1.336839536334637
256,200,39333.497566074046,27253.11227675473,1.4432662650284958
2048,200,42796.60308622748,30693.51786211094,1.3943205623574668
8192,400,36051.888082193946,26894.98737754607,1.340468674556536
4096,1000,242244.65563740194,179771.9952605869,1.347510524574522
128,200,54027.78929044359,23316.950421347796,2.3171035797622372
1024,1000,160633.3623168661,113047.4175426054,1.4209379197567824
256,1000,141369.5876000591,72712.55801730376,1.9442251992622335
4096,1000,287747.8709269695,217185.90406273838,1.3248920189767377
1024,700,61850.60397923476,35648.69700468068,1.7350032168388583
512,600,73238.55313016192,50905.50173617524,1.4387158682715826
1024,300,132011.36764359672,88620.11330592679,1.4896321243449369
512,800,344493.0053004824,237195.95014153284,1.4523561852338807
512,300,42405.31393894724,24331.991297328557,1.7427802525806007
4096,300,96456.10053462724,69473.1041879998,1.3883948567147553
4096,600,162016.73276253146,109130.00776295179,1.4846212887151835
4096,900,288198.38887763774,190277.6038713783,1.5146206543175247
8192,300,38584.59179217579,29201.35254647029,1.3213289258014076
4096,300,181721.70347607552,134655.81098888023,1.349527377552848
4096,200,40355.65978454539,25235.892616365454,1.5991374031435994
256,1000,324841.2186312101,167787.85781647245,1.9360233979894048
256,600,90973.07160362553,38275.88614068562,2.3767724480433405
1024,100,35562.67578794231,26198.154357778985,1.357449662379851
512,600,127113.8140873403,80005.07319936834,1.5888219209621808
2048,800,561469.0988009959,416774.44951685163,1.3471773508474005
4096,400,76476.51562788448,40347.35142270925,1.8954531817134384
2048,100,40344.786562447545,30406.108724410282,1.3268645102902763
4096,1000,323667.0160926074,227371.27423411873,1.423517624127555
4096,600,70197.28605564244,50497.31178282441,1.3901192672897602
8192,400,137313.91251376623,72543.1931908356,1.8928572961013952
8192,100,19476.444276191905,14456.016849306623,1.347289815667729
512,500,114236.94175356554,81782.28709863621,1.3968421012215801
2048,400,102422.64584862583,65135.09346714821,1.5724648633579397
2048,200,42680.91346359041,25663.59163351026,1.6630919815549032
2048,600,69142.18585896952,43083.11187307334,1.6048558902306898
1024,500,56776.425723440276,34519.45985469113,1.6447657629186359
512,700,77607.19718923204,57489.394116412266,1.3499393824203911
1024,800,95403.99899656484,68260.638030941,1.3976429425303698
256,300,221217.79414131262,141527.8121441578,1.563069412222553
128,200,64311.41932819055,30362.252514729607,2.118137292251002
4096,400,156499.0874757445,115305.27186110805,1.3572587354397536
2048,600,44176.847747629065,33114.60734600061,1.334059235129795
2048,1000,91242.30239725456,56313.6919039828,1.620250765174951
128,900,973113.1843824151,426203.60563059355,2.2832119942829587
256,800,173400.3348999991,109435.75398208958,1.5844943593880487
256,500,238903.15338501302,151882.27900741552,1.5729494905284427
8192,400,41759.08304741933,31561.339058705962,1.3231087239278714
256,300,48049.91732980327,34579.90467074803,1.3895329610451426
4096,1000,207724.46975044065,123213.00141715335,1.6858973270780324
1024,300,82198.18811580821,57306.13157735241,1.4343698632816673
8192,1000,57880.77648759425,43244.65042059604,1.3384494018253759
1024,700,55333.07892120699,41347.32660536675,1.3382504617366227
8192,600,55849.44380572001,41413.23713987529,1.3485891870052493
512,600,118466.31192505904,64691.72469657064,1.8312436788586504
256,1000,129536.28363856158,58412.46821374808,2.2176135951754503
1024,300,61826.51531496776,47056.43352726768,1.3138801791925283
1024,300,67565.43516957517,49213.90607712503,1.3728931628326908
8192,500,60303.483483299475,34671.209862081596,1.739295620867583
8192,200,40901.91968905274,29064.38831792136,1.4072864442095363
256,800,103039.67802058578,48891.62351187926,2.10751189302499
128,200,86148.30307549935,43277.65468223584,1.9905954633641596
1024,100,54013.28960313833,40065.96026992153,1.3481091989123593
256,900,210102.4425542296,145193.3384893515,1.4470529071114275
512,500,78370.86765875327,55076.61730325877,1.422942647825182
512,500,122776.35316929742,90983.42765085713,1.349436445068255
4096,700,130449.41129722937,78144.18580391303,1.669342510325281
8192,900,58760.85671962069,44637.9858844058,1.316386829634011
8192,200,40355.65978454539,25217.89480581354,1.6002786947640888
256,600,103330.45994350962,68392.87026023149,1.5108367224586763
256,700,102886.90974595462,55449.776596509095,1.8554972817046838
512,700,196366.46246946737,126544.02279311125,1.55176402753143
4096,400,79938.08256996196,59330.98018405511,1.3473244891956953
2048,300,80044.44366038947,58242.66924059665,1.3743264981508851
256,200,41066.12014815137,29716.32329188617,1.3819381268935174
256,700,191048.02386263746,94989.86386528314,2.0112464223928805
128,300,68388.97778865723,37256.63379765559,1.8356188097959798
128,1000,216312.74667124802,124089.35917466675,1.7432014163822758
2048,500,151615.41125462964,112812.68568581076,1.3439571120298164
2048,1000,144993.93828844672,109976.24542468748,1.3184114235627329
128,700,174334.51595983168,93504.47579775327,1.8644510273167116
256,800,256505.47625997197,187531.75749764283,1.3677975383086574
1024,100,31706.378308604646,21640.577724822106,1.4651354835244024
128,600,119535.1510559866,63972.02086718295,1.8685536182163507
256,900,159363.1272588746,90396.47078751157,1.7629352769034308
256,700,94851.50437499819,46391.38428767831,2.044593103469668
128,700,181995.19509378972,84246.87798421347,2.160260409031332
512,400,417763.2236682304,290247.646638021,1.439333715560626
1024,500,156724.49293481078,107421.78053941316,1.458963835339784
128,800,155995.56187479568,90364.92656588534,1.7262843871295446
4096,700,122563.49212992161,79047.1545819496,1.5505111193200236
1024,400,41670.00057457271,31546.477499055043,1.3209081925492605
4096,800,68163.31660544279,44756.555987930624,1.5229794853702372
512,600,88896.56423584513,57562.07064372685,1.544360083674876
1024,400,305228.12815121026,219529.418663486,1.3903746022262775
1024,300,44377.66300549777,33997.42278586126,1.305324326641413
4096,900,355755.13520199753,238926.75599025315,1.488971520696955
512,1000,97243.52182792271,60331.696577991024,1.6118148062058162
2048,500,43826.497512481896,32923.858442619094,1.3311470643352548
2048,200,45953.41915375309,33630.160733022785,1.3664347166985025
1024,600,696655.7374340604,510901.3253991859,1.3635817775374488
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,104119.32540756023,57649.82549169011,1.8060648843172722
2048,100,40672.36476881831,29860.459479903715,1.362081008706215
1024,600,55774.95029749755,42587.3274721714,1.309660727922962
8192,800,137388.13382992902,55266.23284314115,2.485932671037477
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82823.80248455015,62013.34375891064,1.3355803358474647
4096,500,72146.00706513488,52378.33293591273,1.3774017426902225
256,100,22885.31496786345,17360.015795293908,1.318277312516466
4096,500,208374.27259212898,146081.56027478544,1.4264241989212627
8192,700,65094.738660176015,35700.48821924015,1.8233570997803428
128,700,128113.18985653236,69737.61936348946,1.8370743226661526
1024,300,108448.97779532707,77601.31228624887,1.397514740411735
8192,500,53433.422967558465,40708.47177427006,1.3125872978933897
128,400,108329.07611415519,42967.461238325974,2.521188662120167
4096,800,332008.6151915879,233794.29621574885,1.4200886016706131
128,500,200367.7747175264,89847.23411066456,2.2300939667295046
128,500,434433.1624674832,208027.88025411445,2.088341052828138
4096,900,100846.0954415165,68836.85019009504,1.4650015967178476
2048,200,36541.601141810155,28207.122588649727,1.2954742557297971
256,800,115695.16122716942,50006.01314023605,2.313624981514039
4096,600,225723.55647547662,121227.58495235175,1.8619817969993941
4096,400,97164.5994440165,68026.84177306795,1.4283273618397536
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,253513.8562339201,141323.76899859364,1.7938515087044054
512,100,34040.89880528439,22959.26432550392,1.4826650507033288
256,300,51788.88685158155,38788.32045596039,1.335167035922109
1024,1000,121487.35120103075,93140.70696961416,1.3043421630959307
8192,600,51533.78078473833,38556.62610136729,1.3365739172627151
128,500,116762.76079922884,61680.22166788071,1.8930340657324802
4096,300,94274.23132290573,71028.83980109282,1.327266946593928
1024,300,62674.130320832366,33520.84293865713,1.8697062730649558
512,500,57693.70162620139,29070.479098205094,1.9846147506307728
128,100,94178.08264161533,59790.7005109521,1.5751292732281061
1024,200,35539.07897300648,26545.34670614281,1.3388063590362693
128,100,129734.63408545355,57421.40767217122,2.259342627511521
512,100,17136.048716744855,12862.884096284724,1.3322089034211526
4096,700,57698.40219373218,43727.54473384273,1.319497871305744
256,1000,321823.32312766765,224957.34510990366,1.4305970892857034
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,123142.77818453425,90106.72309903121,1.3666325214068098
1024,500,259528.12012238379,178961.26426577708,1.4501915885940329
128,600,120470.695726587,72089.82396634229,1.671119293935758
256,1000,335379.1949266593,243630.85813855185,1.376587504099873
8192,600,305538.7961650407,221901.70321370324,1.3769105497617133
512,300,106856.94840735961,77385.1304671395,1.3808460070082185
