P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,147387.57263047725,101416.88662297247,1.4532843349688447
2048,900,120646.32058733673,60913.59330752759,1.9806140803128007
8192,700,161102.02306469687,93518.26571533749,1.7226797549377062
128,900,191648.56103737702,115026.20169640075,1.6661296140440482
1024,600,309769.1825640744,215835.29784514845,1.4352109486110054
8192,800,74447.0496989635,40550.8570560135,1.8358933720224135
2048,600,105823.67014147372,57077.39013814643,1.8540383483783147
8192,900,143493.465360798,61103.09951785541,2.348382757880665
8192,500,105522.67096501758,69020.58878325314,1.5288578788626783
512,800,199705.97323852623,115219.61290483916,1.7332637057500364
128,300,74610.47837790169,37673.06707845043,1.9804726337394498
8192,500,393801.20776787377,268694.1920322166,1.4656111648317907
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,66896.51691850922,46853.05201268877,1.4277942213965542
8192,500,201280.3096130607,97376.84696003907,2.067024307078467
512,400,39402.52630963521,27195.062249116647,1.4488853141314315
1024,300,44948.487428535154,21215.32220636414,2.1186804042529026
2048,1000,222849.76117923312,151559.9185525759,1.4703739834877707
512,400,79213.91015391011,47822.13366640589,1.656427768499094
1024,800,127149.94533029354,77204.76980332876,1.6469182623585952
8192,1000,234722.68016472063,160428.91747891906,1.463094583279003
4096,500,152535.83925709527,82814.88909155023,1.8418890724887635
2048,300,63891.643138347776,38091.94992281949,1.6773004077712659
2048,300,70810.30796527611,37156.25575071965,1.9057439059613708
128,100,49016.627588409116,22441.082017571185,2.1842363728286136
1024,400,71871.05583717983,44636.678522344155,1.6101344951372834
512,700,316141.6963050538,188339.94018443616,1.6785695906851454
512,200,69449.78474785778,46106.15915927805,1.506301674531964
1024,500,134058.25784244432,93723.77302880904,1.4303548983376626
8192,300,38827.288773457105,24344.939246722264,1.5948813172201572
512,200,34032.06828836218,23791.31654725729,1.430440733313914
4096,800,97872.19957107812,52460.231836759034,1.86564557845699
2048,200,19975.781583357042,13880.917415397425,1.4390822296225811
256,700,238683.27141875774,164863.12097943894,1.4477663045607716
128,1000,189244.6523647292,115278.94675509605,1.6416237109345675
4096,700,158157.46534821333,105143.99758950417,1.504198708191414
4096,100,28107.05846556322,19700.801685206585,1.4266961778854375
2048,100,40714.64098056093,29172.62302054964,1.3956455321786085
4096,500,92635.78342544548,38395.89718620483,2.4126479705943265
2048,800,125346.13654151422,86380.91883344318,1.4510859369671962
128,400,97595.73520835045,47371.71703252915,2.0602110567648104
2048,400,168290.95926657628,113205.31673424035,1.4865994294389409
2048,600,308307.88666757365,215000.72652305762,1.4339853248566086
512,500,74195.98504927267,51044.656722329884,1.4535504754764088
2048,1000,164963.6066548026,93229.7513317016,1.7694309412869667
1024,900,71143.95021321472,47911.069780799575,1.4849167538673025
256,700,153525.50406559763,69769.77271750802,2.200458709923129
512,600,57303.36569514961,31424.826505849913,1.823506191338312
256,700,190275.84484026962,106527.48919938161,1.7861666154934042
128,600,191516.27082716877,119692.67452086376,1.6000667676097868
4096,100,20623.877364178556,14062.540367087327,1.4665826248895761
