P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,67318.83152817127,51605.91974697675,1.3044788632434952
1024,800,112894.32306451355,40691.58848042725,2.7743896780735406
1024,100,38540.764654193044,29949.660287541967,1.2868514795883905
2048,1000,223016.6830773699,144736.3339148082,1.5408479477491637
1024,300,149311.75627143474,112940.46682068823,1.322039482167999
2048,300,97529.25572699372,71956.18664862089,1.355397781197775
8192,400,77956.57302669034,58402.18695491332,1.334822839543202
256,500,200817.55623769877,92391.67103597312,2.1735460998373926
128,200,146785.47571378262,70197.34463110403,2.091040287708302
1024,500,149262.2864975604,113400.55311449726,1.3162394926491634
256,600,245500.50394836572,75529.50815050988,3.250391932370983
4096,400,93583.1214884507,49581.84816555354,1.8874472201192891
128,500,282394.63172848814,76779.36590571314,3.678001614070053
256,100,50104.45328173336,21983.65099314314,2.279168883156001
256,200,80798.44398563464,34066.44972158685,2.3717893894424575
8192,900,148645.97095854807,93609.5407561437,1.5879361201629683
256,500,254008.3737947284,97714.73167047238,2.599489037654341
4096,900,85216.67586647818,56406.38672201878,1.5107628908485469
1024,1000,80150.70133218172,34521.97724283392,2.3217297424300756
2048,600,177455.87164649786,126162.02460605148,1.4065712103195436
1024,900,175065.66023507967,117796.48203003765,1.4861705308859616
1024,400,45824.376600279335,35417.13644567608,1.2938475890213825
128,200,120990.2176201915,49550.597225714395,2.4417509453832245
2048,400,76154.72464063694,41047.89911254656,1.8552648561095235
2048,800,72544.64582851756,46904.488942816286,1.5466461198833341
128,900,654908.2170581631,126837.66098671831,5.163357728007466
8192,600,163119.402461095,122335.43651839571,1.333378186267121
128,700,256041.14118900622,81043.3533172761,3.1593107973535157
1024,600,83767.34588467481,50672.250334260476,1.6531206988460527
2048,300,111432.04168756458,58052.336132726756,1.9195100337184405
8192,900,127515.90119029573,82738.50381520813,1.5411917705823572
4096,900,165595.68406210883,117176.79481012255,1.4132122689517663
4096,800,69970.072050939,49913.710597319616,1.401820686412691
128,700,360320.8991754363,72804.41898909131,4.949162484620956
128,400,289940.7926086492,51922.942566058635,5.58405934409002
2048,200,82578.46910581258,60474.43679577299,1.3655103458786506
1024,600,122247.64009417473,87959.86561730562,1.3898115832287399
128,300,146698.55202582027,33764.75863534988,4.344723846840558
128,900,368103.5404757779,105523.65052388472,3.488351081944986
1024,600,71815.42417513327,44659.388692452354,1.6080700224020401
256,300,109905.49463307048,42533.040330698066,2.5840027841542894
4096,200,51665.284694167094,36308.61704382817,1.4229482943897829
1024,800,114377.40903295153,52787.042678911675,2.1667705411851967
4096,100,18183.3243246445,13656.053678083988,1.3315211519581338
128,400,306384.6535173643,61952.60358704614,4.945468564317565
256,400,165577.49766433076,87047.72589089106,1.9021461614272601
128,700,492107.95049485937,106202.386821974,4.6336807036152114
1024,500,137568.8784615296,85195.20001328425,1.6147491694377014
4096,800,153174.60191414194,104968.21922749652,1.459247408800641
2048,100,32313.882560021255,24573.045278603204,1.315013348718253
8192,200,36601.8475467447,26333.609866803625,1.3899289817035416
128,100,33768.42094789429,16644.296861294704,2.0288283265615554
512,800,154830.03438103473,47187.54873414491,3.2811629028104123
1024,700,190741.0960856359,125187.67546269397,1.5236411681953221
4096,100,39960.78819390889,30112.015246356947,1.327071199551929
512,300,153646.06707926796,114260.23915271426,1.3447028311739542
4096,200,35522.084815421455,26987.990151324084,1.316218236935983
1024,400,105267.29840948149,58521.68555589176,1.7987742049730409
1024,400,91782.63555693634,38493.05387533014,2.3843947496137488
4096,700,243236.46011054976,184813.77084588126,1.316116537189147
8192,1000,52312.5672976762,39649.89963564164,1.3193619095734603
128,400,245144.6146603665,44766.77748087496,5.476038894358567
128,300,151488.12492455624,31178.092564262402,4.858800281393676
256,600,267478.96312531957,112000.7551504031,2.388188925745443
256,400,135145.36136076602,39749.835279202234,3.3998973935742645
8192,400,45824.376600279335,35290.91001805836,1.2984753461112506
8192,300,28783.351365124734,15836.270376217375,1.8175587231922392
4096,400,99093.17955229164,70803.73803262875,1.399547288119536
8192,200,76084.14120120842,50793.10131812073,1.4979227341265922
256,200,81286.34284918234,26445.01249438103,3.0737872733640743
8192,500,110459.9406070412,60201.68467375821,1.834831387288244
512,1000,276015.8397286573,126596.34473591344,2.1802828533828578
1024,100,33133.253009611326,25507.764619988688,1.2989477323170477
128,500,306872.2667566375,65960.00138039459,4.652399338000161
4096,200,27096.352290830146,20549.780780359943,1.3185713551127982
8192,900,125569.66075133588,92861.4701047855,1.3522256390044465
512,600,185286.48074486846,110469.68987709572,1.6772608029497593
2048,700,193258.01014868382,121731.27705290983,1.587578926529172
128,200,103009.49881431917,30389.288426301457,3.389664719005597
2048,300,46685.84104229403,32878.61549635522,1.4199454672131624
128,500,279258.58577757346,98454.77186746601,2.8364149393743436
4096,900,309362.4712150871,212138.7154964969,1.4583027454043185
4096,900,151076.6530078297,116811.78173220533,1.2933340350391853
512,300,97840.87719809175,60847.63152910381,1.6079652525389396
128,500,274070.50375735265,62082.49517400644,4.414618049567445
256,800,340020.811058737,167351.11182094782,2.0317810103498553
4096,500,73092.27477972615,49948.40245750224,1.4633556066565991
8192,400,85385.30718865532,62719.23001239291,1.3613895956915247
1024,800,175309.55540269546,106291.70299879521,1.6493249280678337
512,1000,203266.361341052,60904.48610802627,3.337461233652288
128,900,544630.277552984,98276.93251912572,5.541791584174579
128,100,67141.23548548514,22611.811772883277,2.969299238816538
2048,200,27128.808316644558,20637.04520517809,1.3145684397608242
512,300,65334.44671532407,29845.96576160934,2.189054535449589
4096,900,127515.90119029573,82793.90617256892,1.5401604669371667
8192,300,130519.79185560801,70498.40280997702,1.851386508817994
2048,300,50463.08194972876,36570.36131791679,1.3798901660018754
2048,600,51272.67520643532,36015.17930638649,1.4236407035558825
512,100,37500.26007314447,26337.427059410064,1.4238391619862523
256,400,82963.52224155278,27515.142112125257,3.015195120689301
128,1000,589827.610856304,114859.14467036695,5.135225519474692
8192,600,76995.03905384403,59234.86589688568,1.299826341936432
2048,1000,75459.80163091776,54443.24424942433,1.3860269106155565
8192,900,348011.1770372279,265624.7539023904,1.3101609391612354
256,1000,426945.87095959357,115290.31787463636,3.703223989926398
8192,100,33133.253009611326,25420.922782743324,1.3033851403735595
128,1000,611522.6220571451,119286.35685419329,5.126509335888467
8192,200,41675.01249967332,25605.165505158675,1.6276017622802341
2048,500,205403.15581704734,146468.2748569608,1.4023730122966331
1024,700,271730.9999575311,185661.916745595,1.4635796329188666
2048,100,27739.06673424597,21049.77462938154,1.317784499959797
128,1000,612173.0363770174,109528.88859705196,5.589146792396964
1024,200,41175.15851741555,27015.8166436223,1.5241130431323047
4096,600,124600.58652389511,80220.12446145037,1.55323352288953
512,300,81204.01036152072,45913.103933716135,1.7686456241066468
256,300,100359.0905127274,37659.431554846815,2.6649125164453276
8192,700,191738.43894437858,121006.12594633322,1.5845349765962713
128,200,150992.90131582879,49280.31765321057,3.0639595787181726
128,500,221571.34225861536,59620.48515455305,3.716362617382938
1024,300,45862.6776418987,30906.468477812086,1.483918412575146
8192,1000,305285.1932075924,232924.68675067252,1.3106605292309617
1024,100,43329.73133397479,33600.124238254924,1.2895705690469552
512,1000,194273.97878786156,57903.706722017756,3.3551216284049965
8192,600,58758.11192313577,44992.30341341965,1.305959185579511
2048,900,350406.0047827199,239395.88503124096,1.4637093897290347
128,600,335823.1571173883,64781.918301211816,5.1839026370898065
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,57530.65673984411,38611.89650843252,1.4899723127373423
8192,100,48860.58772973884,37519.373379127224,1.3022762197014985
4096,500,48202.89555677068,36783.058235269484,1.310464596186058
1024,600,76973.8841896791,45149.33083087896,1.704873201288609
2048,900,66224.55892161097,49940.48044438356,1.3260697200412848
512,900,265044.6464853119,131232.0275884347,2.019664340754802
512,900,177711.0008571871,44574.09087554049,3.986867648145437
1024,600,99745.58744225356,45750.68957447886,2.180198558097684
512,100,24881.59584625038,17042.361865500796,1.4599851853057237
256,600,279652.4934810873,92665.8158205032,3.0178603728346127
128,800,468873.04572946986,92812.227955092,5.051845603322206
256,1000,436204.9764991753,172214.76043654312,2.5329128315914944
128,300,145589.46162118614,35572.315455000964,4.0927743881434155
8192,1000,169212.3665459656,95631.5478931527,1.7694199275643152
8192,300,101311.67723569108,76397.32127257086,1.3261155698670457
1024,300,47298.34398768367,30310.406077463795,1.560465533414633
8192,800,392004.1963028649,257545.91031093788,1.522075018895055
512,100,43337.524311721696,33387.0333173869,1.298034596238082
2048,100,56292.18571412985,36469.62574008183,1.543536150201347
1024,600,91670.1941604846,51796.13485958143,1.7698269264492645
256,300,128989.73373349564,78913.21787179852,1.6345770355360598
128,1000,612925.1412342173,117822.86237593276,5.202090060234501
2048,900,186335.36394957057,92822.15497536311,2.007444925180069
2048,200,85576.33344286241,63586.376463599685,1.3458281192017756
512,100,33136.489849094796,25607.012433983386,1.294039667240484
1024,300,133112.33065396498,71090.67620702914,1.872430222302533
128,400,272530.82649640704,112397.13389618693,2.4247133093991877
2048,1000,121901.27729180413,61768.02774248738,1.973533586016603
1024,500,76413.99120700704,56633.02921470252,1.3492831350643908
4096,1000,543697.9257833094,411106.86878239847,1.3225221154626152
128,600,258268.32202497212,69164.13647952555,3.7341364350211546
1024,300,69470.5070811619,46727.21827016225,1.486724646853682
2048,800,120295.92916872783,86046.72307365466,1.398030335981027
2048,600,665757.252454257,507720.37876543467,1.3112675407536378
4096,400,62954.03544391687,42610.39720637375,1.4774336681024902
1024,100,39970.73428778005,30390.284377228334,1.3152471293664634
8192,300,130862.52992219572,98554.33931371769,1.3278210866559084
256,700,252684.71599339743,51977.90262439922,4.861387305665993
512,400,75624.36724167119,37204.030187196215,2.0326928792703045
256,200,120537.7834469402,49442.09051923173,2.4379588763556437
4096,300,39238.2240335885,30219.792389250615,1.2984279815087612
1024,700,58100.20934909834,32515.966188398343,1.786820942439915
1024,200,45851.252327440474,30190.486895646347,1.518731794088836
512,100,25447.074357330508,14424.377517858551,1.7641714053743367
2048,200,61183.18635993314,46837.16340284668,1.3062957257615335
1024,900,91259.13718167994,62514.166146430616,1.459815315586523
8192,400,373119.1359880781,282212.5761674707,1.3221208673799907
256,500,212570.5516104635,75600.1656836679,2.811773620972178
4096,500,39053.51119686133,26145.461812893736,1.4937013343402463
1024,200,31378.565263899167,22791.60732309358,1.376759647491156
128,800,489665.24996393046,237180.54124166243,2.0645253923466353
1024,400,59426.51574101897,32158.042781654378,1.847951883903855
4096,600,164218.52958400315,125586.02149454286,1.307617899107816
256,400,153303.286345257,43489.2022727518,3.5250884894089975
8192,800,61863.81885540429,47686.12652509306,1.2973127272740583
256,900,600142.2213327708,343820.25913173653,1.7455115147907068
1024,500,79728.02421560691,50101.82887405337,1.5913196385710442
4096,700,66698.70743065375,46042.371477202934,1.4486375330097503
2048,300,43621.31975676892,33932.02103593418,1.2855502980672364
128,400,223637.2101487677,59849.299810246564,3.7366721224444412
128,500,291170.3967358926,60922.8209824693,4.779332145825578
512,200,70402.10056475768,29867.074651031475,2.3571809890101276
128,300,227947.62156299633,61169.2481102475,3.7265068413487485
512,700,259805.8479136233,147143.0555334004,1.7656684304387664
4096,700,159965.03661019925,121946.08077930051,1.3117685749959107
2048,400,70597.44629901319,47179.063768638705,1.4963723452677193
8192,400,167237.12986014993,125547.26372835398,1.3320651115264457
8192,500,118018.64445203856,89663.19947731083,1.3162439567183082
256,900,346721.99754616077,52393.67892599474,6.617630306814306
512,800,151922.50962241553,40920.26827468737,3.712646960244696
512,900,300877.4733594369,143345.24080608017,2.0989707901531864
2048,700,157850.92336280772,115509.75544850226,1.3665592377882094
256,600,271759.4629266647,90831.04944903134,2.991922526218955
1024,200,40339.53442644483,29211.5994410747,1.380942337916733
8192,100,20828.223397330985,15098.571716162805,1.379483025870233
512,300,85173.81592732925,35603.342115856474,2.3922983311557102
512,600,167080.05524478387,58696.80951314345,2.8464929632567357
512,200,72241.5889799229,39421.25759548457,1.8325541442949218
8192,500,128410.52145457859,63681.41641111079,2.0164520309283542
2048,100,12146.292421585887,9133.892705604358,1.3298045874934776
8192,300,40577.063034555875,25225.036160387826,1.608602769746516
8192,200,85582.9775462706,64611.7479158447,1.3245730119813572
8192,900,174211.5076103858,132141.347879209,1.3183724126201082
4096,1000,366167.5818294683,268387.839689966,1.3643225499801135
256,300,145642.05790042924,38815.76325441669,3.7521369075193234
2048,600,87498.54879881162,66795.65269776552,1.3099437652734947
512,500,138870.22286928186,76213.46890328245,1.8221217964178091
128,200,124895.17174949724,71292.92688163197,1.7518592266082913
2048,900,83856.35073777432,62181.83487243323,1.348566682051223
2048,200,30890.571071052636,23554.90866004437,1.3114281832665977
2048,400,113151.50515101985,85886.29064492848,1.317457120354765
128,1000,627260.6077209427,126747.76651454996,4.948888844119684
1024,400,57341.65376956304,31219.377219992457,1.8367327882774753
8192,700,246210.12303005692,121931.19666189529,2.0192545449445265
512,100,77599.02785813108,57766.58148760503,1.3433204087865491
2048,700,201289.65770783726,113418.33678354556,1.774754095468625
4096,100,20983.622531287343,15943.352460597747,1.3161361503577163
256,1000,472415.67881219706,242442.0499548191,1.9485715407052338
128,600,404608.4682255075,128841.80891373742,3.1403507264975006
256,700,210741.57575673627,55882.88191519223,3.771129342909647
512,800,212133.47167093147,53749.80587503467,3.9466834943391254
2048,900,71169.10728451515,37957.87120531904,1.8749499122211633
8192,800,71901.9237019106,55623.98651009604,1.2926424050685406
128,300,170978.26654945963,32248.612504742956,5.301879779302538
512,500,92245.315839801,51734.15737372828,1.7830640436147347
128,700,503571.48323071265,136238.67384537274,3.6962447520757054
128,700,491103.4353707581,118558.74846162989,4.14227918009524
512,700,276934.75760513183,180937.0538816137,1.5305585653358156
4096,400,57252.44533402245,41632.72519662305,1.3751789022609158
8192,100,13415.25041441088,10156.499619973973,1.3208537307507189
1024,600,116064.68727241782,66338.20922801581,1.7495902983073235
128,900,425987.3573583783,107176.8948357356,3.974619324540674
512,100,38584.81879111673,30062.798710806925,1.2834739427386155
512,1000,306945.1705563441,166425.74716737992,1.8443370438808313
4096,100,52447.06899584021,39854.64458597343,1.3159587681857936
4096,700,54144.52097130869,28471.45595964239,1.9017124044536835
1024,900,178683.91877504234,102834.24968773137,1.7375915059198435
512,400,324432.5874403732,252853.25683391053,1.2830864490445553
2048,200,87627.62346690707,67302.25007053251,1.3020013948281617
512,400,105747.99637650514,57054.61346029367,1.8534521568549214
512,700,121607.7217844789,46342.77510126069,2.6240923535278475
256,500,210868.8431530557,87701.2718890411,2.4043989170401674
2048,1000,1032691.5289577623,785859.2991378877,1.31409214103677
128,600,392472.9406969001,69348.05711601679,5.659465557056733
128,200,135921.46490471732,41788.26135544644,3.2526231170180546
256,300,109144.5143913111,31594.964796852237,3.45449077386486
512,400,95685.0723972009,28381.29905738995,3.3714127110149428
256,1000,636742.1063092835,409096.3277896934,1.556460087895527
4096,400,76193.94793443682,38251.574536327134,1.991916642858092
1024,900,356025.25942341017,267180.9265761022,1.3325249821753353
1024,300,151073.10709430435,113256.57606223662,1.3339014152369115
128,700,400682.2795322944,81155.12225248374,4.937239553231423
8192,100,31333.678160481708,23646.547566206886,1.3250846903867035
256,700,298192.5104728193,68004.56774434651,4.384889432630931
128,1000,601521.8120929832,117926.23224716319,5.100831262311895
128,600,415614.7047889238,73778.9525409219,5.633242143935302
2048,1000,58117.158193250856,44362.662216365665,1.3100466764100345
8192,100,57677.98368515171,40705.78926599817,1.4169479262088778
4096,900,87592.28582952908,60945.76904864849,1.4372168437092105
256,200,114644.11133347865,44333.0689633356,2.585972819258053
2048,400,84894.92686040324,64516.024844288346,1.315873491358156
512,800,179685.50820955398,90071.50799523454,1.9949206159517248
4096,500,181945.96445328934,97545.36754486276,1.8652445424392843
256,1000,339100.6596000366,63137.15361199734,5.370857572768384
256,300,129502.6988271754,59498.27550922224,2.176579030548582
1024,400,124834.15282895949,86952.69630614712,1.4356559155961945
512,700,233774.84029234186,100358.74869088575,2.3293917405485995
1024,600,141739.72182846387,87956.14561386313,1.611481731483737
1024,800,82826.98572260146,45256.917957947284,1.8301508246665024
2048,200,36692.80845152881,26776.78550997178,1.3703216331872345
512,800,280521.17984843656,168672.19594525892,1.6631145297917225
4096,900,255465.99655602715,142534.2565804688,1.7923129687199224
2048,100,51592.58793953837,39957.50557921306,1.2911864039475522
256,800,353550.9115732567,126274.855960436,2.7998520282139943
8192,100,39508.23028516416,30343.939115467227,1.3020138926203426
256,200,79486.52598771168,38450.4516267042,2.067245575147095
128,700,459490.2804884307,204408.08081748415,2.247906631923761
8192,600,259295.35412914274,196010.02761450358,1.3228678006163213
256,100,30488.98724049321,23392.69103010603,1.3033552745707775
256,600,267864.54363250826,87487.82051924868,3.0617352454628115
256,1000,377293.9180203088,56458.12841349437,6.682720958389575
1024,600,157573.75618769426,102499.3162885427,1.5373151928556594
128,700,466204.2112860988,86466.88015020516,5.391708483944793
2048,700,135095.25761557513,100116.16441795636,1.3493850708422175
256,900,235736.10793272467,51042.72530563347,4.618407550168702
8192,300,64125.992789200856,48705.36261121294,1.3166105198945337
4096,800,255303.91121975702,163520.79990504717,1.5612931894169195
4096,700,187321.42318704148,98464.41517584643,1.9024276217200538
512,900,236301.77206850503,61821.0126495833,3.82235362930597
128,400,242644.00432282983,48051.09897312966,5.0497076967691665
128,500,256380.3015812656,61794.54678124966,4.1489146686169915
256,100,51651.38343949971,32004.864307907977,1.613860410173254
128,400,250976.4359443371,70435.20404407526,3.563224375516639
256,1000,270926.5998656134,62272.555582159584,4.350658124318747
512,300,63982.55391980136,31686.38554754873,2.0192443162628586
128,700,336316.5994700611,85335.45718841201,3.941112059990588
512,900,129829.39666551688,40077.85831593316,3.2394295034947644
128,1000,489931.1003381574,108445.31548148034,4.517770990502812
2048,1000,163801.60524624883,124971.52194910712,1.3107114540299407
256,100,55629.38223718179,14899.521024616024,3.7336356078342736
1024,700,212503.32103690098,161613.8911316378,1.314882771208155
128,400,132071.81870254513,39177.38721993352,3.371123703607952
4096,500,61772.53191969605,34769.26706110624,1.7766417627133797
512,500,116696.28143369681,34730.07929192971,3.3600925714216188
256,1000,333648.24367244524,65034.84385428194,5.1302997577732725
2048,600,80727.3997535353,51822.018201801104,1.5577818571089455
512,1000,216169.00480626026,82814.68622062249,2.610273789245245
512,600,136572.9961592554,45251.094928080776,3.018114730180913
128,500,279998.8630759845,61482.8756065851,4.554095108817509
1024,700,81901.46925157555,44403.962041082654,1.8444630948877965
256,700,228299.84842376132,56940.6946678545,4.009432089922263
128,600,373562.17753435933,70119.83671935719,5.327482136467015
256,500,202865.4864334984,38723.16598964631,5.238866225136136
2048,200,69194.57869239364,48973.41962369589,1.4129006964200985
128,500,260578.7203432776,62579.58215132287,4.163957498360657
8192,500,42669.958705215446,32150.815208157874,1.3271812372082084
4096,300,64311.58269395985,49920.300990833304,1.2882851548865695
128,1000,655995.5986036622,133190.75993541427,4.925233544141966
256,200,86740.2130769112,35114.15410637471,2.47023501731355
1024,1000,257694.83034734864,183355.3989897273,1.4054390095259004
1024,100,19840.762011317427,15091.98529907834,1.3146555352481752
256,200,82562.65773516736,27253.11227675473,3.029476299688104
2048,200,41916.34958117971,30693.51786211094,1.3656417543758512
8192,400,35560.66697658556,26894.98737754607,1.3222042634708298
4096,1000,237874.57807541295,179771.9952605869,1.3232015238558372
128,200,136009.4720978655,23316.950421347796,5.833072920777078
1024,1000,178264.8704992344,113047.4175426054,1.5769035186677292
256,1000,291699.3351083519,72712.55801730376,4.011677529470697
4096,1000,282785.1930238978,217185.90406273838,1.3020421110856706
1024,700,97017.13023176309,35648.69700468068,2.721477596194462
512,600,133880.1907659409,50905.50173617524,2.6299748789392825
1024,300,129908.73544681039,88620.11330592679,1.4659057701534475
512,800,354058.8245881832,237195.95014153284,1.4926849483598656
512,300,75755.478856611,24331.991297328557,3.1134105684530757
4096,300,94407.35693961929,69473.1041879998,1.3589051193703021
4096,600,159054.28989720793,109130.00776295179,1.4574752916970357
4096,900,282247.90853029466,190277.6038713783,1.4833480282896847
8192,300,37943.1515232071,29201.35254647029,1.2993628107747863
4096,300,176943.30920774027,134655.81098888023,1.3140413912204065
4096,200,39624.00370698032,25235.892616365454,1.5701447263761215
256,1000,427104.97455097234,167787.85781647245,2.5455058554841483
256,600,196073.4899531504,38275.88614068562,5.122637506874928
1024,100,35744.80524680458,26198.154357778985,1.3644016581721878
512,600,139066.13327887078,80005.07319936834,1.7382164370042565
2048,800,550031.5127410968,416774.44951685163,1.319734243254893
4096,400,75077.58243335574,40347.35142270925,1.8607809381782319
2048,100,39872.77774689348,30406.108724410282,1.311341023880615
4096,1000,317755.9588826532,227371.27423411873,1.3975202450396946
4096,600,68961.57516110661,50497.31178282441,1.3656484419941426
8192,400,134934.76099694436,72543.1931908356,1.8600609521279068
8192,100,19156.86299184262,14456.016849306623,1.3251826690255601
512,500,154393.59597837814,81782.28709863621,1.8878610693800564
2048,400,100304.74832625563,65135.09346714821,1.5399494034171568
2048,200,41692.95530099439,25663.59163351026,1.6245954929610777
2048,600,67827.20118548791,43083.11187307334,1.574333845366436
1024,500,77212.60911032467,34519.45985469113,2.236784973906005
512,700,150854.53398788223,57489.394116412266,2.624041117608783
1024,800,111336.68486769142,68260.638030941,1.6310525081412954
256,300,203627.35925024413,141527.8121441578,1.438779814124681
128,200,109294.2400662159,30362.252514729607,3.5996749586742323
4096,400,152991.97838271168,115305.27186110805,1.3268428746865926
2048,600,53595.22454042626,33114.60734600061,1.6184768244549088
2048,1000,89204.7822456804,56313.6919039828,1.5840691531604478
128,900,650051.6455223908,426203.60563059355,1.525213857730276
256,800,320883.22514443396,109435.75398208958,2.9321607744115346
256,500,240364.0235163223,151882.27900741552,1.5825679275235707
8192,400,41075.97501836947,31561.339058705962,1.3014649011553572
256,300,90078.71325398947,34579.90467074803,2.604943943937162
4096,1000,203457.99049186884,123213.00141715335,1.6512704678221077
1024,300,85880.04016622363,57306.13157735241,1.4986186958074783
8192,1000,56762.481889702656,43244.65042059604,1.3125896807497028
1024,700,81129.43096550084,41347.32660536675,1.9621445357236351
8192,600,54850.212932487935,41413.23713987529,1.324460890300089
512,600,172013.23642705014,64691.72469657064,2.658968163762199
256,1000,239669.78500698708,58412.46821374808,4.103058684833624
1024,300,65610.70636267957,47056.43352726768,1.3942983231965569
1024,300,70165.558031243,49213.90607712503,1.425726255527936
8192,500,59179.674178396504,34671.209862081596,1.706882292651655
8192,200,40339.53442644483,29064.38831792136,1.3879368106835785
256,800,248952.6271459306,48891.62351187926,5.091928008597265
128,200,130770.66276715009,43277.65468223584,3.02166704104757
1024,100,54740.67379043849,40065.96026992153,1.3662638664256257
256,900,353657.67766234465,145193.3384893515,2.4357706857762067
512,500,114338.92547207011,55076.61730325877,2.075997602439991
512,500,151425.38171156644,90983.42765085713,1.664318278848004
4096,700,127700.179675902,78144.18580391303,1.6341609853910268
8192,900,57690.35299839562,44637.9858844058,1.2924049294650106
8192,200,39624.00370698032,25217.89480581354,1.5712653261542557
256,600,243820.28322024224,68392.87026023149,3.564995624434508
256,700,323081.3210796871,55449.776596509095,5.826557669125525
512,700,205352.54626358632,126544.02279311125,1.6227755506028154
4096,400,78336.14468800739,59330.98018405511,1.3203244653129769
2048,300,79113.40182717706,58242.66924059665,1.3583409355839235
256,200,75540.09801373405,29716.32329188617,2.5420405233765826
256,700,271531.228520777,94989.86386528314,2.858528452107995
128,300,154119.5356069365,37256.63379765559,4.136700498600456
128,1000,498481.11968316865,124089.35917466675,4.017114142571342
2048,500,148378.76446017888,112812.68568581076,1.315266661352443
2048,1000,142776.78999004015,109976.24542468748,1.2982511763216604
128,700,434039.8053779753,93504.47579775327,4.641914749800719
256,800,346393.71783085034,187531.75749764283,1.8471203088639763
1024,100,31596.003239843878,21640.577724822106,1.4600351081941187
128,600,324363.72839102306,63972.02086718295,5.0703999028647
256,900,338103.15468713985,90396.47078751157,3.7402251630143217
256,700,190298.45849217538,46391.38428767831,4.102021558833268
128,700,436868.09127010236,84246.87798421347,5.185570097350842
512,400,376315.117314781,290247.646638021,1.296531157698233
1024,500,158714.1864151495,107421.78053941316,1.4774860891168817
128,800,397646.9593076393,90364.92656588534,4.40045684115854
4096,700,120150.31826534148,79047.1545819496,1.5199828368367074
1024,400,48683.78265197833,31546.477499055043,1.5432398959103
4096,800,66906.48599293565,44756.555987930624,1.4948979990993527
512,600,167338.305901424,57562.07064372685,2.9070932304910166
1024,400,288891.6306214634,219529.418663486,1.31595861903275
1024,300,48251.15774032736,33997.42278586126,1.4192592786884395
4096,900,349234.76701010927,238926.75599025315,1.4616812820425857
512,1000,236010.701217347,60331.696577991024,3.9118857019420137
2048,500,42904.601466019456,32923.858442619094,1.3031462135823226
2048,200,45534.47087931272,33630.160733022785,1.3539772004301074
1024,600,667904.8763897803,510901.3253991859,1.3073069948838394
8192,100,40874.47503333284,30543.015020910498,1.338259337048067
2048,900,110414.21502842882,57649.82549169011,1.9152567087014754
2048,100,39684.051972335095,29860.459479903715,1.3289832997728224
1024,600,70110.27157824289,42587.3274721714,1.6462707509424324
8192,800,135510.03698596437,55266.23284314115,2.4519499523438557
8192,100,39947.52733928423,30640.2877305179,1.3037582313398535
8192,400,81160.65486421224,62013.34375891064,1.3087611463065212
4096,500,70921.29646380061,52378.33293591273,1.3540197346596738
256,100,42961.881613308455,17360.015795293908,2.4747605140402524
4096,500,204036.8136228813,146081.56027478544,1.3967321627663316
8192,700,63695.91059582827,35700.48821924015,1.784174776677157
128,700,304845.12894603383,69737.61936348946,4.3713153923007715
1024,300,105255.09437514213,77601.31228624887,1.3563571449267047
8192,500,52538.986679461916,40708.47177427006,1.290615549775302
128,400,207556.31614813837,42967.461238325974,4.830546422021392
4096,800,325905.0641181946,233794.29621574885,1.3939821004762434
128,500,323219.8909357768,89847.23411066456,3.5974384090407043
128,500,366264.6304164862,208027.88025411445,1.7606516490437683
4096,900,98714.33778300631,68836.85019009504,1.4340333340413411
2048,200,35860.03207453459,28207.122588649727,1.2713112428193694
256,800,253237.91717511645,50006.01314023605,5.064149314702217
4096,600,221451.44926429493,121227.58495235175,1.8267414083299272
4096,400,95841.24193865055,68026.84177306795,1.4088739009576425
8192,200,27128.808316644558,20575.854416118607,1.3184778511745558
128,500,350278.2184681867,141323.76899859364,2.4785513502096905
512,100,36730.215845581486,22959.26432550392,1.5997993369839962
256,300,79437.04068821615,38788.32045596039,2.0479628855909766
1024,1000,132944.92677691017,93140.70696961416,1.4273557835488793
8192,600,50773.592431135155,38556.62610136729,1.3168577638937817
128,500,308160.96762779064,61680.22166788071,4.996106682091612
4096,300,92587.27336260436,71028.83980109282,1.303516622570257
1024,300,61562.11278235815,33520.84293865713,1.836532359732609
512,500,112300.19009749268,29070.479098205094,3.863031968552127
128,100,101287.96533850279,59790.7005109521,1.6940421248275805
1024,200,38378.267190714396,26545.34670614281,1.4457625140693058
128,100,69665.92621328183,57421.40767217122,1.2132396093634048
512,100,16743.16651597104,12862.884096284724,1.3016650379992993
4096,700,56681.73780784225,43727.54473384273,1.2962478948417535
256,1000,430207.2344540276,224957.34510990366,1.9123946997322911
8192,100,22459.53575473513,16956.594236406323,1.3245310609906455
1024,400,122453.85104750904,90106.72309903121,1.3589868417801292
1024,500,256566.4442255965,178961.26426577708,1.433642331921433
128,600,296797.5928755889,72089.82396634229,4.117052540094417
256,1000,421888.00436423684,243630.85813855185,1.7316689995169285
8192,600,298977.6815576858,221901.70321370324,1.3473428875386064
512,300,109153.96371131306,77385.1304671395,1.4105289097840799
512,300,143458.49998155443,101416.88662297247,1.4145425358488464
2048,900,109046.91178684362,60913.59330752759,1.7901901015149568
8192,700,147344.63698624074,93518.26571533749,1.5755706744471358
128,900,516400.5254687717,115026.20169640075,4.489416479488344
