P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,236397.9298093522,115026.20169640075,2.055165921528897
1024,600,393442.0459909249,215835.29784514845,1.8228809185474417
8192,800,95100.94768146586,40550.8570560135,2.3452265768415574
2048,600,131608.34948156518,57077.39013814643,2.3057877937836477
8192,900,181328.2186275884,61103.09951785541,2.9675780780089736
8192,500,133927.40868950603,69020.58878325314,1.9403979457503786
512,800,247400.74092432036,115219.61290483916,2.14721031156953
128,300,92133.65385894619,37673.06707845043,2.445610644524561
8192,500,495259.0228328429,268694.1920322166,1.8432070268696432
8192,1000,101053.07531604067,54333.158166662026,1.8598785479406432
128,100,43027.153203343216,20307.759048894506,2.118754368699558
2048,600,88121.51645048239,46853.05201268877,1.8808063224273472
8192,500,252871.69122256283,97376.84696003907,2.5968358918659056
512,400,50617.16952802576,27195.062249116647,1.8612632346399545
1024,300,57650.186533523956,21215.32220636414,2.7173844437879966
2048,1000,275818.6083896584,151559.9185525759,1.8198651135720778
512,400,101037.51856662713,47822.13366640589,2.1127773024816747
1024,800,161279.8165702582,77204.76980332876,2.088987726808875
8192,1000,295304.1887600633,160428.91747891906,1.840716707440648
4096,500,191903.41308143406,82814.88909155023,2.317257381933925
2048,300,80083.10001436571,38091.94992281949,2.1023628398290755
2048,300,88662.76803145421,37156.25575071965,2.3862137408648065
128,100,49649.7791690791,22441.082017571185,2.212450323482786
1024,400,90133.86817789888,44636.678522344155,2.0192781174965746
512,700,371709.32492507313,188339.94018443616,1.97360859603687
512,200,90223.6154859816,46106.15915927805,1.956866872694723
1024,500,169999.2811928711,93723.77302880904,1.8138330937724447
8192,300,48485.471375543355,24344.939246722264,1.9916037121378853
512,200,43077.34530139337,23791.31654725729,1.8106331028729643
4096,800,125109.020212447,52460.231836759034,2.384835442621562
2048,200,25029.19075825839,13880.917415397425,1.8031366378201148
256,700,299518.0539980683,164863.12097943894,1.8167680692847188
128,1000,219265.8191154692,115278.94675509605,1.9020456491616609
4096,700,200820.12735070183,105143.99758950417,1.9099533207281094
4096,100,34763.5279883341,19700.801685206585,1.7645742819916908
2048,100,54440.24998934911,29172.62302054964,1.8661417573250294
4096,500,115538.81005322552,38395.89718620483,3.0091446878531904
2048,800,159044.00656371572,86380.91883344318,1.8411937348151979
128,400,113909.39550438522,47371.71703252915,2.4045865896346137
2048,400,214640.4435086565,113205.31673424035,1.8960279402118914
2048,600,393224.9708739539,215000.72652305762,1.828947172565869
512,500,94457.57452585106,51044.656722329884,1.850488975558726
2048,1000,215331.3645424228,93229.7513317016,2.3096850679811056
1024,900,88117.40449452134,47911.069780799575,1.839186745311091
256,700,197530.26086069288,69769.77271750802,2.8311724858338927
512,600,71948.3591146239,31424.826505849913,2.2895387855595737
256,700,200614.7253946063,106527.48919938161,1.8832202551880934
128,600,235069.26469248722,119692.67452086376,1.9639402798331826
4096,100,26064.455933243866,14062.540367087327,1.8534671014524817
