P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,283539.1020985504,115026.20169640075,2.4649957828471227
1024,600,393535.87231818214,215835.29784514845,1.8233156311648588
8192,800,95100.94768146586,40550.8570560135,2.3452265768415574
2048,600,131608.2959919676,57077.39013814643,2.3057868566420328
8192,900,181328.2186275884,61103.09951785541,2.9675780780089736
8192,500,133927.40868950603,69020.58878325314,1.9403979457503786
512,800,247353.48311890644,115219.61290483916,2.146800157393323
128,300,107320.76272507485,37673.06707845043,2.848739724365685
8192,500,495259.0228328429,268694.1920322166,1.8432070268696432
8192,1000,101053.07531604067,54333.158166662026,1.8598785479406432
128,100,46793.52769134127,20307.759048894506,2.3042191695635945
2048,600,88121.51645048239,46853.05201268877,1.8808063224273472
8192,500,252871.69122256283,97376.84696003907,2.5968358918659056
512,400,50617.16952802576,27195.062249116647,1.8612632346399545
1024,300,58042.29674621366,21215.32220636414,2.735866850459722
2048,1000,275818.4758478584,151559.9185525759,1.819864239054585
512,400,100677.23811733404,47822.13366640589,2.105243543076327
1024,800,161260.32452931622,77204.76980332876,2.0887352548308917
8192,1000,295304.1887600633,160428.91747891906,1.840716707440648
4096,500,191903.41308143406,82814.88909155023,2.317257381933925
2048,300,80083.10001436571,38091.94992281949,2.1023628398290755
2048,300,88662.76803145421,37156.25575071965,2.3862137408648065
128,100,55214.10785396561,22441.082017571185,2.460403104036312
1024,400,90133.86817789888,44636.678522344155,2.0192781174965746
512,700,373814.0280264137,188339.94018443616,1.9847836187074703
512,200,90222.54823383456,46106.15915927805,1.956843724981565
1024,500,169999.2811928711,93723.77302880904,1.8138330937724447
8192,300,48485.471375543355,24344.939246722264,1.9916037121378853
512,200,43072.27479980581,23791.31654725729,1.8104199788292619
4096,800,125109.020212447,52460.231836759034,2.384835442621562
2048,200,25029.19075825839,13880.917415397425,1.8031366378201148
256,700,305275.95385207,164863.12097943894,1.8516934050407958
128,1000,240710.8570837763,115278.94675509605,2.0880730077726475
4096,700,200820.12735070183,105143.99758950417,1.9099533207281094
4096,100,34763.5279883341,19700.801685206585,1.7645742819916908
2048,100,54440.24998934911,29172.62302054964,1.8661417573250294
4096,500,115538.81005322552,38395.89718620483,3.0091446878531904
2048,800,159044.00656371572,86380.91883344318,1.8411937348151979
128,400,148878.93615424863,47371.71703252915,3.1427810828984017
2048,400,214640.4435086565,113205.31673424035,1.8960279402118914
2048,600,393224.9708739539,215000.72652305762,1.828947172565869
512,500,97340.8713501858,51044.656722329884,1.9069747472237044
2048,1000,215331.3645424228,93229.7513317016,2.3096850679811056
1024,900,86479.24079801013,47911.069780799575,1.8049949874562559
256,700,208275.07285496133,69769.77271750802,2.9851763126454443
512,600,73312.37447541105,31424.826505849913,2.3329444463842477
256,700,216731.43301958212,106527.48919938161,2.0345117926691945
128,600,252564.54917789853,119692.67452086376,2.110108661110031
4096,100,26064.455933243866,14062.540367087327,1.8534671014524817
