P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116929.37274846695,101416.88662297247,1.152957625125722
2048,900,95825.06566532132,60913.59330752759,1.5731310609364337
8192,700,114167.08467140218,93518.26571533749,1.2207998490788754
128,900,209304.831878465,115026.20169640075,1.8196274308952887
1024,600,231003.28150959,215835.29784514845,1.0702757325417822
8192,800,70898.52033117117,40550.8570560135,1.7483852494964038
2048,600,87910.54621380586,57077.39013814643,1.5401991226479146
8192,900,108911.73481760951,61103.09951785541,1.782425698156009
8192,500,77942.8984345477,69020.58878325314,1.1292702628097462
512,800,157747.9104940846,115219.61290483916,1.3691064092045675
128,300,81963.30863376561,37673.06707845043,2.1756473520747632
8192,500,273506.16171835404,268694.1920322166,1.0179087223647934
8192,1000,104435.23342090762,54333.158166662026,1.922127057303793
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,71968.61791578923,46853.05201268877,1.5360497304700373
8192,500,138911.54072499435,97376.84696003907,1.4265356197248824
512,400,37641.56462340459,27195.062249116647,1.3841323207350729
1024,300,43645.9306951317,21215.32220636414,2.057283423300489
2048,1000,170135.90737255328,151559.9185525759,1.1225653127646238
512,400,63913.93501837361,47822.13366640589,1.336492751750052
1024,800,106330.10452299225,77204.76980332876,1.3772478668592276
8192,1000,167617.4701281125,160428.91747891906,1.0448083348199244
4096,500,107799.37045271925,82814.88909155023,1.3016906939710946
2048,300,47349.15132909646,38091.94992281949,1.2430225132878092
2048,300,50157.556344023105,37156.25575071965,1.3499087927623505
128,100,47952.028630785535,22441.082017571185,2.136796639005173
1024,400,52752.61405376276,44636.678522344155,1.181822120285136
512,700,260792.18795933496,188339.94018443616,1.3846887054543413
512,200,52688.46806422356,46106.15915927805,1.1427641995119633
1024,500,101307.40404691329,93723.77302880904,1.0809147004332953
8192,300,38074.967504369444,24344.939246722264,1.56397874393939
512,200,33409.295531872485,23791.31654725729,1.4042642602611235
4096,800,80025.88644332447,52460.231836759034,1.5254581163945622
2048,200,14203.586154117953,13880.917415397425,1.0232454908464916
256,700,206579.0586969767,164863.12097943894,1.2530337741376398
128,1000,208109.11679943558,115278.94675509605,1.8052655984232078
4096,700,113973.48325172057,105143.99758950417,1.0839751756128566
4096,100,21542.63196419054,19700.801685206585,1.0934901182405685
2048,100,30012.303428315812,29172.62302054964,1.0287831645160839
4096,500,67840.47119104613,38395.89718620483,1.7668677166741757
2048,800,95349.72003404381,86380.91883344318,1.1038284996469414
128,400,97493.04792779815,47371.71703252915,2.0580433650072627
2048,400,120332.36878795325,113205.31673424035,1.0629568668620424
2048,600,222703.18820139667,215000.72652305762,1.0358252820950957
512,500,63478.023336007354,51044.656722329884,1.2435782197794347
2048,1000,121448.9410646476,93229.7513317016,1.3026843827196868
1024,900,89160.30565955638,47911.069780799575,1.8609541817262343
256,700,144585.084935951,69769.77271750802,2.072316983478847
512,600,77651.95042078174,31424.826505849913,2.471038317628464
256,700,175698.81522375843,106527.48919938161,1.6493284178970244
128,600,184417.88625534152,119692.67452086376,1.5407616798068577
4096,100,14283.747573388991,14062.540367087327,1.0157302450714658
