P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,441333.3729372245,125472.49587679592,3.5173714354943497
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,136379.61573991197,84366.35857819415,1.6165165598976259
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
1024,800,135873.2343128478,40691.58848042725,3.3390988011736913
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,473620.5520415002,144736.3339148082,3.2722989399487847
1024,300,327241.59539126453,112940.46682068823,2.89746983170182
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,264019.33453866275,92391.67103597312,2.8576096912011213
128,200,188591.36968662596,70197.34463110403,2.6865883699404525
1024,500,324059.9783791804,113400.55311449726,2.857657828634984
256,600,252478.6416514769,75529.50815050988,3.3427814881086646
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,251536.65499193268,76779.36590571314,3.276097061036237
256,100,70013.08344482895,21983.65099314314,3.1847796103871255
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,302836.2604164019,97714.73167047238,3.099187351173104
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,102403.79785917819,34521.97724283392,2.9663364047444643
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355904.7922281746,117796.48203003765,3.0213533213786494
1024,400,109133.37017442036,35417.13644567608,3.0813719325336355
128,200,138591.79022168153,49550.597225714395,2.796975172476004
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145762.00748652202,46904.488942816286,3.1076344881239
128,900,433209.8221850188,126837.66098671831,3.415466816518967
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,124670.22621879334,81043.3533172761,1.5383152487622604
1024,600,156790.15351872594,50672.250334260476,3.094201510382047
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143581.3895637477,49913.710597319616,2.876592179693771
128,700,190616.39433754742,72804.41898909131,2.6181981394028915
128,400,167915.7731310886,51922.942566058635,3.2339417766521765
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241483.78955972407,87959.86561730562,2.7453860674408928
128,300,96517.91981596971,33764.75863534988,2.858540197438896
128,900,206466.66353894526,105523.65052388472,1.9565913661432006
1024,600,134683.59294193218,44659.388692452354,3.0157957125081367
256,300,148523.40909357567,42533.040330698066,3.491953736172945
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,226835.88230711696,61952.60358704614,3.661442282863908
256,400,262398.9150106385,87047.72589089106,3.014425848867543
128,700,433643.76093723427,106202.386821974,4.083182816447873
1024,500,302818.59275184904,85195.20001328425,3.554409082960441
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,43612.5181798953,16644.296861294704,2.620267983883029
512,800,146075.8175579996,47187.54873414491,3.0956432676974197
1024,700,404333.090911698,125187.67546269397,3.22981547039101
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,328497.4261361316,114260.23915271426,2.8749933360202324
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,217558.4675271524,58521.68555589176,3.71757008467179
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126127.76922590396,39649.89963564164,3.1810362796612632
128,400,106574.37483330154,44766.77748087496,2.3806577294698443
128,300,112729.58838919288,31178.092564262402,3.615666614525615
256,600,348190.0542092868,112000.7551504031,3.108818808781341
256,400,115953.30579000764,39749.835279202234,2.917076384733506
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,108809.02544101072,26445.01249438103,4.114538628564845
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,421260.13485943037,126596.34473591344,3.3275852927523375
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,170274.49394186764,65960.00138039459,2.5814810548575675
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,346999.34108935774,110469.68987709572,3.141127140624869
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,91774.66231632537,30389.288426301457,3.019967464486461
2048,300,102820.17810059762,32878.61549635522,3.1272660526717075
128,500,405792.4932725536,98454.77186746601,4.121613260338538
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338684.57344568794,116811.78173220533,2.899404224670872
512,300,190556.6998097216,60847.63152910381,3.131702829198489
128,500,155024.46154673456,62082.49517400644,2.4970720186459636
256,800,470483.3429018272,167351.11182094782,2.811354748603083
4096,500,164386.01257249038,49948.40245750224,3.291116521941927
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,169167.7681686862,60904.48610802627,2.777591257705276
128,900,260898.67035138732,98276.93251912572,2.65472948395712
128,100,93246.57086226132,22611.811772883277,4.123799180660315
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97955.51668198238,29845.96576160934,3.2820354169266617
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72594.69617391522,26337.427059410064,2.7563321204520603
256,400,79123.73230447814,27515.142112125257,2.8756432360787345
128,1000,317070.71394651145,114859.14467036695,2.7605178051470727
8192,600,170443.71403040376,59234.86589688568,2.87742213052541
2048,1000,160593.0674512377,54443.24424942433,2.9497336109417427
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,330601.6931698648,115290.31787463636,2.8675581719650767
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,207921.66179830433,119286.35685419329,1.7430464579654503
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569784.6648321208,185661.916745595,3.0689366716647313
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,312115.54917738115,109528.88859705196,2.8496185177741493
1024,200,81838.37562424791,27015.8166436223,3.0292763940403677
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154138.2704647305,45913.103933716135,3.3571738187698434
256,300,146123.07098136144,37659.431554846815,3.8801188692545523
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,167572.71968879155,49280.31765321057,3.4003985296526253
128,500,141736.28197568213,59620.48515455305,2.3773084302863667
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,205660.0032694984,57903.706722017756,3.5517588581474464
8192,600,120753.01109571582,44992.30341341965,2.683859281134279
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,170550.1553925868,64781.918301211816,2.632681462126392
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,120812.92371245711,45149.33083087896,2.6758519227006925
2048,900,139986.04919078771,49940.48044438356,2.8030577188115724
512,900,416349.54352925275,131232.0275884347,3.1726214338087777
512,900,125568.64167619056,44574.09087554049,2.817076898479042
1024,600,166413.07901843256,45750.68957447886,3.6373895249715074
512,100,47718.76169592136,17042.361865500796,2.8000087119684647
256,600,470255.55499076215,92665.8158205032,5.074746828988837
128,800,276281.6353001356,92812.227955092,2.976780553461305
256,1000,560825.7172922174,172214.76043654312,3.2565484855687954
128,300,76538.57925699915,35572.315455000964,2.151633321531194
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,78885.95634225536,30310.406077463795,2.602603084255877
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87020.83817413794,33387.0333173869,2.6064261938727054
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149003.26299291666,51796.13485958143,2.8767255200964774
256,300,215531.4289507915,78913.21787179852,2.7312462317902346
128,1000,335865.16784889676,117822.86237593276,2.8505941977310396
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76271.73257063495,25607.012433983386,2.978548659952763
1024,300,290346.0813554764,71090.67620702914,4.084165418682122
128,400,310219.7657970413,112397.13389618693,2.760032707627303
2048,1000,260210.20363615776,61768.02774248738,4.212700536934436
1024,500,159032.9534745764,56633.02921470252,2.8081307971654432
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,199220.3288760737,69164.13647952555,2.880399279401808
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89689.6578289021,30390.284377228334,2.9512608936330724
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,153092.6878895054,51977.90262439922,2.945341773325832
512,400,112310.86667024407,37204.030187196215,3.018782269155773
256,200,180880.16999703037,49442.09051923173,3.6584247975249458
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,93253.14139754284,32515.966188398343,2.8679185129309013
1024,200,100191.68685766445,30190.486895646347,3.318650911592708
512,100,43306.77040912327,14424.377517858551,3.0023320143629055
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,176682.04776272993,62514.166146430616,2.826272166037969
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,223390.38012329888,75600.1656836679,2.954892732087735
4096,500,82710.47929078504,26145.461812893736,3.1634736415325446
1024,200,71238.65398169355,22791.60732309358,3.125652920033904
128,800,643187.4886370191,237180.54124166243,2.7118054679775674
1024,400,86380.93332215844,32158.042781654378,2.6861377699092217
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,129332.16386027246,43489.2022727518,2.9738913822593993
8192,800,138814.47517080518,47686.12652509306,2.9110033732297214
256,900,1171716.4749708737,343820.25913173653,3.407933197217225
1024,500,164584.96883670587,50101.82887405337,3.2850092009703222
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,202523.22438902938,59849.299810246564,3.383886278221022
128,500,146413.66440281356,60922.8209824693,2.403264688694315
512,200,81989.11584008003,29867.074651031475,2.7451337902370865
128,300,242136.85575227544,61169.2481102475,3.9584736323039906
512,700,493832.93462573003,147143.0555334004,3.356141632614348
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,156484.41500359398,52393.67892599474,2.9867040874267636
512,800,142932.43316465156,40920.26827468737,3.4929495624315665
512,900,581084.2391621068,143345.24080608017,4.053739321197327
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,244423.06982658335,90831.04944903134,2.6909638423118536
1024,200,91771.1405431167,29211.5994410747,3.1415993064069077
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141332.2122008968,35603.342115856474,3.969633292879896
512,600,204480.02720604642,58696.80951314345,3.4836651072194824
512,200,143410.7219843553,39421.25759548457,3.6379032717815174
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,129873.35399613771,38815.76325441669,3.3458920579478733
2048,600,194759.80935516823,66795.65269776552,2.9157557638729896
512,500,212227.58692813487,76213.46890328245,2.7846467295362065
128,200,186501.74922420864,71292.92688163197,2.6159923204423703
2048,900,180820.79492603644,62181.83487243323,2.907935979968948
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,376592.92491041083,126747.76651454996,2.971199692636635
1024,400,105482.96318741317,31219.377219992457,3.3787657724274958
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162389.4062433095,57766.58148760503,2.8111306236487854
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,669065.6897433478,242442.0499548191,2.759693253988049
128,600,503951.45655235916,128841.80891373742,3.911396935522431
256,700,167087.89127025305,55882.88191519223,2.9899655412157404
512,800,206101.40738572992,53749.80587503467,3.8344586372070686
2048,900,144018.86804891782,37957.87120531904,3.794176635193821
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,86546.38308405223,32248.612504742956,2.6837242399598877
512,500,149218.2925639452,51734.15737372828,2.8843282685748637
128,700,440414.921920018,136238.67384537274,3.232671821364594
128,700,457589.7404906953,118558.74846162989,3.85960333107589
512,700,513712.4027089704,180937.0538816137,2.839177447009224
4096,400,116178.83914393773,41632.72519662305,2.7905653207962793
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.51777968576,66338.20922801581,2.8740829756852406
128,900,297160.28440793115,107176.8948357356,2.772615169187101
512,100,83145.10019259133,30062.798710806925,2.7657138975122257
512,1000,472893.60691039695,166425.74716737992,2.8414690332427477
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,699471.821523395,252853.25683391053,2.7663152544752503
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,177972.2938255945,57054.61346029367,3.1193322157804424
512,700,140784.11519088977,46342.77510126069,3.037887025178601
256,500,305242.3155860267,87701.2718890411,3.4804776374533843
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,169433.08955946777,69348.05711601679,2.4432276347124238
128,200,119665.07731689242,41788.26135544644,2.863605075574554
256,300,94404.85369530914,31594.964796852237,2.9879714790729746
512,400,142290.61586481176,28381.29905738995,5.013534284568344
256,1000,1128694.5135008392,409096.3277896934,2.7589944881663033
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766005.8963375665,267180.9265761022,2.866993187552189
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,144970.8022475399,81155.12225248374,1.7863419858640295
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,209436.00959848915,68004.56774434651,3.079734443513177
128,1000,219294.70525891715,117926.23224716319,1.8595922304996093
128,600,231370.95025080696,73778.9525409219,3.13600210198804
2048,1000,124745.07971482737,44362.662216365665,2.811938542065407
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,121205.25584543105,44333.0689633356,2.733969442667513
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281777.86345852586,90071.50799523454,3.128379547874718
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,207458.32006648235,63137.15361199734,3.2858358066218094
256,300,241157.82121502713,59498.27550922224,4.053190099226449
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,414352.9188673501,100358.74869088575,4.128717468803796
1024,600,294351.7547148706,87956.14561386313,3.3465740530184918
1024,800,126542.55169536656,45256.917957947284,2.796093004233074
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522540.41844573076,168672.19594525892,3.0979641636687805
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,351803.32095437025,126274.855960436,2.7860124510028825
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,602772.2241796167,204408.08081748415,2.9488669027612056
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,65465.835575892124,23392.69103010603,2.79855940864771
256,600,285721.8416020052,87487.82051924868,3.2658470619820954
256,1000,178337.73958020625,56458.12841349437,3.158761095905913
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,307110.12141156656,86466.88015020516,3.5517659579953964
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,117004.84485692553,51042.72530563347,2.2922922739004292
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,287046.53942786733,61821.0126495833,4.6431872776804495
128,400,117165.10917269402,48051.09897312966,2.4383440062050017
128,500,155633.2776585737,61794.54678124966,2.518560063390538
256,100,96645.93141509347,32004.864307907977,3.019726329263441
128,400,226230.68048553774,70435.20404407526,3.2118978507391347
256,1000,127062.90369072605,62272.555582159584,2.0404318162771564
512,300,86022.31543111966,31686.38554754873,2.7148036591940787
128,700,172989.22650244457,85335.45718841201,2.0271670440635474
512,900,119189.41080228011,40077.85831593316,2.973946608192278
128,1000,272407.8756342688,108445.31548148034,2.511937693433969
2048,1000,365027.46911644214,124971.52194910712,2.9208852018709863
256,100,41995.06375286506,14899.521024616024,2.8185512597004654
1024,700,460494.94450032536,161613.8911316378,2.8493524985747847
128,400,84682.64527219662,39177.38721993352,2.1615184493240007
4096,500,141407.6692499404,34769.26706110624,4.067030489927195
512,500,112447.95928226091,34730.07929192971,3.2377685733758357
256,1000,160593.0674512377,65034.84385428194,2.4693388641182095
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,223431.83130017674,82814.68622062249,2.6979735297788014
512,600,140199.96460525756,45251.094928080776,3.098266789523712
128,500,111180.36603430536,61482.8756065851,1.8083143466763523
1024,700,118848.51650755323,44403.962041082654,2.6765295492684706
256,700,191401.33736279636,56940.6946678545,3.361415565427774
128,600,161214.09626937052,70119.83671935719,2.2991225281171537
256,500,115817.23061541001,38723.16598964631,2.990902929950947
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,180571.6016328925,62579.58215132287,2.8854715136361038
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,447789.3326048073,133190.75993541427,3.362014998802811
256,200,101911.94753485694,35114.15410637471,2.9023039320874764
1024,1000,513990.9036018364,183355.3989897273,2.803249353080862
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,72619.26806935332,27253.11227675473,2.6646229367092578
2048,200,93658.97821416717,30693.51786211094,3.051425341172209
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,63118.96126449759,23316.950421347796,2.7069989910305394
1024,1000,329690.0541775795,113047.4175426054,2.9163873120173283
256,1000,196194.57057091326,72712.55801730376,2.6982212690718965
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,121109.47509049499,35648.69700468068,3.397304397257305
512,600,157651.8192178186,50905.50173617524,3.0969505032063296
1024,300,275758.04407266947,88620.11330592679,3.1116868821948027
512,800,698898.5031715167,237195.95014153284,2.9465026816625235
512,300,86173.22173691899,24331.991297328557,3.541560601592853
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84882.36808749799,25235.892616365454,3.3635571912543267
256,1000,583647.9478275633,167787.85781647245,3.4784873912983714
256,600,130964.35483917495,38275.88614068562,3.4215891007149137
1024,100,72864.01138371974,26198.154357778985,2.781265061219258
512,600,250003.81246352658,80005.07319936834,3.1248494934881257
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151281.76592950957,50497.31178282441,2.9958380077761855
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227604.34537445457,81782.28709863621,2.7830518496009398
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,155592.70501079597,43083.11187307334,3.6114546569705976
1024,500,112447.95928226091,34519.45985469113,3.2575237201163634
512,700,161241.65438247504,57489.394116412266,2.8047200159384396
1024,800,197165.16210006896,68260.638030941,2.888416630543337
256,300,394042.06664566335,141527.8121441578,2.784202346350828
128,200,87989.23079020737,30362.252514729607,2.8979809962229
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203259.3310423805,56313.6919039828,3.609412279147781
128,900,1159420.8457052137,426203.60563059355,2.7203449956500996
256,800,334418.61867691035,109435.75398208958,3.05584424201657
256,500,438668.64567064017,151882.27900741552,2.8882147972590175
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,101906.63905672728,34579.90467074803,2.9469901674695054
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160638.27938310237,57306.13157735241,2.8031604116615543
8192,1000,122644.59751361434,43244.65042059604,2.8360640292100188
1024,700,121224.6239622746,41347.32660536675,2.9318612329954132
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231696.45539691614,64691.72469657064,3.581547044597476
256,1000,144403.06364053558,58412.46821374808,2.4721274080068505
1024,300,132532.992173371,47056.43352726768,2.8164691252381546
1024,300,141538.94918522643,49213.90607712503,2.875995027978784
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,147155.96182343428,48891.62351187926,3.009839953211609
128,200,160821.08410151393,43277.65468223584,3.7160304846077086
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,400535.11741020746,145193.3384893515,2.758632879287246
512,500,168292.09098910994,55076.61730325877,3.055599621568488
512,500,262799.5836904089,90983.42765085713,2.888433536477488
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,116955.45260384078,44637.9858844058,2.62008803234778
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,192381.4850466876,68392.87026023149,2.8128880147109716
256,700,195017.3731505297,55449.776596509095,3.5170091769640646
512,700,405060.86849916464,126544.02279311125,3.200948251514059
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91771.1405431167,29716.32329188617,3.0882400774046683
256,700,341182.19937485846,94989.86386528314,3.5917748009275083
128,300,85129.87648190769,37256.63379765559,2.284958886630938
128,1000,278738.1610821649,124089.35917466675,2.246269647422518
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317024.73057530867,109976.24542468748,2.8826655188225123
128,700,296706.35073320614,93504.47579775327,3.1731780559357503
256,800,512749.2033543736,187531.75749764283,2.7341993174719676
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,140582.59319201877,63972.02086718295,2.1975637362448297
256,900,296735.07954489265,90396.47078751157,3.2825958464950062
256,700,124778.21224649169,46391.38428767831,2.6896850387720197
128,700,243963.6268276656,84246.87798421347,2.895818013260747
512,400,818190.3713248145,290247.646638021,2.8189388641114848
1024,500,328126.3918541443,107421.78053941316,3.0545610974466615
128,800,183769.35325722207,90364.92656588534,2.0336358390468594
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,84655.44717597666,31546.477499055043,2.683515051038978
4096,800,151501.87848842263,44756.555987930624,3.385020923622401
512,600,157332.11311613856,57562.07064372685,2.7332601373902228
1024,400,630229.4803602975,219529.418663486,2.8708201579414223
1024,300,91892.69660307473,33997.42278586126,2.7029312539917223
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,168983.3510074064,60331.696577991024,2.8009050066901557
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444765.8819181367,510901.3253991859,2.8278765587254804
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215610.38392157736,57649.82549169011,3.7400006345666448
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,121609.25041992145,42587.3274721714,2.8555266939299435
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141890.97519706842,35700.48821924015,3.974482766893893
128,700,145553.59196980565,69737.61936348946,2.0871603203307654
1024,300,216654.921680015,77601.31228624887,2.7918976534937636
8192,500,111189.01529679346,40708.47177427006,2.731348302961127
128,400,129657.34977701405,42967.461238325974,3.017570646258307
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,347971.1428564523,89847.23411066456,3.8729199212505234
128,500,568258.9099117535,208027.88025411445,2.731647840749049
4096,900,207166.22752615405,68836.85019009504,3.0095250865496936
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,230117.05330484937,50006.01314023605,4.601787642208405
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,415288.3866774176,141323.76899859364,2.9385600852574933
512,100,63030.21110739358,22959.26432550392,2.7453062177335323
256,300,114000.34239446835,38788.32045596039,2.9390378612526527
1024,1000,277230.877563585,93140.70696961416,2.9764738381686073
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,165515.97422816243,61680.22166788071,2.683452973294891
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,136995.3938031568,33520.84293865713,4.086871981526755
512,500,120793.33504385174,29070.479098205094,4.155189002416885
128,100,166404.54353217964,59790.7005109521,2.7831174766333215
1024,200,72554.95886606287,26545.34670614281,2.7332458554505545
128,100,153843.05942164102,57421.40767217122,2.6791934516819538
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,634748.6147888979,224957.34510990366,2.821639873455963
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243138.92425144053,90106.72309903121,2.6983438736776644
1024,500,550134.3105893144,178961.26426577708,3.0740412616458985
128,600,132852.87427601437,72089.82396634229,1.8428797154233791
256,1000,678330.7150494412,243630.85813855185,2.7842561497841025
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,213027.16742496207,77385.1304671395,2.7528178364372082
512,300,279638.14953661687,101416.88662297247,2.757313489381704
2048,900,239463.7665139924,60913.59330752759,3.931204079605658
