P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,303839.73777370655,84366.35857819415,3.6014324061657303
8192,600,65298.576555501524,51605.91974697675,1.2653311262672908
1024,800,73372.71784445764,40691.58848042725,1.8031421378339676
1024,100,37320.11569005389,29949.660287541967,1.2460947914517009
2048,1000,215990.0681606542,144736.3339148082,1.4923002560489471
1024,300,142757.11211643575,112940.46682068823,1.264003205716215
2048,300,94783.06705921868,71956.18664862089,1.3172330479666308
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,149134.38860612977,92391.67103597312,1.614154035032699
128,200,103857.34146134627,70197.34463110403,1.4795052719889876
1024,500,143812.74113750763,113400.55311449726,1.2681837714874642
256,600,162799.6755213462,75529.50815050988,2.1554446666980867
4096,400,90634.63164981635,49581.84816555354,1.8279800976193499
128,500,205787.97111761727,76779.36590571314,2.6802509852755194
256,100,38420.80946728523,21983.65099314314,1.7476992097112969
256,200,58885.94527628903,34066.44972158685,1.728561260640402
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,183204.0225046285,97714.73167047238,1.8748864103977214
4096,900,82324.89128516823,56406.38672201878,1.4594959200432511
1024,1000,69624.7963586942,34521.97724283392,2.016825278255084
2048,600,171971.59262932802,126162.02460605148,1.3631010850239578
1024,900,160543.72002206204,117796.48203003765,1.362890616556138
1024,400,44505.4392341514,35417.13644567608,1.2566074985315443
128,200,82264.11946922928,49550.597225714395,1.6602043986371597
2048,400,73341.94864905308,41047.89911254656,1.7867406185140333
2048,800,69840.00027933044,46904.488942816286,1.4889832903728264
128,900,432191.6426883928,126837.66098671831,3.4074393939955208
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,280162.67065391067,81043.3533172761,3.4569481541207168
1024,600,70771.19080375203,50672.250334260476,1.396645902578009
2048,300,107738.54427488054,58052.336132726756,1.855886454397886
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160502.61254224155,117176.79481012255,1.3697474214269616
4096,800,67950.78393257153,49913.710597319616,1.3613651062884615
128,700,265949.8843655165,72804.41898909131,3.652936017597575
128,400,192418.3264148935,51922.942566058635,3.705844023960901
2048,200,79938.7145701728,60474.43679577299,1.3218595956524941
1024,600,113236.94208211853,87959.86561730562,1.287370567103729
128,300,126948.33344224397,33764.75863534988,3.7597879734089354
128,900,353679.66734959243,105523.65052388472,3.3516625476251782
1024,600,65129.40304108618,44659.388692452354,1.4583585881481929
256,300,81467.63819966943,42533.040330698066,1.9153965379914413
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,87936.77000243177,52787.042678911675,1.6658779416252911
4096,100,17482.886324410156,13656.053678083988,1.2802297601149362
128,400,208312.2101244084,61952.60358704614,3.3624448055959513
256,400,131306.10562791734,87047.72589089106,1.5084380928285412
128,700,341046.9139385649,106202.386821974,3.2112923649282803
1024,500,131203.1089512636,85195.20001328425,1.5400293553017712
4096,800,148301.5940791338,104968.21922749652,1.4128237591391477
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.94210856931,26333.609866803625,1.3445912766105366
128,100,29467.457559586775,16644.296861294704,1.7704236955849753
512,800,103817.9767323945,47187.54873414491,2.2001137909770634
1024,700,178864.6771078109,125187.67546269397,1.4287722529132887
4096,100,38652.25582379785,30112.015246356947,1.2836157097945855
512,300,144929.57500801818,114260.23915271426,1.2684165207663611
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98773.23968165432,58521.68555589176,1.6878057893141147
1024,400,75418.99464209944,38493.05387533014,1.959288418278364
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,51033.356887698465,39649.89963564164,1.2870992702797193
128,400,162106.10403083215,44766.77748087496,3.621125154699516
128,300,105470.10426783393,31178.092564262402,3.3828273506612154
256,600,191408.86843007,112000.7551504031,1.7089962310792608
256,400,98988.49726077479,39749.835279202234,2.4902869801970526
8192,400,44505.4392341514,35290.91001805836,1.261102057481033
8192,300,27950.78687927192,15836.270376217375,1.7649854552400108
4096,400,96010.05893567689,70803.73803262875,1.3560026857823837
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,69314.11878838924,26445.01249438103,2.6210658362561534
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,216720.8854604199,126596.34473591344,1.7119047624361583
1024,100,32119.628159776064,25507.764619988688,1.2592098381920191
128,500,230945.74991853835,65960.00138039459,3.5012999558120503
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,162972.7597037357,110469.68987709572,1.4752712702013815
2048,700,186442.00382539764,121731.27705290983,1.531586691104552
128,200,84723.03957482724,30389.288426301457,2.7879244287108995
2048,300,45222.06981964327,32878.61549635522,1.3754250030587936
128,500,218358.25320223632,98454.77186746601,2.217853427116537
4096,900,299009.25560526137,212138.7154964969,1.4094987560636898
4096,900,146249.5698402233,116811.78173220533,1.2520104365457332
512,300,87308.11810973025,60847.63152910381,1.434864692604678
128,500,218122.8006572666,62082.49517400644,3.513434826449973
256,800,248888.49159655714,167351.11182094782,1.4872234124315096
4096,500,71032.5741268959,49948.40245750224,1.4221190394894565
8192,400,82597.90361512116,62719.23001239291,1.3169470288267309
1024,800,168820.5622053856,106291.70299879521,1.588276012543511
512,1000,147089.6492377657,60904.48610802627,2.415087272501944
128,900,363762.8295868477,98276.93251912572,3.7014060193225466
128,100,50852.52038084392,22611.811772883277,2.2489361264641206
2048,200,26361.430805053908,20637.04520517809,1.2773839734788923
512,300,54373.13539422347,29845.96576160934,1.8217917901709604
4096,900,123718.83531735718,82793.90617256892,1.4942988081693795
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,45998.68264925824,36015.17930638649,1.2772026555231226
512,100,35492.46003568419,26337.427059410064,1.347605442081448
256,400,76261.29480599187,27515.142112125257,2.771611881749481
128,1000,427448.45456535096,114859.14467036695,3.7215012857015504
8192,600,74278.29215232446,59234.86589688568,1.2539623586153792
2048,1000,71121.95824389339,54443.24424942433,1.306350479741027
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,281408.19169500476,115290.31787463636,2.4408657802557245
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,411029.4193554956,119286.35685419329,3.4457370498615125
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,197898.78221309776,146468.2748569608,1.351137523851929
1024,700,257468.86052875663,185661.916745595,1.3867618359318987
2048,100,26999.393731314136,21049.77462938154,1.2826452637468166
128,1000,398371.2899252183,109528.88859705196,3.637134412919997
1024,200,36594.88670816473,27015.8166436223,1.3545726635216777
4096,600,120781.2201421792,80220.12446145037,1.505622447646792
512,300,73313.29392749978,45913.103933716135,1.596783655344687
256,300,74586.2361351997,37659.431554846815,1.9805459895636783
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,101301.26345279547,49280.31765321057,2.05561303735216
128,500,210994.43939726,59620.48515455305,3.538958779860699
1024,300,40678.53027743331,30906.468477812086,1.3161817665009716
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,149743.70500034248,57903.706722017756,2.5860815045784067
8192,600,56692.3861135543,44992.30341341965,1.2600463148691543
2048,900,339613.4408461486,239395.88503124096,1.4186268941165356
128,600,236565.60808696557,64781.918301211816,3.6517227999798263
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,47323.98184444796,36783.058235269484,1.2865700709755368
1024,600,57219.82127894857,45149.33083087896,1.2673459434710879
2048,900,64311.64322775447,49940.48044438356,1.2877658095295144
512,900,212429.97873836302,131232.0275884347,1.618735781516525
512,900,109978.25896466569,44574.09087554049,2.467313562754344
1024,600,75185.58421185445,45750.68957447886,1.643375977742536
512,100,23986.654266809917,17042.361865500796,1.4074724182078657
256,600,231117.64937920883,92665.8158205032,2.4940982533072553
128,800,320159.6790909152,92812.227955092,3.4495420069629965
256,1000,306588.5152475641,172214.76043654312,1.7802685116560286
128,300,123677.37674478504,35572.315455000964,3.476787360137889
8192,1000,164213.58662058052,95631.5478931527,1.717148684072888
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,41352.09888568697,30310.406077463795,1.3642871949654554
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42035.48199936919,33387.0333173869,1.2590361533403585
2048,100,54644.78362518156,36469.62574008183,1.498364255631074
1024,600,76523.18324148697,51796.13485958143,1.477391767724372
256,300,110424.65276907149,78913.21787179852,1.3993175762831782
128,1000,421163.5481940619,117822.86237593276,3.574548603735937
2048,900,180269.37764609593,92822.15497536311,1.9420942952029405
2048,200,82795.70328133537,63586.376463599685,1.3020981519324686
512,100,32126.558368244197,25607.012433983386,1.2546000222036304
1024,300,127656.9018341768,71090.67620702914,1.7956912023514362
128,400,211318.65092555684,112397.13389618693,1.8801071130580298
2048,1000,113134.36922550744,61768.02774248738,1.8316008032046573
1024,500,71372.22761328121,56633.02921470252,1.2602579908395972
4096,1000,527195.8571732248,411106.86878239847,1.2823815343554208
128,600,199699.23936349063,69164.13647952555,2.8873235397452985
1024,300,63784.560390156956,46727.21827016225,1.3650408209916212
2048,800,116578.93960676521,86046.72307365466,1.354832995871039
2048,600,645800.6372717922,507720.37876543467,1.2719612296085325
4096,400,61581.07934709333,42610.39720637375,1.4452125158289277
1024,100,38676.029162484876,30390.284377228334,1.272644529495259
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,159917.38042225144,51977.90262439922,3.0766416563176944
512,400,64925.50043522939,37204.030187196215,1.745120088026741
256,200,84171.51450448329,49442.09051923173,1.7024262853882097
4096,300,38055.25524912563,30219.792389250615,1.259282484768563
1024,700,50623.60743260641,32515.966188398343,1.5568846129096066
1024,200,44438.661098466546,30190.486895646347,1.471942511297321
512,100,18695.782206880693,14424.377517858551,1.2961240222487103
2048,200,59338.88411387667,46837.16340284668,1.266918826904666
1024,900,85029.31798167239,62514.166146430616,1.3601607959146924
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,144407.36699511626,75600.1656836679,1.9101461708345562
4096,500,37630.729897734614,26145.461812893736,1.4392834277334077
1024,200,30671.415197195263,22791.60732309358,1.3457328727367759
128,800,390477.14554306364,237180.54124166243,1.6463287565618963
1024,400,51561.86634700848,32158.042781654378,1.6033894443483874
4096,600,158860.78537944407,125586.02149454286,1.2649559520153055
256,400,104851.28302670934,43489.2022727518,2.4109727828326712
8192,800,60273.176477200206,47686.12652509306,1.2639562252028098
256,900,553958.0940791592,343820.25913173653,1.611185145046695
1024,500,70865.71990404904,50101.82887405337,1.4144337940675222
4096,700,64642.26106056738,46042.371477202934,1.4039733181983003
2048,300,42554.343035612976,33932.02103593418,1.2541057601770231
128,400,178548.0508845734,59849.299810246564,2.983293897349905
128,500,219266.81843757557,60922.8209824693,3.5990916852105417
512,200,49708.64021510255,29867.074651031475,1.664329057863919
128,300,164089.10775160507,61169.2481102475,2.6825425000461256
512,700,233338.02857817954,147143.0555334004,1.5857902891326974
4096,700,155202.80549571555,121946.08077930051,1.272716634301708
2048,400,68589.15892447284,47179.063768638705,1.4538050025924008
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,221887.25897520175,52393.67892599474,4.235000548226706
512,800,106812.44904214253,40920.26827468737,2.6102577902260484
512,900,266026.80620862654,143345.24080608017,1.8558467983496714
2048,700,151059.9240551438,115509.75544850226,1.3077676726836367
256,600,183160.4681092995,90831.04944903134,2.0164962226058787
1024,200,39148.848863831714,29211.5994410747,1.3401816269185232
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,72197.76897540888,35603.342115856474,2.027836845778996
512,600,121774.22814599064,58696.80951314345,2.0746311282681016
512,200,69131.62012027536,39421.25759548457,1.7536634886096052
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355556.29496118776,268387.839689966,1.324785412677103
256,300,106162.64373855993,38815.76325441669,2.735039448863088
2048,600,85421.21121088477,66795.65269776552,1.2788438732292278
512,500,107219.18236381483,76213.46890328245,1.4068272171140734
128,200,104510.3074415817,71292.92688163197,1.4659281363928391
2048,900,81245.75929079246,62181.83487243323,1.306583497535399
2048,200,29985.80234165431,23554.90866004437,1.2730171351722757
2048,400,108823.36701319365,85886.29064492848,1.2670633019080046
128,1000,463606.1480499661,126747.76651454996,3.6577066468208463
1024,400,48174.255142251815,31219.377219992457,1.5430882814472573
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,73390.96957484957,57766.58148760503,1.270474514587592
2048,700,194911.41941272,113418.33678354556,1.7185177012840593
4096,100,20184.85771993658,15943.352460597747,1.2660359714069702
256,1000,362628.85517311405,242442.0499548191,1.4957341568456985
128,600,294210.1995067662,128841.80891373742,2.283499447789861
256,700,180282.22416346855,55882.88191519223,3.2260724211944645
512,800,129961.94925429931,53749.80587503467,2.417905462885832
2048,900,67995.75491801146,37957.87120531904,1.7913479538990376
8192,800,69617.05651003103,55623.98651009604,1.251565392519919
128,300,120873.99152762973,32248.612504742956,3.7481920039149657
512,500,75563.98052010893,51734.15737372828,1.460620687686738
128,700,350528.622529054,136238.67384537274,2.572901017275716
128,700,361590.9240782099,118558.74846162989,3.049888167428104
512,700,237852.12282355147,180937.0538816137,1.3145572878575609
4096,400,55357.90064986166,41632.72519662305,1.3296727607529257
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,89355.3991624553,66338.20922801581,1.3469673089203458
128,900,348579.80060338584,107176.8948357356,3.25237824008277
512,100,37320.11569005389,30062.798710806925,1.2414052347241415
512,1000,245033.5974358707,166425.74716737992,1.4723298624547094
4096,100,50838.89245788371,39854.64458597343,1.2756077236673216
4096,700,52485.015920033,28471.45595964239,1.8434257803474912
1024,900,157131.12651440228,102834.24968773137,1.5280038216017517
512,400,317605.98088462034,252853.25683391053,1.2560881550884802
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,85961.7843003418,57054.61346029367,1.5066579034869045
512,700,96715.69520952964,46342.77510126069,2.0869638254981977
256,500,152693.288972284,87701.2718890411,1.7410612831872068
2048,1000,999904.839556997,785859.2991378877,1.2723713273532857
128,600,257363.14895153348,69348.05711601679,3.711180379876746
128,200,118235.41100564532,41788.26135544644,2.8293929244853637
256,300,77049.10258652782,31594.964796852237,2.4386513193458
512,400,72689.71662685495,28381.29905738995,2.5611835624531754
256,1000,575224.9430224792,409096.3277896934,1.4060867916619104
4096,400,73736.5123542337,38251.574536327134,1.9276726055866504
1024,900,339394.0089600459,267180.9265761022,1.2702778349837593
1024,300,144331.52459342475,113256.57606223662,1.2743765493503163
128,700,272762.76324919413,81155.12225248374,3.3610048962848587
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,177785.66217149963,68004.56774434651,2.614319421010946
128,1000,415318.1022599884,117926.23224716319,3.5218466183971477
128,600,275037.70966602414,73778.9525409219,3.7278614048291474
2048,1000,56380.23228264178,44362.662216365665,1.270893798204986
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84794.95014798129,60945.76904864849,1.3913180762440747
256,200,74105.56374735119,44333.0689633356,1.671564037415007
2048,400,82088.48377015638,64516.024844288346,1.272373553210691
512,800,136940.9101735707,90071.50799523454,1.520357693809411
4096,500,175421.58687006397,97545.36754486276,1.7983589716793533
256,1000,249694.098657347,63137.15361199734,3.954788652523291
256,300,118602.41147185475,59498.27550922224,1.9933756139448338
1024,400,118645.73637425635,86952.69630614712,1.364485995425868
512,700,191409.395158757,100358.74869088575,1.9072517110423095
1024,600,133197.23190225905,87956.14561386313,1.514359581955866
1024,800,69928.80550983989,45256.917957947284,1.545151739559855
2048,200,34291.665158184354,26776.78550997178,1.2806490586935464
512,800,243234.15429469282,168672.19594525892,1.4420524552465797
4096,900,247272.52792987708,142534.2565804688,1.7348287623072387
2048,100,49927.431646050536,39957.50557921306,1.2495132246699627
256,800,237411.91276757725,126274.855960436,1.8801202421641432
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,57347.64553595588,38450.4516267042,1.4914687112836773
128,700,378571.5739316364,204408.08081748415,1.8520381993589712
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,29513.362373276956,23392.69103010603,1.2616488772195433
256,600,188366.5328464531,87487.82051924868,2.15306006857274
256,1000,235687.08325881304,56458.12841349437,4.1745465158296
1024,600,151065.6354027888,102499.3162885427,1.4738209080100448
128,700,297173.4318115343,86466.88015020516,3.43684693255154
2048,700,128594.28627809651,100116.16441795636,1.28445078799915
256,900,199702.3708774704,51042.72530563347,3.912455098776431
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.07521375336,163520.79990504717,1.5134287219574372
4096,700,181461.946967713,98464.41517584643,1.8429190550072558
512,900,150497.0140992779,61821.0126495833,2.4343990440973844
128,400,187743.3988402641,48051.09897312966,3.907161393858044
128,500,220929.64835181448,61794.54678124966,3.575228881181005
256,100,43173.01710184497,32004.864307907977,1.348951730789794
128,400,176761.76009517058,70435.20404407526,2.5095655289727112
256,1000,232094.08287589235,62272.555582159584,3.727068540967103
512,300,47912.76821229705,31686.38554754873,1.5120932029435463
128,700,308170.6986050468,85335.45718841201,3.6112854932579457
512,900,105303.59206842771,40077.85831593316,2.627475531210302
128,1000,375677.9451472398,108445.31548148034,3.4642155217059223
2048,1000,158889.60685860546,124971.52194910712,1.271406512303747
256,100,34739.10999826574,14899.521024616024,2.3315588427891094
1024,700,205259.0252922066,161613.8911316378,1.2700580615624122
128,400,138796.76284608964,39177.38721993352,3.5427774207328873
4096,500,60145.09662394626,34769.26706110624,1.7298350442142636
512,500,81558.20029992325,34730.07929192971,2.3483447767098844
256,1000,248022.50917974114,65034.84385428194,3.8136865483288336
2048,600,73451.99020670808,51822.018201801104,1.4173896107379935
512,1000,142737.59166135304,82814.68622062249,1.7235782465092353
512,600,87771.26470955809,45251.094928080776,1.939649523377416
128,500,228029.34902646646,61482.8756065851,3.7088269990098426
1024,700,61901.75906257358,44403.962041082654,1.3940593635608896
256,700,155010.10539878623,56940.6946678545,2.7223079434311184
128,600,245655.54224949374,70119.83671935719,3.5033672886702316
256,500,131576.93643674641,38723.16598964631,3.397886848196428
2048,200,65607.25600401264,48973.41962369589,1.3396502941417723
128,500,209002.7327414909,62579.58215132287,3.3397911196675
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62797.052816828524,49920.300990833304,1.2579461976473205
128,1000,457830.25179309887,133190.75993541427,3.4374025046114762
256,200,62322.385571866,35114.15410637471,1.7748508303251944
1024,1000,238292.3701486908,183355.3989897273,1.299620144602567
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,56576.649934033914,27253.11227675473,2.0759702363348205
2048,200,40506.67233723354,30693.51786211094,1.3197142314936885
8192,400,34456.65046767022,26894.98737754607,1.2811551083469623
4096,1000,230015.54090545446,179771.9952605869,1.279484830615789
128,200,102326.25456983194,23316.950421347796,4.388492179326646
1024,1000,156310.57101833783,113047.4175426054,1.3826991754095344
256,1000,255400.8335976883,72712.55801730376,3.5124721308375553
4096,1000,274307.55463744357,217185.90406273838,1.2630080935556687
1024,700,75294.20508437716,35648.69700468068,2.1121166104469684
512,600,92250.779118641,50905.50173617524,1.8121966383269013
1024,300,125814.69196035388,88620.11330592679,1.4197080918417149
512,800,327695.1566390025,237195.95014153284,1.381537738917842
512,300,47369.599984266926,24331.991297328557,1.9468032601782042
4096,300,91487.1940712833,69473.1041879998,1.3168721210975634
4096,600,154379.50033214048,109130.00776295179,1.4146384069492415
4096,900,274128.6692310504,190277.6038713783,1.4406775345791762
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171538.28347778364,134655.81098888023,1.2739018258331913
4096,200,38482.27856164536,25235.892616365454,1.5249026117938715
256,1000,324113.09217451746,167787.85781647245,1.9316838321461536
256,600,148915.74962129194,38275.88614068562,3.8905892099778425
1024,100,33651.414241632556,26198.154357778985,1.2844956091970074
512,600,127607.26716256033,80005.07319936834,1.5949896932731986
2048,800,530869.2855638487,416774.44951685163,1.2737567914234238
4096,400,73234.89630853455,40347.35142270925,1.8151103784055265
2048,100,39003.0893628984,30406.108724410282,1.2827386008649764
4096,1000,307754.44732409716,227371.27423411873,1.3535326674873178
4096,600,67023.27824888259,50497.31178282441,1.3272642816538829
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,115034.41673522751,81782.28709863621,1.4065932956422027
2048,400,97302.60665601029,65135.09346714821,1.4938584022311445
2048,200,40450.347649346055,25663.59163351026,1.576176406911337
2048,600,65817.3320103323,43083.11187307334,1.5276828703608036
1024,500,61338.17170813802,34519.45985469113,1.7769157445203267
512,700,95172.80465390973,57489.394116412266,1.655484565747745
1024,800,94392.98600144859,68260.638030941,1.382831873892863
256,300,188238.32889706848,141527.8121441578,1.330044787983666
128,200,70125.79274632371,30362.252514729607,2.309637360149866
4096,400,147998.04675960375,115305.27186110805,1.283532351737361
2048,600,44515.19872100533,33114.60734600061,1.344276809804348
2048,1000,86958.77137834406,56313.6919039828,1.5441852316593343
128,900,612169.9890589167,426203.60563059355,1.4363322622603694
256,800,212428.22597771554,109435.75398208958,1.9411226975461957
256,500,226865.25891374896,151882.27900741552,1.4936914325776771
8192,400,39975.49664728697,31561.339058705962,1.2665969771729322
256,300,72947.38701106106,34579.90467074803,2.109531177301625
4096,1000,197332.66179244674,123213.00141715335,1.6015571370130965
1024,300,77473.20541371753,57306.13157735241,1.3519182551895583
8192,1000,55004.56678332435,43244.65042059604,1.2719392167204904
1024,700,66931.95480939167,41347.32660536675,1.6187734565819334
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,129886.25564373474,64691.72469657064,2.0077723426443153
256,1000,232320.60513497886,58412.46821374808,3.9772434248943345
1024,300,61077.25830395582,47056.43352726768,1.297957659042807
1024,300,65484.876891034735,49213.90607712503,1.330617341944182
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,194745.22531166696,48891.62351187926,3.983202260901593
128,200,91681.08337342569,43277.65468223584,2.118439274184097
1024,100,50883.190353013495,40065.96026992153,1.2699855440932166
256,900,263009.4620809529,145193.3384893515,1.811443037383165
512,500,90490.81683383172,55076.61730325877,1.6429988126463526
512,500,126031.45019919884,90983.42765085713,1.385213257548794
4096,700,124251.85177690505,78144.18580391303,1.5900332251037825
8192,900,56186.14942522543,44637.9858844058,1.2587070924464347
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,168082.8120642113,68392.87026023149,2.457607224622457
256,700,195636.99077688527,55449.776596509095,3.528183570521397
512,700,186820.07368757154,126544.02279311125,1.4763247569030307
4096,400,75534.54814544403,59330.98018405511,1.2731046733278737
2048,300,76671.81781798186,58242.66924059665,1.3164200545352
256,200,50512.24696313974,29716.32329188617,1.6998148279310097
256,700,193680.29537672558,94989.86386528314,2.0389575002592646
128,300,130847.98379446755,37256.63379765559,3.5120720917814454
128,1000,450741.4906643287,124089.35917466675,3.6323943782308534
2048,500,143713.9677557554,112812.68568581076,1.273916730925158
2048,1000,138449.73578365435,109976.24542468748,1.258905823244036
128,700,317926.99219152005,93504.47579775327,3.400125924230455
256,800,270640.80997887126,187531.75749764283,1.443173218180249
1024,100,32077.052493120045,21640.577724822106,1.4822641475198293
128,600,223815.34711378196,63972.02086718295,3.4986443148085247
256,900,216379.74350766136,90396.47078751157,2.3936746824584505
256,700,167665.14105282314,46391.38428767831,3.6141439542547884
128,700,322521.40412783093,84246.87798421347,3.8282890932559703
512,400,366392.8682287519,290247.646638021,1.2623456984844894
1024,500,147818.26445266922,107421.78053941316,1.3760548718370438
128,800,300800.0715834916,90364.92656588534,3.3287259007971124
4096,700,116254.60941655867,79047.1545819496,1.470699483509371
1024,400,39492.99464417482,31546.477499055043,1.251898715010505
4096,800,64891.38863396896,44756.555987930624,1.449874486577297
512,600,102023.98485446381,57562.07064372685,1.7724168660632162
1024,400,279066.04299381067,219529.418663486,1.2712011205276668
1024,300,42884.33142104217,33997.42278586126,1.2613994799298953
4096,900,338864.4451081709,238926.75599025315,1.4182775123016973
512,1000,142390.9285230313,60331.696577991024,2.3601346655147015
2048,500,41755.59204834436,32923.858442619094,1.2682472232444304
2048,200,43677.652703541244,33630.160733022785,1.298764316063837
1024,600,647360.0022703483,510901.3253991859,1.2670939966040258
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,104964.04427752765,57649.82549169011,1.8207174676124145
2048,100,38410.60669261303,29860.459479903715,1.2863367597696753
1024,600,64018.25733044988,42587.3274721714,1.503223168260147
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78525.84094753404,62013.34375891064,1.26627329196792
4096,500,68756.69914317182,52378.33293591273,1.3126935373697128
256,100,27513.286346864777,17360.015795293908,1.5848652830329393
4096,500,197270.81214805215,146081.56027478544,1.3504155608481838
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,236538.93492598503,69737.61936348946,3.391841262792274
1024,300,99677.99633272122,77601.31228624887,1.2844885401555817
8192,500,51469.8678332172,40708.47177427006,1.2643527401033245
128,400,159375.86127405992,42967.461238325974,3.709222203984916
4096,800,316597.1097865703,233794.29621574885,1.3541695195780559
128,500,237806.14191655212,89847.23411066456,2.6467831121395125
128,500,313046.44678563415,208027.88025411445,1.504829287320696
4096,900,95740.86162571455,68836.85019009504,1.3908373401938536
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,177209.27162861786,50006.01314023605,3.543759250145679
4096,600,214694.07145931208,121227.58495235175,1.7710001526772734
4096,400,92900.69523503898,68026.84177306795,1.365647629871576
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,261014.4950759545,141323.76899859364,1.8469256581923734
512,100,31440.16797914709,22959.26432550392,1.3693891726409675
256,300,66966.30281722004,38788.32045596039,1.7264553357821322
1024,1000,116112.00185682625,93140.70696961416,1.2466300249868851
8192,600,49130.54185993541,38556.62610136729,1.2742438026286005
128,500,234991.20094221615,61680.22166788071,3.8098306813411664
4096,300,89520.72284714697,71028.83980109282,1.2603433069980912
1024,300,59756.56219307956,33520.84293865713,1.7826688398747486
512,500,89896.36843276778,29070.479098205094,3.0923593701047145
128,100,93051.83641739386,59790.7005109521,1.556292795070183
1024,200,35199.898086593355,26545.34670614281,1.3260289449693952
128,100,71766.12069301937,57421.40767217122,1.2498147224593414
512,100,16206.101851150102,12862.884096284724,1.259911986288598
4096,700,55043.1585190332,43727.54473384273,1.2587754207117143
256,1000,342781.34162538656,224957.34510990366,1.5237615000209022
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115237.34588776498,90106.72309903121,1.2788984209437306
1024,500,245446.66497828657,178961.26426577708,1.3715072140626554
128,600,260637.87944205274,72089.82396634229,3.615460062209902
256,1000,333028.62024518766,243630.85813855185,1.3669394049246244
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,100832.05699695778,77385.1304671395,1.3029900755904866
512,300,132286.6585642094,101416.88662297247,1.304384930056061
2048,900,106112.86430257464,60913.59330752759,1.7420227331993794
