P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50294.79849662851,35906.47308310363,1.4007167560073044
128,700,153029.5529337571,84366.35857819415,1.8138693611141594
8192,600,65298.576555501524,51605.91974697675,1.2653311262672908
1024,800,61850.16990330185,40691.58848042725,1.51997432916761
1024,100,37320.11569005389,29949.660287541967,1.2460947914517009
2048,1000,216152.52735111164,144736.3339148082,1.4934227053059048
1024,300,145348.76104633271,112940.46682068823,1.286950241467463
2048,300,94836.79225369677,71956.18664862089,1.317979685566264
8192,400,75720.74697401574,58402.18695491332,1.2965395804864706
256,500,124175.17025414122,92391.67103597312,1.3440082732759866
128,200,112184.59538360807,70197.34463110403,1.5981316098657632
1024,500,145391.09387234523,113400.55311449726,1.282102158051628
256,600,124606.6873763231,75529.50815050988,1.6497749082122404
4096,400,90657.20220466604,49581.84816555354,1.8284353157220379
128,500,133764.62529368902,76779.36590571314,1.7421949727737411
256,100,33066.587378009215,21983.65099314314,1.5041444839313962
256,200,47086.87600916459,34066.44972158685,1.3822067281442334
8192,900,143879.020366782,93609.5407561437,1.5370123515677974
256,500,169471.893830396,97714.73167047238,1.7343535711883589
4096,900,82330.9591884688,56406.38672201878,1.4596034947994658
1024,1000,60769.33633837315,34521.97724283392,1.7603086842596092
2048,600,171779.24185151077,126162.02460605148,1.361576452089302
1024,900,160904.64574497438,117796.48203003765,1.365954593651993
1024,400,44505.4392341514,35417.13644567608,1.2566074985315443
128,200,73411.88064825999,49550.597225714395,1.4815539016381971
2048,400,72402.26008321092,41047.89911254656,1.7638481298323179
2048,800,69976.16681847403,46904.488942816286,1.4918863502336766
128,900,258952.04815510978,126837.66098671831,2.041602203482968
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,143219.32100707907,81043.3533172761,1.7671939171419855
1024,600,68359.6644046815,50672.250334260476,1.349055231487563
2048,300,107778.79111080628,58052.336132726756,1.8565797397780595
8192,900,123676.53436045468,82738.50381520813,1.4947881416453865
4096,900,160552.7431651349,117176.79481012255,1.3701752418241195
4096,800,67951.35835249654,49913.710597319616,1.3613766145477781
128,700,135507.77976832524,72804.41898909131,1.8612576221318258
128,400,117985.40582319241,51922.942566058635,2.2723173994441135
2048,200,80034.17788165374,60474.43679577299,1.3234381686254566
1024,600,113387.35766768623,87959.86561730562,1.2890806150274277
128,300,62917.88999431691,33764.75863534988,1.86341891774832
128,900,188693.1343238576,105523.65052388472,1.7881596531873953
1024,600,60462.491336576975,44659.388692452354,1.3538584630647983
256,300,68762.75499823813,42533.040330698066,1.6166903297672062
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,87511.63736219672,52787.042678911675,1.6578242106591332
4096,100,17507.039339247283,13656.053678083988,1.2819984273599903
128,400,123778.5603990082,61952.60358704614,1.997955747333425
256,400,125414.07912634878,87047.72589089106,1.4407507817441154
128,700,226825.46075749293,106202.386821974,2.1357849625142435
1024,500,131441.96889857922,85195.20001328425,1.5428330337634495
4096,800,148182.33937513846,104968.21922749652,1.411687656184625
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35408.00950472558,26333.609866803625,1.3445938359313672
128,100,22670.608351509407,16644.296861294704,1.3620646483558294
512,800,77856.86384578494,47187.54873414491,1.6499450794621955
1024,700,180369.67951127296,125187.67546269397,1.4407942223116306
4096,100,38679.75388750797,30112.015246356947,1.2845289022025046
512,300,151325.8969569115,114260.23915271426,1.3243968162420632
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98367.44568557385,58521.68555589176,1.68087171022487
1024,400,74765.61618394371,38493.05387533014,1.9423144868186295
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50852.61166804259,39649.89963564164,1.2825407412212144
128,400,86435.47307919619,44766.77748087496,1.9307950659643243
128,300,71001.59117480674,31178.092564262402,2.2772910507101276
256,600,167249.5941934957,112000.7551504031,1.493289879777152
256,400,66570.86544451599,39749.835279202234,1.6747456933323939
8192,400,44505.4392341514,35290.91001805836,1.261102057481033
8192,300,27977.212583792196,15836.270376217375,1.7666541375681404
4096,400,96178.14154543723,70803.73803262875,1.3583766086066684
8192,200,73679.58187840594,50793.10131812073,1.4505824603413284
256,200,62468.05803357379,26445.01249438103,2.362186746814616
8192,500,107065.52057720484,60201.68467375821,1.7784472503952116
512,1000,199798.80803694626,126596.34473591344,1.5782352046082921
1024,100,32142.81569938749,25507.764619988688,1.2601188766733158
128,500,145761.68503412144,65960.00138039459,2.209849635895345
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,156725.00704752936,110469.68987709572,1.418715008812784
2048,700,187011.7770589965,121731.27705290983,1.5362672731816724
128,200,50701.84904599393,30389.288426301457,1.668411854030523
2048,300,45222.06981964327,32878.61549635522,1.3754250030587936
128,500,223864.97897696507,98454.77186746601,2.27378495456085
4096,900,300057.49700272747,212138.7154964969,1.4144400577728697
4096,900,146284.41293128577,116811.78173220533,1.2523087205933334
512,300,84420.96530884829,60847.63152910381,1.3874157988954623
128,500,111333.76198422331,62082.49517400644,1.793319705855477
256,800,220557.53534437018,167351.11182094782,1.3179328953628282
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82603.94108261865,62719.23001239291,1.3170432906509957
1024,800,164460.4896008093,106291.70299879521,1.5472561353417529
512,1000,104104.2490207674,60904.48610802627,1.7093034630670345
128,900,193934.87189249857,98276.93251912572,1.9733508863308977
128,100,58997.39972077773,22611.811772883277,2.609140758527323
2048,200,26367.31856285294,20637.04520517809,1.2776692739054065
512,300,47232.22264351598,29845.96576160934,1.5825328964315326
4096,900,123686.69706950936,82793.90617256892,1.49391063651118
8192,300,126246.78812234348,70498.40280997702,1.7907751536248546
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,44853.03283328994,36015.17930638649,1.2453924622092956
512,100,34422.17237609188,26337.427059410064,1.3069679243323518
256,400,46965.66081138339,27515.142112125257,1.7069023528934189
128,1000,226200.44773293482,114859.14467036695,1.9693725595998917
8192,600,74278.29215232446,59234.86589688568,1.2539623586153792
2048,1000,71121.95824389339,54443.24424942433,1.306350479741027
8192,900,337113.7503728153,265624.7539023904,1.2691352948855628
256,1000,183655.65715725868,115290.31787463636,1.592984220556673
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,222743.82270332787,119286.35685419329,1.867303424947358
8192,200,40443.849437341894,25605.165505158675,1.579519157147946
2048,500,198565.2552019351,146468.2748569608,1.3556878129127388
1024,700,263595.0717687768,185661.916745595,1.4197584318273007
2048,100,26967.02111085782,21049.77462938154,1.2811073555731525
128,1000,253178.44564693226,109528.88859705196,2.3115220914763004
1024,200,35771.67260172288,27015.8166436223,1.3241011024616796
4096,600,120834.73988667135,80220.12446145037,1.506289608722039
512,300,68585.5787948781,45913.103933716135,1.4938127227009916
256,300,62777.920780748245,37659.431554846815,1.6669906631309375
8192,700,185320.03845833297,121006.12594633322,1.5314930298696057
128,200,88177.10155389948,49280.31765321057,1.789296533646731
128,500,115916.0857956939,59620.48515455305,1.9442325149687534
1024,300,39776.55550913337,30906.468477812086,1.286997753809665
8192,1000,296422.36204460316,232924.68675067252,1.2726103281697223
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,103582.80162468491,57903.706722017756,1.7888803237064232
8192,600,56696.1579300256,44992.30341341965,1.260130147351271
2048,900,339651.3044778153,239395.88503124096,1.41878505736843
128,600,128140.73288549783,64781.918301211816,1.9780323930775112
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55739.7397532027,38611.89650843252,1.4435897946900798
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46936.56538732577,36783.058235269484,1.2760376009823071
1024,600,57220.85035488591,45149.33083087896,1.2673687361884638
2048,900,64311.64322775447,49940.48044438356,1.2877658095295144
512,900,201126.99568741512,131232.0275884347,1.5326060214369512
512,900,76340.40362335488,44574.09087554049,1.7126631665133025
1024,600,74699.04990583303,45750.68957447886,1.6327415083925303
512,100,22654.925713524102,17042.361865500796,1.3293301651682996
256,600,229255.19701467693,92665.8158205032,2.473999661954652
128,800,180477.63698485223,92812.227955092,1.9445458961741322
256,1000,263061.94513802085,172214.76043654312,1.527522637845858
128,300,63530.04040454742,35572.315455000964,1.785940543704922
8192,1000,164189.8638365544,95631.5478931527,1.716900619657444
8192,300,98168.06496442218,76397.32127257086,1.2849673696565556
1024,300,38550.67657463221,30310.406077463795,1.271862754860786
8192,800,379284.40741012926,257545.91031093788,1.4726865860623266
512,100,42256.41085536235,33387.0333173869,1.2656533587054757
2048,100,54891.94888837643,36469.62574008183,1.5051415465458864
1024,600,71087.45497721044,51796.13485958143,1.3724470980301426
256,300,109526.38672407939,78913.21787179852,1.3879346157447876
128,1000,233138.13617264753,117822.86237593276,1.978717300457214
2048,900,180254.51221365284,92822.15497536311,1.9419341455872905
2048,200,83218.77594205725,63586.376463599685,1.3087516630185119
512,100,32172.473310535657,25607.012433983386,1.2563930834758048
1024,300,127678.90241884431,71090.67620702914,1.796000674505048
128,400,187042.17735999165,112397.13389618693,1.6641187446358634
2048,1000,111591.69894230666,61768.02774248738,1.8066255799446203
1024,500,71592.82502054867,56633.02921470252,1.2641531984653653
4096,1000,529109.2823594632,411106.86878239847,1.2870358598642733
128,600,120250.25680984017,69164.13647952555,1.738621530327896
1024,300,60900.72251377748,46727.21827016225,1.3033243742794283
2048,800,116942.95807135483,86046.72307365466,1.3590634703340587
2048,600,650042.2846743184,507720.37876543467,1.2803155277220732
4096,400,61586.07803211178,42610.39720637375,1.4453298272211272
1024,100,39339.16340841943,30390.284377228334,1.2944651297141714
8192,300,126759.55598311032,98554.33931371769,1.2861894957218465
256,700,89973.72759990804,51977.90262439922,1.7309995797651327
512,400,54845.03919485639,37204.030187196215,1.4741693015218373
256,200,87909.91978753645,49442.09051923173,1.7780380818109158
4096,300,37695.44784640185,30219.792389250615,1.2473761355094675
1024,700,40516.82547145008,32515.966188398343,1.246059404684288
1024,200,44542.952640744894,30190.486895646347,1.4753969617882599
512,100,18201.308334123416,14424.377517858551,1.2618435916273487
2048,200,59027.38723487577,46837.16340284668,1.2602681918881575
1024,900,78567.73502833063,62514.166146430616,1.256798896498064
8192,400,361343.0520156512,282212.5761674707,1.2803931593793425
256,500,105234.95046585785,75600.1656836679,1.3919936486143445
4096,500,37630.729897734614,26145.461812893736,1.4392834277334077
1024,200,29911.747418382984,22791.60732309358,1.3124018413600398
128,800,366626.87347489333,237180.54124166243,1.5457712995997361
1024,400,42027.5560279419,32158.042781654378,1.3069065276546592
4096,600,158924.32437499534,125586.02149454286,1.2654618920458527
256,400,71600.37462432131,43489.2022727518,1.6463942974916925
8192,800,60273.176477200206,47686.12652509306,1.2639562252028098
256,900,581343.2838320585,343820.25913173653,1.6908348719768542
1024,500,71033.5462206217,50101.82887405337,1.4177834984664284
4096,700,64556.19072834682,46042.371477202934,1.4021039459340332
2048,300,42570.1279395444,33932.02103593418,1.254570952153496
128,400,129782.11876975406,59849.299810246564,2.1684818231997856
128,500,116921.88044674533,60922.8209824693,1.919180342623824
512,200,44302.38080892404,29867.074651031475,1.4833183807438615
128,300,127078.3794245716,61169.2481102475,2.0774880082804636
512,700,230619.83609024432,147143.0555334004,1.5673171612091155
4096,700,154922.0947287719,121946.08077930051,1.2704147090151405
2048,400,68440.7260831113,47179.063768638705,1.4506588434806083
8192,400,161761.39148363532,125547.26372835398,1.288450155581548
8192,500,114393.6175487144,89663.19947731083,1.2758145840832011
256,900,124305.83964076731,52393.67892599474,2.372535049816742
512,800,75301.46793380551,40920.26827468737,1.8401997618472559
512,900,263413.08995986264,143345.24080608017,1.8376130834801294
2048,700,151319.4247393638,115509.75544850226,1.3100142421029242
256,600,136758.06678417677,90831.04944903134,1.5056312529001086
1024,200,39148.848863831714,29211.5994410747,1.3401816269185232
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,67148.15017177603,35603.342115856474,1.8860069359014082
512,600,103954.08675170723,58696.80951314345,1.7710347055307958
512,200,64551.63871245502,39421.25759548457,1.637482988869664
8192,500,123939.5820206136,63681.41641111079,1.9462441165016124
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82816.77941528642,64611.7479158447,1.281760393220647
8192,900,168727.37727435728,132141.347879209,1.276870411739645
4096,1000,355708.0603567556,268387.839689966,1.3253508831385932
256,300,66387.16627314368,38815.76325441669,1.7103145914717972
2048,600,84304.54908213904,66795.65269776552,1.2621262863258051
512,500,101687.01038991158,76213.46890328245,1.334239365471685
128,200,104987.40532084201,71292.92688163197,1.4726202151182988
2048,900,81245.75929079246,62181.83487243323,1.306583497535399
2048,200,29994.397666053108,23554.90866004437,1.2733820410406385
2048,400,109378.41581915597,85886.29064492848,1.2735259026536465
128,1000,244859.846506833,126747.76651454996,1.931867150327453
1024,400,47264.32712203999,31219.377219992457,1.5139420235382712
8192,700,238135.1706518446,121931.19666189529,1.9530290620551598
512,100,73251.3185429124,57766.58148760503,1.2680570090274415
2048,700,195228.41367531384,113418.33678354556,1.7213126132143834
4096,100,20186.695608701702,15943.352460597747,1.2661512475867867
256,1000,335933.3576059114,242442.0499548191,1.3856233176897947
128,600,276940.5904503232,128841.80891373742,2.1494621410953747
256,700,117092.89964852514,55882.88191519223,2.095326791238597
512,800,97716.96581738858,53749.80587503467,1.8179966276450399
2048,900,66341.28638829003,37957.87120531904,1.747760985579023
8192,800,69617.05651003103,55623.98651009604,1.251565392519919
128,300,77771.26489038537,32248.612504742956,2.4116158448350973
512,500,65049.18887332545,51734.15737372828,1.2573740865905902
128,700,288030.50404154544,136238.67384537274,2.11416109619837
128,700,228700.4424780804,118558.74846162989,1.9290052016034611
512,700,249381.37408980486,180937.0538816137,1.3782769683703038
4096,400,55338.99974529845,41632.72519662305,1.3292187692240518
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84490.46116848364,66338.20922801581,1.2736319257288877
128,900,191331.88278156033,107176.8948357356,1.7851971087127003
512,100,37396.564535958176,30062.798710806925,1.2439482064095024
512,1000,239885.21023891328,166425.74716737992,1.4413948221464359
4096,100,50840.28479978272,39854.64458597343,1.2756426591663952
4096,700,52371.23657111117,28471.45595964239,1.8394295200549684
1024,900,151527.86254250066,102834.24968773137,1.473515516499934
512,400,362650.7484142511,252853.25683391053,1.4342340413375108
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,82898.68337883853,57054.61346029367,1.4529707301676955
512,700,74926.89572474988,46342.77510126069,1.6167977761588903
256,500,142911.0605135878,87701.2718890411,1.6295209571692149
2048,1000,1007679.5151726463,785859.2991378877,1.2822645431289066
128,600,129622.02935504376,69348.05711601679,1.8691515630811517
128,200,62871.53414635723,41788.26135544644,1.5045262020254624
256,300,55592.4783961168,31594.964796852237,1.759536013208516
512,400,63778.57242778223,28381.29905738995,2.247204128987024
256,1000,614403.8386715185,409096.3277896934,1.501856156937612
4096,400,73758.00259080899,38251.574536327134,1.9282344187103138
1024,900,338556.9463950125,267180.9265761022,1.2671448921657211
1024,300,144249.3928162994,113256.57606223662,1.2736513660542912
128,700,151147.38892708736,81155.12225248374,1.8624503879970624
8192,100,30286.484666132914,23646.547566206886,1.2807994309247543
256,700,126458.97922158195,68004.56774434651,1.8595659588189204
128,1000,215833.0800069981,117926.23224716319,1.8302380725149483
128,600,177568.44216679747,73778.9525409219,2.4067628510761
2048,1000,56380.23228264178,44362.662216365665,1.270893798204986
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84794.95014798129,60945.76904864849,1.3913180762440747
256,200,60528.50614305977,44333.0689633356,1.3653127915217902
2048,400,82508.42010988815,64516.024844288346,1.2788825769880439
512,800,127128.62198513796,90071.50799523454,1.411418825050248
4096,500,175855.47030011142,97545.36754486276,1.8028069884429163
256,1000,162590.67970941422,63137.15361199734,2.575198126741632
256,300,111127.32607088074,59498.27550922224,1.8677402852399643
1024,400,120405.85306345634,86952.69630614712,1.3847282278576594
512,700,191148.3071342607,100358.74869088575,1.9046501638139712
1024,600,131025.73714681514,87956.14561386313,1.489671201851342
1024,800,58525.58151882449,45256.917957947284,1.293185310877918
2048,200,34471.927115816936,26776.78550997178,1.2873810825044496
512,800,237513.2010028029,168672.19594525892,1.4081348717359778
4096,900,247836.64714244046,142534.2565804688,1.7387865421848425
2048,100,49955.226498389384,39957.50557921306,1.250208834967351
256,800,205188.84266510193,126274.855960436,1.624938243678464
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,50579.11971683182,38450.4516267042,1.3154362972866656
128,700,402483.012850469,204408.08081748415,1.969017131029403
8192,600,251463.7833452369,196010.02761450358,1.2829128509679883
256,100,28994.291046798895,23392.69103010603,1.2394594110392725
256,600,136186.81318380559,87487.82051924868,1.5566373967887608
256,1000,140914.0806932504,56458.12841349437,2.4959042152656576
1024,600,152639.71884102278,102499.3162885427,1.4891779220393175
128,700,192912.30801415574,86466.88015020516,2.2310543375572225
2048,700,130094.8878370872,100116.16441795636,1.2994393921642686
256,900,122256.92965959474,51042.72530563347,2.3951881277409286
8192,300,62082.64105486102,48705.36261121294,1.2746571984368793
4096,800,247551.1956272356,163520.79990504717,1.5138820001552278
4096,700,182047.65036464002,98464.41517584643,1.8488674313407873
512,900,137913.07099087563,61821.0126495833,2.2308445798615564
128,400,107539.34560145387,48051.09897312966,2.238020521894624
128,500,116019.61994784194,61794.54678124966,1.877505799315059
256,100,41631.781118369356,32004.864307907977,1.3007954265277948
128,400,130177.44249630149,70435.20404407526,1.8481871993277985
256,1000,148163.5213732425,62272.555582159584,2.3792747862702095
512,300,43264.44329995289,31686.38554754873,1.365395344162245
128,700,167729.22789192336,85335.45718841201,1.9655279694769114
512,900,76272.38849007539,40077.85831593316,1.9031053977191417
128,1000,192829.88968951057,108445.31548148034,1.778130192469595
2048,1000,158954.2515567177,124971.52194910712,1.2719237877366139
256,100,22000.00221994932,14899.521024616024,1.4765576815256236
1024,700,205031.01696855802,161613.8911316378,1.2686472402397397
128,400,72442.73183860866,39177.38721993352,1.8490955364616475
4096,500,59947.10997773089,34769.26706110624,1.724140743961474
512,500,63712.302820233366,34730.07929192971,1.834499204124717
256,1000,155786.6125903948,65034.84385428194,2.3954330226340304
2048,600,73497.8351353628,51822.018201801104,1.4182742719350196
512,1000,112637.99902108671,82814.68622062249,1.3601210625976825
512,600,67780.98849797089,45251.094928080776,1.4978861529361378
128,500,135994.66524791406,61482.8756065851,2.2119112664494245
1024,700,56176.39938966489,44403.962041082654,1.2651213271845054
256,700,118849.92462414555,56940.6946678545,2.087258072937447
128,600,132936.89881989636,70119.83671935719,1.8958529431828808
256,500,91480.47688153874,38723.16598964631,2.3624224554882347
2048,200,64894.57512695337,48973.41962369589,1.3250978923994516
128,500,124052.69737107365,62579.58215132287,1.9823190425129946
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62797.052816828524,49920.300990833304,1.2579461976473205
128,1000,274038.46797136025,133190.75993541427,2.057488583323983
256,200,50971.98521088731,35114.15410637471,1.451607948648654
1024,1000,240646.02695713114,183355.3989897273,1.3124567276615269
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,39092.98544336598,27253.11227675473,1.4344411400201784
2048,200,40506.67233723354,30693.51786211094,1.3197142314936885
8192,400,34456.65046767022,26894.98737754607,1.2811551083469623
4096,1000,229916.16991309408,179771.9952605869,1.2789320693683193
128,200,57238.95289771709,23316.950421347796,2.4548215724347924
1024,1000,154059.03250770198,113047.4175426054,1.36278241340312
256,1000,157666.9244180622,72712.55801730376,2.1683589288736265
4096,1000,274252.2330985417,217185.90406273838,1.2627533738069787
1024,700,61090.62340571478,35648.69700468068,1.7136846095018163
512,600,74580.30979680017,50905.50173617524,1.465073661061684
1024,300,125629.1319945977,88620.11330592679,1.4176142109061804
512,800,327348.0293755656,237195.95014153284,1.380074276901607
512,300,42878.62487546597,24331.991297328557,1.7622324597894161
4096,300,91699.53476515574,69473.1041879998,1.3199285656937028
4096,600,154525.7941101447,109130.00776295179,1.41597895278996
4096,900,274129.0232170092,190277.6038713783,1.4406793949450396
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,172177.6341283517,134655.81098888023,1.2786498619251567
4096,200,38483.00241908143,25235.892616365454,1.5249312954408927
256,1000,304883.2891565001,167787.85781647245,1.8170759977756172
256,600,99289.08738444041,38275.88614068562,2.5940375885615454
1024,100,33806.69976391668,26198.154357778985,1.2904229550765471
512,600,121559.61552319127,80005.07319936834,1.5193988413743618
2048,800,533340.454325706,416774.44951685163,1.2796860626748694
4096,400,73259.45465441348,40347.35142270925,1.8157190514661603
2048,100,38312.35159399116,30406.108724410282,1.2600215286092717
4096,1000,307729.2791182016,227371.27423411873,1.3534219753782095
4096,600,66990.21339086266,50497.31178282441,1.326609497134617
8192,400,131219.11360197642,72543.1931908356,1.8088411583535497
8192,100,18589.825937969294,14456.016849306623,1.2859576833476745
512,500,109116.04176731006,81782.28709863621,1.334225853034742
2048,400,97260.18695639569,65135.09346714821,1.4932071450154625
2048,200,40603.29623374601,25663.59163351026,1.582136156683861
2048,600,65817.3320103323,43083.11187307334,1.5276828703608036
1024,500,55545.885950520795,34519.45985469113,1.6091180506398397
512,700,77214.96507423729,57489.394116412266,1.343116695887976
1024,800,91421.96960542997,68260.638030941,1.3393072822435452
256,300,205590.5981628527,141527.8121441578,1.4526515675480212
128,200,60018.92366850491,30362.252514729607,1.9767612313805767
4096,400,148133.9944057585,115305.27186110805,1.28471137541911
2048,600,41860.812181126224,33114.60734600061,1.264119237282212
2048,1000,87217.57229756741,56313.6919039828,1.548780933174778
128,900,858902.6944467177,426203.60563059355,2.0152403290345706
256,800,165201.99370545734,109435.75398208958,1.5095797095023857
256,500,223182.17920461544,151882.27900741552,1.469441864206678
8192,400,39975.49664728697,31561.339058705962,1.2665969771729322
256,300,53947.50388131681,34579.90467074803,1.56008249285176
4096,1000,197491.8234130174,123213.00141715335,1.6028488969632646
1024,300,77942.12340346814,57306.13157735241,1.3601009396047097
8192,1000,55004.56678332435,43244.65042059604,1.2719392167204904
1024,700,52840.07636773377,41347.32660536675,1.277956296233075
8192,600,53065.98113121427,41413.23713987529,1.2813772792496576
512,600,113291.20150437317,64691.72469657064,1.751247196387992
256,1000,134107.5615868522,58412.46821374808,2.2958721945478135
1024,300,59247.96916609741,47056.43352726768,1.2590832905295537
1024,300,63879.62443313838,49213.90607712503,1.297999478704863
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,113963.6406052726,48891.62351187926,2.330944084472521
128,200,86719.00187955455,43277.65468223584,2.0037823795278364
1024,100,51245.90004519158,40065.96026992153,1.2790383582460418
256,900,204138.44540968415,145193.3384893515,1.4059766621087488
512,500,79774.33172299145,55076.61730325877,1.4484246787297044
512,500,116374.63497925884,90983.42765085713,1.2790750797589072
4096,700,124505.8808079589,78144.18580391303,1.5932839983819287
8192,900,56186.14942522543,44637.9858844058,1.2587070924464347
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,110004.23258225978,68392.87026023149,1.6084166692185766
256,700,110579.08958848454,55449.776596509095,1.9942206511152323
512,700,185049.63832665648,126544.02279311125,1.4623340892931542
4096,400,75458.62180362827,59330.98018405511,1.2718249651285447
2048,300,76679.84164952605,58242.66924059665,1.3165578200539994
256,200,40698.645166358285,29716.32329188617,1.369572028362969
256,700,179484.9313957018,94989.86386528314,1.889516671486671
128,300,69217.52039720898,37256.63379765559,1.8578576039138717
128,1000,232683.73808314884,124089.35917466675,1.8751304675175724
2048,500,144066.76886719477,112812.68568581076,1.2770440486491763
2048,1000,138449.73578365435,109976.24542468748,1.258905823244036
128,700,171709.26274960046,93504.47579775327,1.8363747968707
256,800,243803.0263233886,187531.75749764283,1.3000626111364262
1024,100,30112.980609196988,21640.577724822106,1.3915053928831527
128,600,117376.01113694243,63972.02086718295,1.8348023017849546
256,900,156962.9528481234,90396.47078751157,1.7363836384396556
256,700,104947.09274790631,46391.38428767831,2.2622108471072413
128,700,186722.9526707133,84246.87798421347,2.2163783055047124
512,400,392931.4916207231,290247.646638021,1.3537801121631938
1024,500,149392.89443927538,107421.78053941316,1.3907132584202788
128,800,169337.62856546516,90364.92656588534,1.8739309043979644
4096,700,116272.55715354331,79047.1545819496,1.470926534528216
1024,400,39496.08359141125,31546.477499055043,1.2519966323528302
4096,800,64891.709363832495,44756.555987930624,1.449881652675234
512,600,88595.67228706558,57562.07064372685,1.5391328229906334
1024,400,288276.87655471626,219529.418663486,1.313158292450145
1024,300,42607.46407777069,33997.42278586126,1.2532557054733615
4096,900,339168.9492363529,238926.75599025315,1.4195519787251833
512,1000,99170.93496720355,60331.696577991024,1.643761747011455
2048,500,41755.59204834436,32923.858442619094,1.2682472232444304
2048,200,43522.730803791885,33630.160733022785,1.2941576803424313
1024,600,660789.2428131048,510901.3253991859,1.2933793865122702
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,99181.31565314901,57649.82549169011,1.7204096423057762
2048,100,38510.09549776327,29860.459479903715,1.289668550602204
1024,600,57118.57901728166,42587.3274721714,1.3412106935943722
8192,800,130984.64297488719,55266.23284314115,2.3700664263955367
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78522.48350837873,62013.34375891064,1.2662191513757217
4096,500,68580.94701586489,52378.33293591273,1.30933810168752
256,100,21694.685569326684,17360.015795293908,1.2496927321464681
4096,500,197628.91548042351,146081.56027478544,1.3528669539719822
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,131294.19546668488,69737.61936348946,1.8826882343423217
1024,300,102477.96745164029,77601.31228624887,1.3205700320328169
8192,500,51477.68794474141,40708.47177427006,1.264544840449601
128,400,101191.87670558158,42967.461238325974,2.355081584743964
4096,800,316684.1416860346,233794.29621574885,1.3545417780158067
128,500,192865.6967484223,89847.23411066456,2.1465958151908184
128,500,386646.2853227047,208027.88025411445,1.8586272419369974
4096,900,95742.81526157742,68836.85019009504,1.3908657208628916
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,114664.90116284591,50006.01314023605,2.2930222579688873
4096,600,214953.05181451645,121227.58495235175,1.7731364680654431
4096,400,92928.68118539288,68026.84177306795,1.3660590255739853
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,232555.16001376792,141323.76899859364,1.645548810802535
512,100,32048.974165161468,22959.26432550392,1.3959059711491015
256,300,49264.78965133764,38788.32045596039,1.270093395955931
1024,1000,116108.13346526437,93140.70696961416,1.2465884922168673
8192,600,49130.54185993541,38556.62610136729,1.2742438026286005
128,500,121003.68361709015,61680.22166788071,1.9617906736561144
4096,300,89620.82678501405,71028.83980109282,1.261752649149074
1024,300,59756.56219307956,33520.84293865713,1.7826688398747486
512,500,68350.8167989376,29070.479098205094,2.3512105379494
128,100,86213.9171980942,59790.7005109521,1.441928535062105
1024,200,33777.676072703325,26545.34670614281,1.2724518706281165
128,100,114638.31223352106,57421.40767217122,1.9964385562961307
512,100,16206.101851150102,12862.884096284724,1.259911986288598
4096,700,55043.1585190332,43727.54473384273,1.2587754207117143
256,1000,303026.2563954482,224957.34510990366,1.3470387297085307
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,116887.62478258592,90106.72309903121,1.2972131352964786
1024,500,245950.25868392075,178961.26426577708,1.374321195667559
128,600,127466.71710179043,72089.82396634229,1.7681651873821032
256,1000,316860.17550931184,243630.85813855185,1.3005748858345143
8192,600,289612.1066201068,221901.70321370324,1.3051369251600327
512,300,101326.52510682766,77385.1304671395,1.3093797800063738
