P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,65076.088567687766,35906.47308310363,1.8123776294339076
128,700,219628.80879615364,84366.35857819415,2.6032747234502573
8192,600,83320.72930055125,51605.91974697675,1.6145575877548903
1024,800,79013.13498257128,40691.58848042725,1.9417559729961584
1024,100,47639.513875043696,29949.660287541967,1.590652896148545
2048,1000,275113.62115321,144736.3339148082,1.9007916928111628
1024,300,185532.18396733073,112940.46682068823,1.6427432008218446
2048,300,120784.2789126002,71956.18664862089,1.6785808773110569
8192,400,99126.13462887835,58402.18695491332,1.6973017586722232
256,500,164475.77563155352,92391.67103597312,1.7802013297011818
128,200,116857.91670700413,70197.34463110403,1.6647056569035101
1024,500,189662.5097055545,113400.55311449726,1.6725007462182104
256,600,151122.82284144903,75529.50815050988,2.0008447895662465
4096,400,119411.34497475531,49581.84816555354,2.408368170868529
128,500,174046.2469879812,76779.36590571314,2.2668362122411123
256,100,42314.45507707847,21983.65099314314,1.9248147220985565
256,200,64281.0140243879,34066.44972158685,1.886930236339099
8192,900,185742.8962132293,93609.5407561437,1.984230396953836
256,500,193006.31943909248,97714.73167047238,1.9752018568702214
4096,900,107598.84872953678,56406.38672201878,1.907564993655843
1024,1000,56568.316295094555,34521.97724283392,1.63861750725292
2048,600,227195.8656419656,126162.02460605148,1.8008260913012324
1024,900,210368.25051551583,117796.48203003765,1.7858619110702538
1024,400,56375.87552930284,35417.13644567608,1.5917683129400915
128,200,84022.32731903986,49550.597225714395,1.6956874795332695
2048,400,94013.26781894937,41047.89911254656,2.290330805023188
2048,800,89009.26655707108,46904.488942816286,1.8976705335301047
128,900,351703.9945729406,126837.66098671831,2.7728672370406526
8192,600,204966.13467412343,122335.43651839571,1.6754436858800308
128,700,181349.5634259027,81043.3533172761,2.237685831137052
1024,600,87990.85208363934,50672.250334260476,1.7364701883813327
2048,300,139991.6526636563,58052.336132726756,2.411473197970695
8192,900,161080.6456906201,82738.50381520813,1.9468643770787155
4096,900,210364.43527737295,117176.79481012255,1.7952738476782453
4096,800,84690.28850277339,49913.710597319616,1.696733973276699
128,700,183803.96247135178,72804.41898909131,2.524626458441927
128,400,158507.0093061349,51922.942566058635,3.052735485945839
2048,200,103642.76400465178,60474.43679577299,1.7138276848226248
1024,600,143356.2915895322,87959.86561730562,1.6297920714572764
128,300,89225.41716816444,33764.75863534988,2.642560491303209
128,900,242202.62422938456,105523.65052388472,2.295244933500128
1024,600,76314.97940012418,44659.388692452354,1.7088227500306508
256,300,86686.30782429311,42533.040330698066,2.038093377531904
4096,200,65563.65432964884,36308.61704382817,1.805732624035415
1024,800,111673.48403443766,52787.042678911675,2.1155472700699525
4096,100,22743.856592687873,13656.053678083988,1.6654779725411089
128,400,187893.48131968654,61952.60358704614,3.0328585150693126
256,400,158534.35593975754,87047.72589089106,1.8212348951938222
128,700,289828.80971158505,106202.386821974,2.729023502997369
1024,500,168565.97998416738,85195.20001328425,1.9785854127683644
4096,800,192102.50348853285,104968.21922749652,1.8301015764799353
2048,100,41025.933354271736,24573.045278603204,1.6695502282736916
8192,200,45788.5153447276,26333.609866803625,1.7387861207152233
128,100,31289.847110094142,16644.296861294704,1.8799140252573103
512,800,93453.041966863,47187.54873414491,1.980459771143831
1024,700,233302.1701034197,125187.67546269397,1.8636193158881997
4096,100,50772.939913594826,30112.015246356947,1.686135567420633
512,300,186578.7362362108,114260.23915271426,1.6329279338094105
4096,200,44119.907598674974,26987.990151324084,1.6347978249321529
1024,400,125173.19261314948,58521.68555589176,2.138919811077579
1024,400,97151.20077112665,38493.05387533014,2.5238631646576115
4096,700,307763.54073569324,184813.77084588126,1.6652630338479566
8192,1000,64394.611601080425,39649.89963564164,1.624080065594808
128,400,124507.20128990032,44766.77748087496,2.7812410965495933
128,300,86913.65421670215,31178.092564262402,2.7876514266407084
256,600,211808.13294229624,112000.7551504031,1.8911312933369444
256,400,75249.75212392242,39749.835279202234,1.893083369915103
8192,400,56375.87552930284,35290.91001805836,1.5974616551529925
8192,300,36977.16979502197,15836.270376217375,2.3349670671544995
4096,400,126665.06319933906,70803.73803262875,1.7889601131082589
8192,200,96641.19194212266,50793.10131812073,1.902644048782376
256,200,68815.8039347154,26445.01249438103,2.602222402025229
8192,500,140844.10165552935,60201.68467375821,2.3395375464787116
512,1000,251960.52646538414,126596.34473591344,1.9902669938139754
1024,100,41885.769785493285,25507.764619988688,1.642079202529189
128,500,162314.25535194535,65960.00138039459,2.4607982406772706
4096,200,34274.24685082644,20549.780780359943,1.6678643542311358
8192,900,155909.3707269445,92861.4701047855,1.6789457516773676
512,600,202075.10514550953,110469.68987709572,1.8292357421328007
2048,700,243068.37587967236,121731.27705290983,1.9967618985384012
128,200,64972.04263463509,30389.288426301457,2.1379915752947607
2048,300,59227.49795957518,32878.61549635522,1.801398783538829
128,500,243663.66354929982,98454.77186746601,2.4748791645904724
4096,900,391837.6362222337,212138.7154964969,1.8470821570931224
4096,900,186419.4329650258,116811.78173220533,1.5958958094860516
512,300,108662.60465888874,60847.63152910381,1.785814861288639
128,500,163614.2739839645,62082.49517400644,2.635433281561608
256,800,276800.580531367,167351.11182094782,1.6540110042861338
4096,500,91214.42543502638,49948.40245750224,1.826173029510496
8192,400,107692.63609177951,62719.23001239291,1.7170592826235296
1024,800,214019.91800002847,106291.70299879521,2.013514808417872
512,1000,110207.0429943903,60904.48610802627,1.8095061634526577
128,900,265638.1288841073,98276.93251912572,2.7029550279503414
128,100,56298.649134247215,22611.811772883277,2.4897893941325897
2048,200,33904.74766896442,20637.04520517809,1.6429070795686052
512,300,57784.380824629305,29845.96576160934,1.936086816093482
4096,900,161080.6456906201,82793.90617256892,1.945561613615338
8192,300,165544.40924890482,70498.40280997702,2.348200847827956
2048,300,64068.048351014215,36570.36131791679,1.7519118226383392
2048,600,57126.310839341146,36015.17930638649,1.586173161970377
512,100,42654.25169387688,26337.427059410064,1.61952994108576
256,400,59055.259302805294,27515.142112125257,2.146282183902698
128,1000,296869.3070577473,114859.14467036695,2.5846379747100627
8192,600,95114.89869518178,59234.86589688568,1.6057248928486645
2048,1000,92046.03602885104,54443.24424942433,1.6906787480767058
8192,900,439485.9906887778,265624.7539023904,1.6545370272616855
256,1000,235847.30556575948,115290.31787463636,2.0456818049735417
8192,100,41885.769785493285,25420.922782743324,1.6476888012077562
128,1000,298354.6770724553,119286.35685419329,2.5011634602701607
8192,200,52596.41298284348,25605.165505158675,2.054132904247265
2048,500,257280.9525472545,146468.2748569608,1.7565643672564046
1024,700,334358.2462849306,185661.916745595,1.8008983864100045
2048,100,35196.689181388414,21049.77462938154,1.6720696445015821
128,1000,314042.72744614177,109528.88859705196,2.8672136773110144
1024,200,44068.98531807562,27015.8166436223,1.6312290647885748
4096,600,156852.4448428795,80220.12446145037,1.9552755109256237
512,300,88038.73615507453,45913.103933716135,1.9175078270067376
256,300,82705.82638767699,37659.431554846815,2.196151746667367
8192,700,243049.68871206557,121006.12594633322,2.008573423959207
128,200,107896.54042539716,49280.31765321057,2.189444905462532
128,500,149138.64569583262,59620.48515455305,2.5014664893991276
1024,300,50103.12168849634,30906.468477812086,1.6211208900967005
8192,1000,386735.1478140823,232924.68675067252,1.66034417909533
1024,100,51902.64998778231,33600.124238254924,1.544716014135725
512,1000,119712.82500972641,57903.706722017756,2.0674466590617397
8192,600,71705.94824941724,44992.30341341965,1.5937381020601367
2048,900,438993.19713536586,239395.88503124096,1.8337541477710764
128,600,184228.10907777306,64781.918301211816,2.8438199100739947
2048,100,59539.37931618212,37123.179833120965,1.60383295784004
8192,500,73573.20147556679,38611.89650843252,1.9054542285820903
8192,100,60453.783614369066,37519.373379127224,1.611268477314195
4096,500,59886.579532778975,36783.058235269484,1.6281022407037555
1024,600,71810.26711695304,45149.33083087896,1.5905056796066595
2048,900,83815.28952682749,49940.48044438356,1.678303628259419
512,900,251282.7207341588,131232.0275884347,1.91479721339232
512,900,89434.8138746435,44574.09087554049,2.0064304648268174
1024,600,95257.60766939996,45750.68957447886,2.08210211814026
512,100,29980.89116529094,17042.361865500796,1.7591981323892598
256,600,285114.9736364643,92665.8158205032,3.0768085416605144
128,800,237696.56485957996,92812.227955092,2.5610479362115033
256,1000,332869.85684571374,172214.76043654312,1.93287646193584
128,300,89270.28889536671,35572.315455000964,2.509543946001878
8192,1000,214784.27633233258,95631.5478931527,2.2459562881101425
8192,300,128748.25269666522,76397.32127257086,1.6852456414972505
1024,300,48133.33309003117,30310.406077463795,1.588013468609349
8192,800,494200.10347296443,257545.91031093788,1.9188815806716226
512,100,55025.60297243277,33387.0333173869,1.6481129799507281
2048,100,69891.24941812956,36469.62574008183,1.916423544245912
1024,600,85658.8005747857,51796.13485958143,1.6537681973183032
256,300,131831.12881635586,78913.21787179852,1.670583615415698
128,1000,304829.24449287343,117822.86237593276,2.587182473298491
2048,900,228025.29226363692,92822.15497536311,2.456582615692983
2048,200,107584.88493242125,63586.376463599685,1.6919486675578803
512,100,41886.184887103664,25607.012433983386,1.6357310324696834
1024,300,166133.60126392095,71090.67620702914,2.336925320278419
128,400,207202.1009852027,112397.13389618693,1.84348206936113
2048,1000,142285.83794837198,61768.02774248738,2.303551580788132
1024,500,92483.6823334387,56633.02921470252,1.6330343549666417
4096,1000,694326.2661545762,411106.86878239847,1.6889191567414252
128,600,143239.64712750472,69164.13647952555,2.0710104169363484
1024,300,78861.68351305828,46727.21827016225,1.6877033650303028
2048,800,152306.3067047584,86046.72307365466,1.7700419175101714
2048,600,843119.136190093,507720.37876543467,1.6605973907137803
4096,400,78361.44428666387,42610.39720637375,1.8390216807212114
1024,100,50774.24568883544,30390.284377228334,1.6707394066664596
8192,300,167916.86182454455,98554.33931371769,1.7037997818648292
256,700,123491.4817378699,51977.90262439922,2.37584580182543
512,400,66678.9961564687,37204.030187196215,1.7922519635901248
256,200,104331.22139366,49442.09051923173,2.110170106037037
4096,300,46425.34750389987,30219.792389250615,1.5362563351167722
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,58530.953153346345,30190.486895646347,1.938721735613574
512,100,24236.87712566726,14424.377517858551,1.6802719629086271
2048,200,76567.1969469659,46837.16340284668,1.6347530760650693
1024,900,100790.02286353926,62514.166146430616,1.6122749302526542
8192,400,476556.67139370035,282212.5761674707,1.6886443469865138
256,500,128717.46995632726,75600.1656836679,1.7026083050520935
4096,500,49170.13409665234,26145.461812893736,1.8806374294908763
1024,200,38470.74679015046,22791.60732309358,1.6879347842734198
128,800,405506.64540582325,237180.54124166243,1.7096960959906653
1024,400,50738.53594945867,32158.042781654378,1.5777868166281608
4096,600,204528.2403181515,125586.02149454286,1.6285908087870986
256,400,83881.53635401944,43489.2022727518,1.9287899517663836
8192,800,77510.28826955309,47686.12652509306,1.625426385361079
256,900,689186.5329075258,343820.25913173653,2.004496578089834
1024,500,91214.42543502638,50101.82887405337,1.8205807549325672
4096,700,82231.36010596532,46042.371477202934,1.7859931508237086
2048,300,52978.31309432506,33932.02103593418,1.5613073279136767
128,400,147489.0931672636,59849.299810246564,2.464341164138608
128,500,174172.94452546744,60922.8209824693,2.8589113523746077
512,200,53212.94014318044,29867.074651031475,1.781658925921716
128,300,160277.83308877633,61169.2481102475,2.6202354621051076
512,700,293394.946820685,147143.0555334004,1.993943552124256
4096,700,202356.89181777177,121946.08077930051,1.6593964359051416
2048,400,90361.92660693111,47179.063768638705,1.9152971549002487
8192,400,213712.06397835177,125547.26372835398,1.7022439010758494
8192,500,150648.23979046458,89663.19947731083,1.6801568611053852
256,900,163508.3114555821,52393.67892599474,3.120764084662485
512,800,86249.539747939,40920.26827468737,2.1077461948432923
512,900,334625.4404000508,143345.24080608017,2.3344021644411455
2048,700,195029.12687331045,115509.75544850226,1.688421260317362
256,600,168254.79290598957,90831.04944903134,1.8523929198946836
1024,200,49151.68591256102,29211.5994410747,1.6826085135019475
8192,100,26809.691156842728,15098.571716162805,1.7756441907775513
512,300,85090.05607965708,35603.342115856474,2.389945747305587
512,600,129880.96933356179,58696.80951314345,2.21274325488643
512,200,85344.75476046528,39421.25759548457,2.1649424692691928
8192,500,165344.65998537504,63681.41641111079,2.5964350245910452
2048,100,15545.689046452659,9133.892705604358,1.70197850440198
8192,300,50573.65661430644,25225.036160387826,2.004899271213924
8192,200,109481.49548962011,64611.7479158447,1.694451845386031
8192,900,219774.0935627246,132141.347879209,1.6631742985066345
4096,1000,459805.81486315624,268387.839689966,1.7132140390351174
256,300,83360.70815958154,38815.76325441669,2.1475993557874005
2048,600,109595.50845812184,66795.65269776552,1.640758103734917
512,500,129600.42565638607,76213.46890328245,1.7004924132354284
128,200,115685.54069360395,71292.92688163197,1.6226790756631058
2048,900,104825.58828116088,62181.83487243323,1.6857911719107648
2048,200,39543.51984000443,23554.90866004437,1.6787804364141374
2048,400,142140.68096096336,85886.29064492848,1.6549868424123946
128,1000,334347.21660637605,126747.76651454996,2.6378943456017017
1024,400,60864.31598062897,31219.377219992457,1.9495685500623088
8192,700,312921.6600195109,121931.19666189529,2.566378979181314
512,100,93207.16523165294,57766.58148760503,1.6135136065071185
2048,700,252107.7160573513,113418.33678354556,2.222812670392875
4096,100,26050.790415538842,15943.352460597747,1.633959387143985
256,1000,403348.7464825222,242442.0499548191,1.6636913710211958
128,600,312472.1147120736,128841.80891373742,2.425238494759732
256,700,128600.89785960049,55882.88191519223,2.301257441496396
512,800,116527.56325171015,53749.80587503467,2.1679624950205456
2048,900,83188.78269304545,37957.87120531904,2.1916082238402295
8192,800,87721.71283749827,55623.98651009604,1.5770482905171914
128,300,94114.74328454636,32248.612504742956,2.9184121726385737
512,500,84609.25993686679,51734.15737372828,1.6354622213260053
128,700,317801.509268352,136238.67384537274,2.332682052007114
128,700,301892.4824212144,118558.74846162989,2.5463534858325385
512,700,297436.02689545235,180937.0538816137,1.643864650797638
4096,400,72733.49130710434,41632.72519662305,1.747026911248269
8192,100,17117.281814211237,10156.499619973973,1.6853524791698957
1024,600,108379.98145795379,66338.20922801581,1.6337489769347435
128,900,262387.015095154,107176.8948357356,2.448167727729944
512,100,47639.513875043696,30062.798710806925,1.5846666284572608
512,1000,282239.6425558106,166425.74716737992,1.6958892921294975
4096,100,65848.02384830336,39854.64458597343,1.6522045180018523
4096,700,68025.93987410679,28471.45595964239,2.3892680434232774
1024,900,192998.36302132675,102834.24968773137,1.8767906957787859
512,400,411790.6730965455,252853.25683391053,1.6285757132526664
2048,200,109408.02035106883,67302.25007053251,1.6256220295221873
512,400,106346.82017522569,57054.61346029367,1.863947781352269
512,700,91734.6480707475,46342.77510126069,1.9794811137292463
256,500,174270.33626051433,87701.2718890411,1.9870901813259865
2048,1000,1304238.8534034297,785859.2991378877,1.6596340526023179
128,600,188596.63358201252,69348.05711601679,2.7195662203844755
128,200,104872.53266942632,41788.26135544644,2.509617037602782
256,300,70406.83937581748,31594.964796852237,2.2284196177623854
512,400,84410.99719900165,28381.29905738995,2.9741766586622336
256,1000,683109.6260591646,409096.3277896934,1.669801412664684
4096,400,97038.21676111297,38251.574536327134,2.5368424159626883
1024,900,439913.8592369373,267180.9265761022,1.6465017352637816
1024,300,187206.5151774026,113256.57606223662,1.6529416806184312
128,700,197933.85283084784,81155.12225248374,2.4389569917108975
8192,100,39846.7312417534,23646.547566206886,1.6850972062703176
256,700,157145.865100674,68004.56774434651,2.3108133808223226
128,1000,301302.0925943014,117926.23224716319,2.555004826769995
128,600,222037.83443394443,73778.9525409219,3.00950104043277
2048,1000,72804.967986565,44362.662216365665,1.6411316262193747
8192,100,72365.61566848242,40705.78926599817,1.7777720804182986
4096,900,108141.17514086445,60945.76904864849,1.7743836336619752
256,200,74902.68541529846,44333.0689633356,1.6895443326345079
2048,400,108309.48743013985,64516.024844288346,1.6787997662836256
512,800,164557.69660220543,90071.50799523454,1.8269672648415276
4096,500,231852.85198858683,97545.36754486276,2.3768719911989034
256,1000,186392.53889328154,63137.15361199734,2.9521846999745516
256,300,147399.84242347142,59498.27550922224,2.4773800780263695
1024,400,154070.098368982,86952.69630614712,1.7718840808170548
512,700,240011.6659714363,100358.74869088575,2.3915370518488075
1024,600,167472.71209693354,87956.14561386313,1.9040478744050089
1024,800,73351.9911202892,45256.917957947284,1.6207906863752377
2048,200,43734.30458750801,26776.78550997178,1.6332918143300355
512,800,307125.2156335285,168672.19594525892,1.8208407966254454
4096,900,325809.0007047535,142534.2565804688,2.285829445644988
2048,100,62185.8686473453,39957.50557921306,1.5563000679325691
256,800,242435.8995115228,126274.855960436,1.9199063635240412
8192,100,49995.514512628484,30343.939115467227,1.6476276966672483
256,200,65789.84612047629,38450.4516267042,1.7110292164886984
128,700,387589.2472446823,204408.08081748415,1.8961542307652723
8192,600,330894.51874366106,196010.02761450358,1.688150972533085
256,100,37353.867486225325,23392.69103010603,1.5968178880382542
256,600,175159.95694768397,87487.82051924868,2.00210676078216
256,1000,162929.53548969934,56458.12841349437,2.8858472653648337
1024,600,196800.3461169961,102499.3162885427,1.9200161839420415
128,700,241874.77640066246,86466.88015020516,2.7973112477342985
2048,700,168938.31236251592,100116.16441795636,1.6874229385900839
256,900,130239.90936148753,51042.72530563347,2.5515861189158184
8192,300,81788.32245734308,48705.36261121294,1.679246762008785
4096,800,320452.7329116422,163520.79990504717,1.959706245919307
4096,700,236365.10439805957,98464.41517584643,2.4005129566446715
512,900,170650.2527366497,61821.0126495833,2.7603923880046626
128,400,149637.55816901734,48051.09897312966,3.1141339400519263
128,500,153751.30055618714,61794.54678124966,2.4881046720912265
256,100,50948.78663479058,32004.864307907977,1.591907597064919
128,400,164931.7766416723,70435.20404407526,2.3416099787041893
256,1000,164393.76839777926,62272.555582159584,2.6399072088969526
512,300,52474.22895991223,31686.38554754873,1.6560496898950237
128,700,211368.71653551568,85335.45718841201,2.476915499132266
512,900,75354.91278119088,40077.85831593316,1.880213063960884
128,1000,256721.74108927284,108445.31548148034,2.3672921227576147
2048,1000,209007.61243988847,124971.52194910712,1.6724419226086074
256,100,27957.67755582867,14899.521024616024,1.8764145175968279
1024,700,267513.4680051759,161613.8911316378,1.6552628374455802
128,400,97307.74929750107,39177.38721993352,2.483773324424012
4096,500,77171.78123193867,34769.26706110624,2.2195400638244953
512,500,78743.41951646731,34730.07929192971,2.2672974298323894
256,1000,165580.86096861342,65034.84385428194,2.5460330363768753
2048,600,94028.74252347072,51822.018201801104,1.8144554339298715
512,1000,139194.68098485982,82814.68622062249,1.68079705831449
512,600,81838.86190540144,45251.094928080776,1.808549871234518
128,500,173649.0438984175,61482.8756065851,2.824348116206505
1024,700,73532.79944880329,44403.962041082654,1.6559963586305781
256,700,140157.48321070647,56940.6946678545,2.4614642309559227
128,600,180829.7595320878,70119.83671935719,2.5788673789391208
256,500,110247.29244740146,38723.16598964631,2.8470629823212046
2048,200,83512.09163206069,48973.41962369589,1.705253426731369
128,500,147902.16068645124,62579.58215132287,2.3634251876084913
8192,500,51598.53296887063,32150.815208157874,1.6048903467859235
4096,300,79940.89682408587,49920.300990833304,1.6013704893078498
128,1000,350997.8561263771,133190.75993541427,2.6353018504930823
256,200,67567.07766326102,35114.15410637471,1.9242120273942387
1024,1000,304554.0984105037,183355.3989897273,1.661004257788813
1024,100,25172.62195967559,15091.98529907834,1.667946360987568
256,200,51218.32626812118,27253.11227675473,1.8793569610692624
2048,200,52324.06017852906,30693.51786211094,1.7047267248280964
8192,400,45228.793778279854,26894.98737754607,1.6816811676974501
4096,1000,299954.63341578096,179771.9952605869,1.6685281430012744
128,200,72959.63151193521,23316.950421347796,3.1290383259183474
1024,1000,197876.47051263013,113047.4175426054,1.750384704171188
256,1000,167646.74991221318,72712.55801730376,2.3056092989097903
4096,1000,352231.1247213802,217185.90406273838,1.6217955131177912
1024,700,75573.46227440864,35648.69700468068,2.119950198025073
512,600,91098.39247819196,50905.50173617524,1.7895588761765262
1024,300,160924.6221461215,88620.11330592679,1.8158927600396002
512,800,413761.86340996093,237195.95014153284,1.7443883977069283
512,300,53463.28575557684,24331.991297328557,2.197242515101781
4096,300,118297.79876783575,69473.1041879998,1.702785562132252
4096,600,200519.01653696355,109130.00776295179,1.8374324408784395
4096,900,356498.11154575483,190277.6038713783,1.8735684299805269
8192,300,46700.68384771758,29201.35254647029,1.599264409872772
4096,300,226526.74996827554,134655.81098888023,1.6822649412952697
4096,200,50078.87163804506,25235.892616365454,1.984430366674209
256,1000,362124.7961669393,167787.85781647245,2.15823004643777
256,600,108455.5392608314,38275.88614068562,2.833521315801695
1024,100,44006.50286198825,26198.154357778985,1.6797558431409674
512,600,150896.12500814427,80005.07319936834,1.8860819567294094
2048,800,694676.7631294422,416774.44951685163,1.6667930674127232
4096,400,94001.45148739222,40347.35142270925,2.329804762215051
2048,100,49995.514512628484,30406.108724410282,1.6442588877705242
4096,1000,397919.6163181969,227371.27423411873,1.7500874622731306
4096,600,86971.65897359347,50497.31178282441,1.7223027504441344
8192,400,169165.62430372604,72543.1931908356,2.331929666491394
8192,100,24351.132631386252,14456.016849306623,1.6844980802961809
512,500,137934.94059239374,81782.28709863621,1.6866114348946097
2048,400,127629.82033097223,65135.09346714821,1.9594632253862367
2048,200,52596.41298284348,25663.59163351026,2.049456433610238
2048,600,85101.94782441031,43083.11187307334,1.9752971436958446
1024,500,68171.31878657073,34519.45985469113,1.9748663239093638
512,700,98009.06512580844,57489.394116412266,1.7048199347404234
1024,800,116070.12007210859,68260.638030941,1.7003960616292018
256,300,233939.4769474682,141527.8121441578,1.652957630046464
128,200,61739.591340919585,30362.252514729607,2.0334325100210506
4096,400,196911.3046352189,115305.27186110805,1.7077389563975018
2048,600,54883.32455854424,33114.60734600061,1.65737506669161
2048,1000,111830.93081431066,56313.6919039828,1.9858568499644291
128,900,684605.977865465,426203.60563059355,1.606288564482109
256,800,221801.38554724684,109435.75398208958,2.0267725809569255
256,500,267648.43352744816,151882.27900741552,1.762209754005472
8192,400,51974.5616559113,31561.339058705962,1.64677935746755
256,300,64487.910407701056,34579.90467074803,1.8648955519606427
4096,1000,255373.42092817553,123213.00141715335,2.0726174834713764
1024,300,98734.36639513295,57306.13157735241,1.722928483871927
8192,1000,71966.23630395475,43244.65042059604,1.6641650609731728
1024,700,67747.41818393258,41347.32660536675,1.6384957322764173
8192,600,69499.85197867507,41413.23713987529,1.6782038009715547
512,600,142849.1375223373,64691.72469657064,2.208151632876621
256,1000,171491.8048811794,58412.46821374808,2.935876707925462
1024,300,75978.31354248855,47056.43352726768,1.6146211654238858
1024,300,82368.44330967056,49213.90607712503,1.6736822958248379
8192,500,74571.8092705235,34671.209862081596,2.1508280088050653
8192,200,49151.68591256102,29064.38831792136,1.6911309254099682
256,800,134056.9802748058,48891.62351187926,2.74192122587694
128,200,105482.63595814949,43277.65468223584,2.4373464027256286
1024,100,65848.38429308627,40065.96026992153,1.6434994656179556
256,900,263846.16793051496,145193.3384893515,1.8172057387458274
512,500,99833.58980290976,55076.61730325877,1.8126311071940653
512,500,153703.26859022008,90983.42765085713,1.6893545622401276
4096,700,158828.33810611896,78144.18580391303,2.03250358900234
8192,900,71478.98944702679,44637.9858844058,1.6013040918138253
8192,200,50078.87163804506,25217.89480581354,1.985846638812224
256,600,143325.562550456,68392.87026023149,2.0956214003756433
256,700,149669.02149062615,55449.776596509095,2.6991816861539664
512,700,234685.3238992256,126544.02279311125,1.8545745482022191
4096,400,98833.59114555172,59330.98018405511,1.665800747585032
2048,300,97676.6471047477,58242.66924059665,1.6770633691469712
256,200,50507.8776592068,29716.32329188617,1.6996677941311003
256,700,212788.99415870314,94989.86386528314,2.2401231615668538
128,300,102471.28994761244,37256.63379765559,2.7504172949210606
128,1000,294700.32326804573,124089.35917466675,2.3749040629118645
2048,500,189575.41468253033,112812.68568581076,1.6804441231946892
2048,1000,175610.70249729863,109976.24542468748,1.5968057630914312
128,700,251745.10419725,93504.47579775327,2.692332126878775
256,800,311706.2989015359,187531.75749764283,1.6621520699258305
1024,100,38458.80904170511,21640.577724822106,1.7771618452492706
128,600,166690.28176685586,63972.02086718295,2.605674785746317
256,900,189652.03499915116,90396.47078751157,2.098002647082898
256,700,118014.16044627354,46391.38428767831,2.5438809869189107
128,700,249705.51459928666,84246.87798421347,2.9639735094525106
512,400,478073.14583579265,290247.646638021,1.6471215232005518
1024,500,190072.04143353627,107421.78053941316,1.7693994688888874
128,800,212849.4974144295,90364.92656588534,2.355443704801113
4096,700,152539.99964404895,79047.1545819496,1.9297342257387393
1024,400,50479.99589810937,31546.477499055043,1.6001785270517594
4096,800,84351.72406397956,44756.555987930624,1.8846786175130736
512,600,98873.06837251027,57562.07064372685,1.7176774092174796
1024,400,367725.58035580144,219529.418663486,1.6750628803854466
1024,300,53448.85685730944,33997.42278586126,1.5721443708826535
4096,900,438843.63726709795,238926.75599025315,1.8367287307286768
512,1000,112583.55184350398,60331.696577991024,1.8660763450927786
2048,500,53367.263668997475,32923.858442619094,1.6209298117961446
2048,200,56959.26069193148,33630.160733022785,1.6936957614954522
1024,600,843749.1285352237,510901.3253991859,1.6514913674885685
8192,100,52431.125638760815,30543.015020910498,1.7166322841037527
2048,900,128306.4465902389,57649.82549169011,2.2256172589582865
2048,100,50222.00693821443,29860.459479903715,1.6818899579229238
1024,600,69162.5780908929,42587.3274721714,1.6240178052047771
8192,800,169746.4685026606,55266.23284314115,3.0714318630047006
8192,100,50137.26925490363,30640.2877305179,1.6363184868191243
8192,400,102138.37275588233,62013.34375891064,1.647038630152985
4096,500,89724.50081168828,52378.33293591273,1.7130079516175187
256,100,28452.607601385716,17360.015795293908,1.6389736009974643
4096,500,257280.9525472545,146081.56027478544,1.7612144343426948
8192,700,81005.11831620401,35700.48821924015,2.2690199029980698
128,700,174008.4295163888,69737.61936348946,2.495187405371762
1024,300,129266.03945751989,77601.31228624887,1.6657713078445728
8192,500,65434.13202916406,40708.47177427006,1.607383652031908
128,400,127335.95461546618,42967.461238325974,2.963543829345111
4096,800,410411.8588741874,233794.29621574885,1.7554399979692115
128,500,245264.0770563311,89847.23411066456,2.729789953848107
128,500,344480.2512810924,208027.88025411445,1.655933093488699
4096,900,124034.42755561919,68836.85019009504,1.8018608813897552
2048,200,43963.12846929199,28207.122588649727,1.5585825293283309
256,800,143950.85085775802,50006.01314023605,2.8786708201284634
4096,600,278085.71432952245,121227.58495235175,2.2939144951111867
4096,400,120724.15456233942,68026.84177306795,1.774654701229045
8192,200,33904.74766896442,20575.854416118607,1.6477929413421728
128,500,274063.8802710383,141323.76899859364,1.9392624624507826
512,100,39445.701305687384,22959.26432550392,1.7180733993235915
256,300,63822.99960871297,38788.32045596039,1.645417972690427
1024,1000,147790.67658539154,93140.70696961416,1.5867463474762562
8192,600,64016.618850905696,38556.62610136729,1.6603272984156552
128,500,176070.78452284745,61680.22166788071,2.8545744448018797
4096,300,114857.47757675832,71028.83980109282,1.6170541134897034
1024,300,77183.56041543625,33520.84293865713,2.3025542811283577
512,500,72126.70592219618,29070.479098205094,2.481097944018732
128,100,97933.18664244199,59790.7005109521,1.6379334211764784
1024,200,44346.133623442554,26545.34670614281,1.670580313542505
128,100,88409.30368942564,57421.40767217122,1.539657547132416
512,100,21475.7526503861,12862.884096284724,1.6695907768141276
4096,700,70407.53414091459,43727.54473384273,1.61014149249553
256,1000,390850.90355763445,224957.34510990366,1.7374445069427848
8192,100,28452.607601385716,16956.594236406323,1.6779671203252067
1024,400,148818.17426963025,90106.72309903121,1.6515768097134396
1024,500,316733.5735865507,178961.26426577708,1.7698443005865596
128,600,183455.1453508471,72089.82396634229,2.544813335048504
256,1000,402700.52387282084,243630.85813855185,1.6529126357376567
8192,600,378406.02814306563,221901.70321370324,1.7052867222864005
512,300,128353.96427120612,77385.1304671395,1.6586385975754063
512,300,169791.80913816416,101416.88662297247,1.6741966233826757
