P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89232.57588682136,51605.91974697675,1.729115115558984
1024,800,84775.40727194086,40691.58848042725,2.0833644111170058
1024,100,51202.490117554604,29949.660287541967,1.7096183938638225
2048,1000,297050.22270523733,144736.3339148082,2.0523541993269023
1024,300,199634.91828857822,112940.46682068823,1.7676119455529773
2048,300,129583.46226983744,71956.18664862089,1.8008661701685804
8192,400,107168.70734337237,58402.18695491332,1.8350118879299326
256,500,177980.23239539823,92391.67103597312,1.9263666345649362
128,200,123879.35541513514,70197.34463110403,1.7647299348164365
1024,500,203720.7510350133,113400.55311449726,1.7964705236430578
256,600,164111.01546732744,75529.50815050988,2.172806622019815
4096,400,129064.01793104368,49581.84816555354,2.6030497592606787
128,500,195167.45774109225,76779.36590571314,2.5419258864518683
256,100,43097.64404502161,21983.65099314314,1.960440695608936
256,200,68675.2204749836,34066.44972158685,2.0159195054442742
8192,900,196521.2766470055,93609.5407561437,2.099372297519872
256,500,209384.72208636656,97714.73167047238,2.142816323668408
4096,900,114656.78960381763,56406.38672201878,2.032691619990972
1024,1000,59994.191568639886,34521.97724283392,1.737855023384951
2048,600,243205.6298056609,126162.02460605148,1.9277245317288236
1024,900,225383.69447531478,117796.48203003765,1.9133312862250234
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,92871.45681164328,49550.597225714395,1.8742752259592832
2048,400,102326.08512021677,41047.89911254656,2.492845854051033
2048,800,96106.3641264226,46904.488942816286,2.048980093218602
128,900,391496.3347344827,126837.66098671831,3.086593774190442
8192,600,222421.07538854476,122335.43651839571,1.81812467195553
128,700,168877.57955571703,81043.3533172761,2.083793089046788
1024,600,93169.00021230329,50672.250334260476,1.8386592187580417
2048,300,150920.83945052102,58052.336132726756,2.599737573100698
8192,900,173463.7807392477,82738.50381520813,2.0965303062123226
4096,900,225383.69447531478,117176.79481012255,1.9234499018387945
4096,800,90689.77228365542,49913.710597319616,1.816931083631468
128,700,208264.76227716668,72804.41898909131,2.8606060616783733
128,400,163825.95617778852,51922.942566058635,3.15517472780673
2048,200,111276.78205392513,60474.43679577299,1.8400631398968743
1024,600,153635.13674562713,87959.86561730562,1.7466504259347146
128,300,83751.89551133552,33764.75863534988,2.480452960313829
128,900,239684.5642274317,105523.65052388472,2.271382415576879
1024,600,79308.83118429611,44659.388692452354,1.7758602055764297
256,300,94804.80167313173,42533.040330698066,2.2289683722587474
4096,200,70267.11118152218,36308.61704382817,1.9352736871443679
1024,800,120438.588683983,52787.042678911675,2.2815937883956887
4096,100,24768.13010801899,13656.053678083988,1.8137106584289644
128,400,201571.8621017988,61952.60358704614,3.253646343023848
256,400,169023.50573202627,87047.72589089106,1.9417337328707103
128,700,338110.22247529373,106202.386821974,3.18364052440803
1024,500,178839.7528871882,85195.20001328425,2.099176395610342
4096,800,206521.7174303627,104968.21922749652,1.967469001096135
2048,100,43695.57726365463,24573.045278603204,1.7781913787340893
8192,200,49075.13959660645,26333.609866803625,1.8635933259750688
128,100,33466.68844857132,16644.296861294704,2.010700045034408
512,800,99345.8552132404,47187.54873414491,2.105340452689244
1024,700,253957.99205218887,125187.67546269397,2.0286181616006487
4096,100,54482.928312359036,30112.015246356947,1.8093418147744385
512,300,200403.92015727054,114260.23915271426,1.7539252643206982
4096,200,47296.07583063329,26987.990151324084,1.7524860341744584
1024,400,134620.35517467585,58521.68555589176,2.3003499283373383
1024,400,104940.56430170315,38493.05387533014,2.72622080444905
4096,700,332492.50850899104,184813.77084588126,1.799067823718943
8192,1000,68469.44760206857,39649.89963564164,1.726850464471814
128,400,135657.2231564459,44766.77748087496,3.0303102164188767
128,300,108832.03956501721,31178.092564262402,3.4906574012088516
256,600,228970.39401682754,112000.7551504031,2.044364734053344
256,400,83639.04354539452,39749.835279202234,2.104135601013568
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,39946.227173441635,15836.270376217375,2.522451702607462
4096,400,135928.86482895244,70803.73803262875,1.9197978610438877
8192,200,104194.81564540115,50793.10131812073,2.0513576241943126
256,200,76215.92048938452,26445.01249438103,2.8820527313261315
8192,500,152321.03197895602,60201.68467375821,2.5301788945675874
512,1000,274251.2282268379,126596.34473591344,2.1663439714546278
1024,100,45081.077128102166,25507.764619988688,1.7673472293520858
128,500,180198.15870770672,65960.00138039459,2.73193079042699
4096,200,36960.25391814656,20549.780780359943,1.7985716885831995
8192,900,168233.64130740557,92861.4701047855,1.8116624808714488
512,600,219822.92996739136,110469.68987709572,1.989893609839566
2048,700,260707.96595941565,121731.27705290983,2.141667879209879
128,200,73930.4988156617,30389.288426301457,2.432781504409166
2048,300,63927.33881712333,32878.61549635522,1.944344001474455
128,500,259005.52099091405,98454.77186746601,2.630705613127335
4096,900,422159.99399162014,212138.7154964969,1.9900186206161476
4096,900,198879.0378622352,116811.78173220533,1.7025597496506955
512,300,116235.04336763111,60847.63152910381,1.9102640554223569
128,500,160419.01221908684,62082.49517400644,2.5839652831198268
256,800,299530.5964047965,167351.11182094782,1.7898333219636455
4096,500,97674.76863500035,49948.40245750224,1.9555133663805422
8192,400,116267.30804385954,62719.23001239291,1.853774480663839
1024,800,230973.7929129705,106291.70299879521,2.173018085104804
512,1000,115344.12919161795,60904.48610802627,1.8938527613061555
128,900,308648.93312404,98276.93251912572,3.1406040584750006
128,100,57640.41671307367,22611.811772883277,2.54912862764043
2048,200,37778.804226200635,20637.04520517809,1.8306304924273495
512,300,63505.88463855066,29845.96576160934,2.1277878942097375
4096,900,173463.7807392477,82793.90617256892,2.095127392319114
8192,300,178672.36807064217,70498.40280997702,2.5344172484622054
2048,300,68836.24856562818,36570.36131791679,1.8822961022237283
2048,600,60780.39351036523,36015.17930638649,1.6876326782465076
512,100,45451.87689557065,26337.427059410064,1.7257523596759694
256,400,59277.49950036633,27515.142112125257,2.1543591982483044
128,1000,334316.31867499795,114859.14467036695,2.910663488174571
8192,600,102178.35610081571,59234.86589688568,1.7249698223118255
2048,1000,101053.07531604067,54443.24424942433,1.8561178105602916
8192,900,470427.66867275635,265624.7539023904,1.771023452300779
256,1000,245731.05358407155,115290.31787463636,2.1314110162422573
8192,100,45081.077128102166,25420.922782743324,1.7733847631489166
128,1000,330635.82264526986,119286.35685419329,2.7717823845472482
8192,200,56109.70110187933,25605.165505158675,2.191343035473639
2048,500,276392.4414291932,146468.2748569608,1.887046472685739
1024,700,360022.06429094163,185661.916745595,1.9391271543547903
2048,100,37509.23232417805,21049.77462938154,1.7819303524429277
128,1000,349746.01837442414,109528.88859705196,3.1931851300081373
1024,200,47269.161885078756,27015.8166436223,1.749684731304901
4096,600,168414.93952677838,80220.12446145037,2.0994101001140915
512,300,95594.71410271848,45913.103933716135,2.0820790996994396
256,300,88247.40319374834,37659.431554846815,2.3433015197063107
8192,700,260707.96595941565,121006.12594633322,2.154502211524736
128,200,116514.01030060956,49280.31765321057,2.36431126764498
128,500,149345.8630254565,59620.48515455305,2.5049420956288775
1024,300,53442.40678967173,30906.468477812086,1.729165751436089
8192,1000,417581.40197285096,232924.68675067252,1.792774341776142
1024,100,55427.47751496357,33600.124238254924,1.6496212074078416
512,1000,126841.54938375024,57903.706722017756,2.1905600964837544
8192,600,76344.18918647083,44992.30341341965,1.6968277548488437
2048,900,470652.5220630395,239395.88503124096,1.9660008859451352
128,600,210046.59131744588,64781.918301211816,3.2423644872757147
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,79811.91024608561,38611.89650843252,2.0670290108297413
8192,100,65374.66046283054,37519.373379127224,1.7424241018694564
4096,500,64486.29137150878,36783.058235269484,1.7531519798882849
1024,600,76391.32741769783,45149.33083087896,1.6919703130007755
2048,900,90168.63568637289,49940.48044438356,1.8055219910587283
512,900,270762.89340728614,131232.0275884347,2.063237902994559
512,900,95307.81930507199,44574.09087554049,2.1381887422267325
1024,600,103517.20152392695,45750.68957447886,2.26263696758949
512,100,30314.502833904207,17042.361865500796,1.7787735686607196
256,600,304065.6694156789,92665.8158205032,3.281314330676852
128,800,259581.10895732013,92812.227955092,2.796841695071911
256,1000,361478.55930060084,172214.76043654312,2.098998705943076
128,300,90351.54084831575,35572.315455000964,2.539939829404993
8192,1000,229621.48223182277,95631.5478931527,2.4011059874130076
8192,300,140175.66244178353,76397.32127257086,1.8348243119894727
1024,300,50297.02827925737,30310.406077463795,1.6593980348106885
8192,800,531021.4989094895,257545.91031093788,2.061851800591132
512,100,58504.39764886868,33387.0333173869,1.7523089605688764
2048,100,74921.11021558696,36469.62574008183,2.054342722065424
1024,600,90671.7710819908,51796.13485958143,1.7505509113334548
256,300,142440.64924156503,78913.21787179852,1.8050290316759408
128,1000,341187.69889642467,117822.86237593276,2.8957682067493025
2048,900,244495.64585570514,92822.15497536311,2.634022512412034
2048,200,116922.11571745752,63586.376463599685,1.8387919271416595
512,100,45081.077128102166,25607.012433983386,1.7604973342487429
1024,300,178853.57042240936,71090.67620702914,2.5158513037849692
128,400,221240.0030865708,112397.13389618693,1.9683776215407247
2048,1000,152003.2809107531,61768.02774248738,2.460873148556062
1024,500,99189.00920528035,56633.02921470252,1.751433934943566
4096,1000,749234.0450868028,411106.86878239847,1.8224799972470838
128,600,154140.52094466763,69164.13647952555,2.2286191773723276
1024,300,84018.08070083446,46727.21827016225,1.7980544062149821
2048,800,161835.20529736814,86046.72307365466,1.8807828992957665
2048,600,907288.0075793334,507720.37876543467,1.7869836341520926
4096,400,85140.20288778775,42610.39720637375,1.9981086417812668
1024,100,54483.37629514176,30390.284377228334,1.7927892881438963
8192,300,181192.1520745404,98554.33931371769,1.8384999923521423
256,700,124809.00111652206,51977.90262439922,2.40119348443919
512,400,72449.60604582998,37204.030187196215,1.9473590812955406
256,200,112445.70801845173,49442.09051923173,2.2742911320611165
4096,300,49672.040270114376,30219.792389250615,1.6436923070253473
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,62385.94889160367,30190.486895646347,2.0664108236227254
512,100,25714.218449882344,14424.377517858551,1.7826917257293116
2048,200,82469.93769180181,46837.16340284668,1.7607799384108183
1024,900,111303.11391671386,62514.166146430616,1.7804462696663348
8192,400,514281.17289978743,282212.5761674707,1.8223184093489952
256,500,138533.65612760145,75600.1656836679,1.8324517529136743
4096,500,52186.88048976583,26145.461812893736,1.996020604387629
1024,200,40933.53854050855,22791.60732309358,1.7959917420581684
128,800,429999.41096298647,237180.54124166243,1.8129624323812532
1024,400,54534.36239674166,32158.042781654378,1.6958234295232852
4096,600,219639.42768326332,125586.02149454286,1.7489162015758848
256,400,95017.31671220216,43489.2022727518,2.184848462298315
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,737099.4349989406,343820.25913173653,2.143851083296744
1024,500,97674.76863500035,50101.82887405337,1.949525013957803
4096,700,88566.52368152063,46042.371477202934,1.9235873574707762
2048,300,56857.43668151909,33932.02103593418,1.6756277682754817
128,400,158759.7451161428,59849.299810246564,2.6526583538904185
128,500,179867.53755991897,60922.8209824693,2.952383600419231
512,200,55553.56427880026,29867.074651031475,1.8600269670830212
128,300,167899.0900564282,61169.2481102475,2.7448284104100433
512,700,313785.34705403954,147143.0555334004,2.132518900851645
4096,700,217420.87399415686,121946.08077930051,1.7829262950044928
2048,400,97598.29437356473,47179.063768638705,2.0686780655965697
8192,400,230752.6655887048,125547.26372835398,1.8379744706183583
8192,500,162000.868506792,89663.19947731083,1.8067709991520673
256,900,173227.04142386673,52393.67892599474,3.3062584070217182
512,800,98521.97142460289,40920.26827468737,2.407657026177099
512,900,360741.3960126801,143345.24080608017,2.516591370485031
2048,700,209792.7576577374,115509.75544850226,1.8162341080469984
256,600,184194.3462379644,90831.04944903134,2.0278786533378397
1024,200,52247.40139627257,29211.5994410747,1.7885840692039279
8192,100,28441.120849056635,15098.571716162805,1.8836961126999066
512,300,89236.03036665596,35603.342115856474,2.5063947669933317
512,600,144087.30538252194,58696.80951314345,2.454772356072569
512,200,91454.62537392353,39421.25759548457,2.3199317056896485
8192,500,179022.75945477412,63681.41641111079,2.81122452269355
2048,100,16745.77221137625,9133.892705604358,1.8333664244929666
8192,300,55766.69271258504,25225.036160387826,2.210767602393306
8192,200,117103.42349907296,64611.7479158447,1.8124168943950787
8192,900,235614.76915189496,132141.347879209,1.7830510505104842
4096,1000,494124.8205821832,268387.839689966,1.8410849804260212
256,300,97666.73913096356,38815.76325441669,2.5161617585827183
2048,600,117669.64055728521,66795.65269776552,1.7616362114120274
512,500,137185.07961149965,76213.46890328245,1.8000109637522508
128,200,123324.08510744107,71292.92688163197,1.7298221647176406
2048,900,112295.8376345841,62181.83487243323,1.8059267286814602
2048,200,42797.50587097448,23554.90866004437,1.8169251466286034
2048,400,151898.2630609631,85886.29064492848,1.7685973153613264
128,1000,361156.14034802164,126747.76651454996,2.849408319211391
1024,400,66536.3861258019,31219.377219992457,2.131252832397724
8192,700,335587.39116104756,121931.19666189529,2.7522684952531264
512,100,100615.08458430303,57766.58148760503,1.741752445674702
2048,700,270042.89115890703,113418.33678354556,2.3809456108871823
4096,100,27500.976361305842,15943.352460597747,1.7249180452650406
256,1000,438954.2887845942,242442.0499548191,1.8105534451073841
128,600,332310.65088744636,128841.80891373742,2.5792144156400045
256,700,133128.62511277964,55882.88191519223,2.3822791622453443
512,800,124115.78723030664,53749.80587503467,2.3091392649653284
2048,900,89056.9622564004,37957.87120531904,2.3462053963637675
8192,800,94294.63939851343,55623.98651009604,1.6952154154107324
128,300,102568.29153546115,32248.612504742956,3.180548977738994
512,500,90932.81187650899,51734.15737372828,1.7576938814255556
128,700,348805.0333376252,136238.67384537274,2.5602497697056976
128,700,327037.4514337204,118558.74846162989,2.758442170461694
512,700,319367.1133981815,180937.0538816137,1.765073027038132
4096,400,77315.08977192402,41632.72519662305,1.8570749189917375
8192,100,17964.30553784228,10156.499619973973,1.7687496883782008
1024,600,116885.129678567,66338.20922801581,1.761957867702047
128,900,275430.1253896487,107176.8948357356,2.569864762473162
512,100,51202.490117554604,30062.798710806925,1.7031844110757532
512,1000,301791.2536949747,166425.74716737992,1.8133687775573162
4096,100,70590.64462042405,39854.64458597343,1.7712024621910176
4096,700,74047.45521037311,28471.45595964239,2.6007611031671023
1024,900,206671.47333474542,102834.24968773137,2.0097533065328754
512,400,440449.27120554534,252853.25683391053,1.7419165436926103
2048,200,117993.00388098153,67302.25007053251,1.7531806701458763
512,400,114218.75654150595,57054.61346029367,2.0019197329414005
512,700,100008.79815406617,46342.77510126069,2.158023509285821
256,500,185990.72944514191,87701.2718890411,2.120730126701649
2048,1000,1402965.186952221,785859.2991378877,1.7852625635292703
128,600,213799.5816852927,69348.05711601679,3.082993101416147
128,200,109286.48888852578,41788.26135544644,2.6152437393589243
256,300,76799.51253409887,31594.964796852237,2.430751641215638
512,400,89318.67225455678,28381.29905738995,3.147095982955012
256,1000,735932.118457527,409096.3277896934,1.7989213504645587
4096,400,104812.54487273574,38251.574536327134,2.7400844577834653
1024,900,470609.74088077975,267180.9265761022,1.7613897328360903
1024,300,201124.27356741484,113256.57606223662,1.775828658787047
128,700,233121.41459226407,81155.12225248374,2.8725409822807513
8192,100,42978.13537241549,23646.547566206886,1.8175226320917663
256,700,167938.8411762861,68004.56774434651,2.469522956275941
128,1000,331376.8090291894,117926.23224716319,2.8100347370943917
128,600,246010.02213357313,73778.9525409219,3.3344200976168956
2048,1000,80147.65073120786,44362.662216365665,1.806646552010598
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,79516.52686392526,44333.0689633356,1.7936165648646416
2048,400,115887.94411622714,64516.024844288346,1.7962660346158446
512,800,177817.29248424133,90071.50799523454,1.9741791432386055
4096,500,249668.31856616886,97545.36754486276,2.5595097424933293
256,1000,186028.2794214162,63137.15361199734,2.946415363680048
256,300,158260.0726812531,59498.27550922224,2.6599102465872773
1024,400,164445.03894777285,86952.69630614712,1.8912011465266938
512,700,255890.87814121565,100358.74869088575,2.5497615452478715
1024,600,179744.9079637368,87956.14561386313,2.043574177895836
1024,800,79190.62790350209,45256.917957947284,1.7498016099347729
2048,200,46804.06427369985,26776.78550997178,1.7479343910145535
512,800,333316.223814253,168672.19594525892,1.9761183634700994
4096,900,350788.8775525997,142534.2565804688,2.461084696187118
2048,100,66299.29726644377,39957.50557921306,1.6592451481990007
256,800,264225.68839886825,126274.855960436,2.092464777640725
8192,100,54268.55566669845,30343.939115467227,1.7884479487053848
256,200,69818.63250002154,38450.4516267042,1.8158078656098762
128,700,418493.0846793626,204408.08081748415,2.0473411961292998
8192,600,356468.0493765551,196010.02761450358,1.8186214945983639
256,100,40424.44913362255,23392.69103010603,1.7280803256708221
256,600,192282.17416823542,87487.82051924868,2.1978164849349557
256,1000,184297.859754106,56458.12841349437,3.264328183256885
1024,600,210821.60348249838,102499.3162885427,2.056809851189845
128,700,268958.40490180615,86466.88015020516,3.1105367099470627
2048,700,182188.78444124453,100116.16441795636,1.8197739146363863
256,900,128603.08651333796,51042.72530563347,2.5195184180172356
8192,300,88313.7657200517,48705.36261121294,1.8132246837994
4096,800,347418.8162317428,163520.79990504717,2.124615439953089
4096,700,253156.08814928462,98464.41517584643,2.571041403101579
512,900,181733.7339025657,61821.0126495833,2.939675785200692
128,400,166312.50079692234,48051.09897312966,3.4611591483042847
128,500,159787.41420872146,61794.54678124966,2.585785033335754
256,100,54446.50764574544,32004.864307907977,1.7011947659560123
128,400,170633.5812821163,70435.20404407526,2.422561041710638
256,1000,169633.57957492466,62272.555582159584,2.7240503940956433
512,300,57330.3481349368,31686.38554754873,1.8093053891838382
128,700,196758.67976395335,85335.45718841201,2.3057083918766637
512,900,78808.76029062904,40077.85831593316,1.966391508981861
128,1000,297006.60209818016,108445.31548148034,2.738768390128398
2048,1000,222558.14600996563,124971.52194910712,1.7808708939353342
256,100,31916.173112601067,14899.521024616024,2.142093900862399
1024,700,286781.65296851855,161613.8911316378,1.774486406833241
128,400,86146.30367239873,39177.38721993352,2.19887822505344
4096,500,82738.639406676,34769.26706110624,2.3796486495175353
512,500,79082.78247003639,34730.07929192971,2.277068871778044
256,1000,181402.97364520672,65034.84385428194,2.7893197383799517
2048,600,101354.9141588731,51822.018201801104,1.9558272270328223
512,1000,146331.1116876391,82814.68622062249,1.7669705503418276
512,600,90712.28700947676,45251.094928080776,2.004642918666369
128,500,181457.1549693335,61482.8756065851,2.9513446334299074
1024,700,78877.67720353758,44403.962041082654,1.776365747060133
256,700,146825.83184690186,56940.6946678545,2.578574650403614
128,600,205010.2150623511,70119.83671935719,2.92371209994213
256,500,116617.97330773913,38723.16598964631,3.0115815772635974
2048,200,89672.52494812074,48973.41962369589,1.8310447919943191
128,500,154319.51208102633,62579.58215132287,2.4659722352870355
8192,500,55537.6231547694,32150.815208157874,1.7274094854265907
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,399465.09790070466,133190.75993541427,2.9991952752158624
256,200,77006.85485990174,35114.15410637471,2.1930431422786776
1024,1000,328056.93163924833,183355.3989897273,1.7891861022190467
1024,100,26811.630104848948,15091.98529907834,1.7765475895663854
256,200,56485.97061501094,27253.11227675473,2.0726429349205038
2048,200,55911.12102279806,30693.51786211094,1.8215937734467555
8192,400,47891.18784343858,26894.98737754607,1.7806733712551097
4096,1000,321676.6522693987,179771.9952605869,1.7893590812246096
128,200,85240.76768974529,23316.950421347796,3.6557425456333794
1024,1000,209431.49485145693,113047.4175426054,1.852598665268282
256,1000,172584.10676167184,72712.55801730376,2.373511694095553
4096,1000,376495.45804386016,217185.90406273838,1.733517005482557
1024,700,79983.65059244371,35648.69700468068,2.2436626668835005
512,600,100923.0638559982,50905.50173617524,1.9825570992119055
1024,300,173667.19964405935,88620.11330592679,1.9596815346482381
512,800,447513.43719512905,237195.95014153284,1.886682453592068
512,300,58033.33435101166,24331.991297328557,2.3850630900637886
4096,300,126090.77679455144,69473.1041879998,1.814958152054638
4096,600,215720.25253253823,109130.00776295179,1.9767271803106425
4096,900,383716.8034514368,190277.6038713783,2.016615700662372
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,243705.65225557837,134655.81098888023,1.8098413315092907
4096,200,54476.77890476766,25235.892616365454,2.158702279048355
256,1000,385754.01827074436,167787.85781647245,2.2990580086711927
256,600,113224.68209563196,38275.88614068562,2.9581204646567016
1024,100,46679.59580812241,26198.154357778985,1.7817894791608437
512,600,162071.97460954826,80005.07319936834,2.0257712183535364
2048,800,745437.4831336451,416774.44951685163,1.7885872898345812
4096,400,100603.87048518404,40347.35142270925,2.493444227136054
2048,100,54268.55566669845,30406.108724410282,1.7847912127976833
4096,1000,429217.6486219879,227371.27423411873,1.8877391177393537
4096,600,93151.51019301276,50497.31178282441,1.8446825564424654
8192,400,181818.07279489297,72543.1931908356,2.5063422879193316
8192,100,26593.80853534941,14456.016849306623,1.839635966986644
512,500,146558.2040639171,81782.28709863621,1.7920531359945433
2048,400,137901.39008765886,65135.09346714821,2.117159625436192
2048,200,56109.70110187933,25663.59163351026,2.1863541901365835
2048,600,91466.81061214543,43083.11187307334,2.1230316621885335
1024,500,72690.82778853216,34519.45985469113,2.1057927353012627
512,700,101590.14195454965,57489.394116412266,1.7671110213622403
1024,800,124712.76983758321,68260.638030941,1.8270085577145314
256,300,250759.17278932012,141527.8121441578,1.7718013794624419
128,200,76932.62070534207,30362.252514729607,2.5338245463843574
4096,400,211265.04707818473,115305.27186110805,1.8322236587123775
2048,600,57987.77043573531,33114.60734600061,1.7511236002240786
2048,1000,120088.1796233984,56313.6919039828,2.132486355683335
128,900,727174.2321559751,426203.60563059355,1.7061663077206435
256,800,238970.8256112528,109435.75398208958,2.1836631714564065
256,500,289661.6719127225,151882.27900741552,1.9071459409598406
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,66720.67148272356,34579.90467074803,1.9294637194059177
4096,1000,275457.0392916866,123213.00141715335,2.2356166648281834
1024,300,105136.44461446471,57306.13157735241,1.834645642980637
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72119.43437480465,41347.32660536675,1.7442345200002312
8192,600,74941.15572444243,41413.23713987529,1.809594248122283
512,600,152695.623744066,64691.72469657064,2.36035790451202
256,1000,164940.69224944146,58412.46821374808,2.8237240659969354
1024,300,82268.31579143628,47056.43352726768,1.748290501951544
1024,300,88649.24641331831,49213.90607712503,1.8013048237705949
8192,500,79781.06589796899,34671.209862081596,2.3010753364341663
8192,200,52247.40139627257,29064.38831792136,1.7976432472881723
256,800,138975.461782531,48891.62351187926,2.8425209023538347
128,200,108975.52763866694,43277.65468223584,2.5180552975620945
1024,100,70590.64462042405,40065.96026992153,1.7618607951702614
256,900,282157.20268195,145193.3384893515,1.9433205794261934
512,500,104608.74054272508,55076.61730325877,1.8993312528025499
512,500,168198.51617639745,90983.42765085713,1.8486720111474377
4096,700,169962.14778989478,78144.18580391303,2.174981363506433
8192,900,76431.58015038124,44637.9858844058,1.7122542300252501
8192,200,54476.77890476766,25217.89480581354,2.1602429276613924
256,600,159683.819182957,68392.87026023149,2.3348021303297837
256,700,181762.50105409033,55449.776596509095,3.2779663365773306
512,700,255392.43465874318,126544.02279311125,2.018210177151458
4096,400,105561.77887793796,59330.98018405511,1.7792016675009719
2048,300,104398.91772398286,58242.66924059665,1.7924816819901876
256,200,62313.041834860465,29716.32329188617,2.096929731945493
256,700,231129.5769135108,94989.86386528314,2.4332025282329512
128,300,101646.84230442357,37256.63379765559,2.728288413185085
128,1000,297207.59298301063,124089.35917466675,2.3951094192102698
2048,500,203720.62541058823,112812.68568581076,1.8058308263129275
2048,1000,189031.3372107869,109976.24542468748,1.7188378861345737
128,700,268904.47174335556,93504.47579775327,2.875845989714824
256,800,333774.7926547941,187531.75749764283,1.779830771644048
1024,100,41458.40970441403,21640.577724822106,1.9157718537643538
128,600,186240.31233629744,63972.02086718295,2.9112776149899147
256,900,211362.70849552145,90396.47078751157,2.3381743408142164
256,700,118018.37993321303,46391.38428767831,2.543971941026107
128,700,267670.03651512956,84246.87798421347,3.177210158046292
512,400,515432.4821471807,290247.646638021,1.7758369038216402
1024,500,202689.8780900206,107421.78053941316,1.8868601606883018
128,800,225901.26471382903,90364.92656588534,2.4998776992213205
4096,700,161068.72638907313,79047.1545819496,2.0376283908118453
1024,400,53616.34128206363,31546.477499055043,1.699598355590404
4096,800,90757.34791245939,44756.555987930624,2.0278000822255775
512,600,108000.87351185236,57562.07064372685,1.8762506682622675
1024,400,396126.21555008943,219529.418663486,1.8044334010527607
1024,300,57404.42671428771,33997.42278586126,1.6884934801046414
4096,900,470652.5220630395,238926.75599025315,1.9698610986968719
512,1000,115681.20083625287,60331.696577991024,1.9174199864694892
2048,500,57701.875644374995,32923.858442619094,1.7525854615412084
2048,200,62158.60049886075,33630.160733022785,1.8482992392547433
1024,600,907569.7959187875,510901.3253991859,1.776409163177782
8192,100,56847.26293029331,30543.015020910498,1.8612197548727354
2048,900,135990.83112729096,57649.82549169011,2.3589114098340724
2048,100,54539.97169421176,29860.459479903715,1.8264947239314089
1024,600,74333.65606749225,42587.3274721714,1.7454407327171546
8192,800,181101.99494829532,55266.23284314115,3.276901385015807
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,110182.91506915522,62013.34375891064,1.7767613934432158
4096,500,96568.08453515358,52378.33293591273,1.8436647201679561
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,276392.4414291932,146081.56027478544,1.8920419586790256
8192,700,86932.52277733054,35700.48821924015,2.435051370823545
128,700,180712.3475808571,69737.61936348946,2.5913179892037945
1024,300,140596.22090453908,77601.31228624887,1.8117763316414053
8192,500,71873.59784543424,40708.47177427006,1.7655685588979102
128,400,135746.7837605368,42967.461238325974,3.159292633269518
4096,800,443822.51294740697,233794.29621574885,1.8983461963410817
128,500,263404.6291526283,89847.23411066456,2.9316943560910693
128,500,365209.96609691007,208027.88025411445,1.7555818270646768
4096,900,132110.1410117601,68836.85019009504,1.9191776010513841
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,152116.40941972568,50006.01314023605,3.0419623534700295
4096,600,298524.4425548796,121227.58495235175,2.462512493936211
4096,400,129627.30973723883,68026.84177306795,1.9055317924307742
8192,200,37778.804226200635,20575.854416118607,1.8360746271904835
128,500,291825.98629336955,141323.76899859364,2.064946246206281
512,100,42545.13349549486,22959.26432550392,1.853070416033945
256,300,67949.38304413791,38788.32045596039,1.751800084287911
1024,1000,157842.8051661395,93140.70696961416,1.6946704647371154
8192,600,69027.89209225174,38556.62610136729,1.7902990762411102
128,500,181192.96071038785,61680.22166788071,2.9376185073722274
4096,300,123325.30058253852,71028.83980109282,1.7362708010984726
1024,300,82497.6267564454,33520.84293865713,2.4610844932335203
512,500,78569.80864662067,29070.479098205094,2.702735251840821
128,100,109630.80323163814,59790.7005109521,1.8335761630950727
1024,200,47653.064747108925,26545.34670614281,1.795156992094649
128,100,93470.91859715029,57421.40767217122,1.6278061159836412
512,100,22638.746199718,12862.884096284724,1.7600054568055157
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,418276.16451946984,224957.34510990366,1.8593576676285881
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,160552.40410813945,90106.72309903121,1.7818027177803966
1024,500,340413.9949866243,178961.26426577708,1.9021657920401827
128,600,190710.99104594704,72089.82396634229,2.645463403198034
256,1000,432774.15770914534,243630.85813855185,1.7763519819112097
8192,600,404926.6051930284,221901.70321370324,1.8248016997105352
512,300,139095.5910972965,77385.1304671395,1.7974459726001428
512,300,182394.08270856345,101416.88662297247,1.7984587062569954
2048,900,147379.45659348142,60913.59330752759,2.4194838720057668
8192,700,194424.70238411764,93518.26571533749,2.079002437619317
