P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,152793.00085369038,93518.26571533749,1.6338305643817292
128,900,367987.8811610909,115026.20169640075,3.1991657181931057
1024,600,292443.42074582895,215835.29784514845,1.3549378793252027
8192,800,70225.27790266152,40550.8570560135,1.7317828278119574
2048,600,99617.34874072086,57077.39013814643,1.7453031489283841
8192,900,135702.2609559597,61103.09951785541,2.2208736058684733
8192,500,99848.700741638,69020.58878325314,1.4466509559226601
512,800,190511.4337984682,115219.61290483916,1.6534635813766636
128,300,128205.14350635569,37673.06707845043,3.4030981135510197
8192,500,371784.03821891133,268694.1920322166,1.3836697972776957
8192,1000,76349.70535444691,54333.158166662026,1.4052138313081513
128,100,43237.40661283305,20307.759048894506,2.1291077222617907
2048,600,63382.15459331607,46853.05201268877,1.3527860378476706
8192,500,189479.2185500995,97376.84696003907,1.9458343997095824
512,400,45201.65053512449,27195.062249116647,1.6621271214995192
1024,300,42988.61223560345,21215.32220636414,2.026300228554049
2048,1000,208959.88579349147,151559.9185525759,1.3787278839227115
512,400,81596.46695270186,47822.13366640589,1.706248983407902
1024,800,121114.46306396814,77204.76980332876,1.5687432702991646
8192,1000,221140.12227457692,160428.91747891906,1.37843055821676
4096,500,143709.06510396232,82814.88909155023,1.73530468591336
2048,300,60565.15736888866,38091.94992281949,1.589972618666242
2048,300,66795.00923168327,37156.25575071965,1.7976786918415368
128,100,55584.8022780432,22441.082017571185,2.4769216669018346
1024,400,68102.09194527616,44636.678522344155,1.5256980178573485
512,700,283181.7811869684,188339.94018443616,1.5035673310167572
512,200,65408.777986876965,46106.15915927805,1.4186559709065378
1024,500,126469.29240671599,93723.77302880904,1.3493832815271058
8192,300,36829.42789047746,24344.939246722264,1.5128165865288028
512,200,33557.515248373114,23791.31654725729,1.4104942524604294
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19021.724050129196,13880.917415397425,1.370350639002385
256,700,230372.92416509025,164863.12097943894,1.3973587470409554
128,1000,339806.0573754571,115278.94675509605,2.947685305430113
4096,700,149285.52861701706,105143.99758950417,1.4198197903778318
4096,100,26591.61410903985,19700.801685206585,1.349773198773307
2048,100,39411.50981262393,29172.62302054964,1.3509758716198357
4096,500,87175.86445539597,38395.89718620483,2.270447387454647
2048,800,117655.84622407079,86380.91883344318,1.3620582857069496
128,400,144438.61177249363,47371.71703252915,3.0490474236623237
2048,400,158642.22697616508,113205.31673424035,1.401367281614449
2048,600,291236.8722365459,215000.72652305762,1.3545855260415243
512,500,77913.91273396915,51044.656722329884,1.5263872408389632
2048,1000,157591.90728002382,93229.7513317016,1.6903606952605557
1024,900,77035.89373977216,47911.069780799575,1.6078934177888968
256,700,185060.18088669464,69769.77271750802,2.652440644116584
512,600,72202.08216948542,31424.826505849913,2.2976127539174986
256,700,192396.71064961076,106527.48919938161,1.8060757096181295
128,600,225244.98815283744,119692.67452086376,1.8818611001425551
4096,100,19362.53917189497,14062.540367087327,1.3768877220229727
