P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,161581.1820400382,84366.35857819415,1.9152323836553669
8192,600,62849.6837523925,51605.91974697675,1.2178774074862688
1024,800,62657.79455813913,40691.58848042725,1.5398217886794388
1024,100,35767.715106283016,29949.660287541967,1.1942611289371172
2048,1000,206802.35532368012,144736.3339148082,1.4288212899285122
1024,300,138915.72745710766,112940.46682068823,1.229990731999182
2048,300,90486.26726052209,71956.18664862089,1.2575189358267131
8192,400,72196.0762753601,58402.18695491332,1.2361878902085586
256,500,120879.6663306291,92391.67103597312,1.3083394311979057
128,200,106129.51493461432,70197.34463110403,1.5118736398411992
1024,500,138666.26159069515,113400.55311449726,1.2228005753260114
256,600,116550.66438539351,75529.50815050988,1.5431143037915667
4096,400,86685.018737676,49581.84816555354,1.7483216528806098
128,500,132482.27378217236,76779.36590571314,1.7254932001504635
256,100,31146.18991615711,21983.65099314314,1.416788772978239
256,200,48104.83607055427,34066.44972158685,1.4120883292417683
8192,900,137478.28005265142,93609.5407561437,1.4686353436001507
256,500,163853.6693689415,97714.73167047238,1.6768573844270722
4096,900,78853.1792463048,56406.38672201878,1.397947711753068
1024,1000,66060.11389208649,34521.97724283392,1.9135669265815087
2048,600,163833.39893375005,126162.02460605148,1.2985951949116996
1024,900,153778.04991106252,117796.48203003765,1.3054553689629689
1024,400,42490.803164696976,35417.13644567608,1.1997244110875738
128,200,71206.11954611518,49550.597225714395,1.4370385733547244
2048,400,69117.32041583798,41047.89911254656,1.6838211433508374
2048,800,67206.40554519679,46904.488942816286,1.4328352586280522
128,900,267285.721926439,126837.66098671831,2.1073056681045825
8192,600,151355.1493179192,122335.43651839571,1.2372142825121628
128,700,153432.79233167862,81043.3533172761,1.8932187039571966
1024,600,65753.32324349783,50672.250334260476,1.2976199558881787
2048,300,103059.38236147597,58052.336132726756,1.7752839804043077
8192,900,118443.62309667622,82738.50381520813,1.4315417566797377
4096,900,153477.81556715182,117176.79481012255,1.3097970107123407
4096,800,65137.474681294174,49913.710597319616,1.3050016498831902
128,700,143797.8374699937,72804.41898909131,1.9751251293076006
128,400,126604.95718489341,51922.942566058635,2.438324003379066
2048,200,76409.0707704069,60474.43679577299,1.263493714351511
1024,600,109188.60794288504,87959.86561730562,1.241345779425597
128,300,69020.29075581308,33764.75863534988,2.0441517589748908
128,900,213752.08975179365,105523.65052388472,2.0256320615387735
1024,600,59030.23987243547,44659.388692452354,1.3217879062104552
256,300,66689.44530346566,42533.040330698066,1.5679444682286867
4096,200,47936.86406317874,36308.61704382817,1.3202613584900273
1024,800,84775.44601105666,52787.042678911675,1.6059896843761678
4096,100,16780.771250860183,13656.053678083988,1.2288155602222712
128,400,131945.70553880662,61952.60358704614,2.129784672462023
256,400,120116.33162259159,87047.72589089106,1.3798905186006811
128,700,221480.70899050488,106202.386821974,2.085458864138061
1024,500,125277.2791204778,85195.20001328425,1.4704734433506075
4096,800,141440.0647364099,104968.21922749652,1.3474560755371903
2048,100,29869.299616641394,24573.045278603204,1.2155310535585049
8192,200,34043.67240567972,26333.609866803625,1.2927841104153162
128,100,22098.80497818725,16644.296861294704,1.3277103359996343
512,800,80835.24255034521,47187.54873414491,1.7130629735774519
1024,700,171892.2027849531,125187.67546269397,1.3730760807694453
4096,100,36901.473739479385,30112.015246356947,1.2254734011515171
512,300,144207.90190609553,114260.23915271426,1.2621004732307166
4096,200,32813.579770153694,26987.990151324084,1.2158585943660498
1024,400,94334.08711998691,58521.68555589176,1.6119509584168101
1024,400,71452.63276210689,38493.05387533014,1.8562474412532974
4096,700,225181.37155366197,184813.77084588126,1.2184231214103836
8192,1000,48815.84906967393,39649.89963564164,1.231172071512457
128,400,90791.02413834058,44766.77748087496,2.028089338731783
128,300,73434.03906553333,31178.092564262402,2.3553089052569693
256,600,160442.82408360008,112000.7551504031,1.4325155564187517
256,400,72890.53615807381,39749.835279202234,1.8337317789140961
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26659.764877525515,15836.270376217375,1.6834623458792841
4096,400,91728.581102775,70803.73803262875,1.2955330276560169
8192,200,70218.52126974397,50793.10131812073,1.3824420924794587
256,200,60301.559826743265,26445.01249438103,2.280262103848731
8192,500,102161.13276808914,60201.68467375821,1.6969812941567226
512,1000,193161.7084541357,126596.34473591344,1.5258079438002816
1024,100,30743.414390134847,25507.764619988688,1.2052570990890883
128,500,151318.0319895892,65960.00138039459,2.2940877626264835
4096,200,25136.753599442367,20549.780780359943,1.2232127373089223
8192,900,116594.48684325149,92861.4701047855,1.2555744240499906
512,600,150991.71542446554,110469.68987709572,1.3668157808033412
2048,700,178473.46168357827,121731.27705290983,1.4661265863990383
128,200,52256.93690279696,30389.288426301457,1.719584090609025
2048,300,43504.55027065418,32878.61549635522,1.3231868074091169
128,500,213027.38535590758,98454.77186746601,2.1637080795095684
4096,900,286178.3494284599,212138.7154964969,1.349015189229736
4096,900,140437.06259408224,116811.78173220533,1.2022508390124431
512,300,80637.60125194791,60847.63152910381,1.3252381271961002
128,500,117989.21789883604,62082.49517400644,1.9005231276245063
256,800,211209.00878820874,167351.11182094782,1.2620711418648078
4096,500,67952.90350785138,49948.40245750224,1.3604620000743362
8192,400,78882.08483404496,62719.23001239291,1.2577017418494834
1024,800,158491.55036896103,106291.70299879521,1.4910999249937458
512,1000,114636.2862454493,60904.48610802627,1.882230580553934
128,900,197931.93170448788,98276.93251912572,2.0140222800092813
128,100,55484.48520306249,22611.811772883277,2.4537832598447973
2048,200,25123.37593843513,20637.04520517809,1.21739210670195
512,300,44964.723586412496,29845.96576160934,1.5065595111098837
4096,900,118504.54298712351,82793.90617256892,1.4313196280426994
8192,300,120228.77780055854,70498.40280997702,1.705411371157243
2048,300,47285.51766394497,36570.36131791679,1.293001106903982
2048,600,43215.977716813286,36015.17930638649,1.1999378747824225
512,100,33216.78837268005,26337.427059410064,1.261200963091498
256,400,51002.46885801227,27515.142112125257,1.853614589747538
128,1000,231787.4031703303,114859.14467036695,2.0180143586784887
8192,600,71470.23888736995,59234.86589688568,1.2065569459004641
2048,1000,67892.61096952164,54443.24424942433,1.2470346303846418
8192,900,322370.3002257553,265624.7539023904,1.213630489966373
256,1000,193479.61780454492,115290.31787463636,1.6781948508020381
8192,100,30721.337537497133,25420.922782743324,1.2085059932738527
128,1000,235933.90397802484,119286.35685419329,1.9778783609462798
8192,200,38546.970266395416,25605.165505158675,1.5054372625956802
2048,500,189528.7712295305,146468.2748569608,1.2939919679850267
1024,700,251466.42635875242,185661.916745595,1.3544319199468713
2048,100,25732.654056519368,21049.77462938154,1.2224669626914393
128,1000,246326.0646239727,109528.88859705196,2.2489597747146566
1024,200,34237.446671341495,27015.8166436223,1.2673111874789107
4096,600,115471.51117368121,80220.12446145037,1.439433208922168
512,300,65971.80656182994,45913.103933716135,1.43688404637317
256,300,59917.90598970985,37659.431554846815,1.5910464793512886
8192,700,176939.8646934737,121006.12594633322,1.462238901623438
128,200,86271.42124242656,49280.31765321057,1.7506263220445384
128,500,129990.19867828005,59620.48515455305,2.1802942116507262
1024,300,37794.373224311916,30906.468477812086,1.2228628855297619
8192,1000,283296.6698521166,232924.68675067252,1.2162586705777705
1024,100,40255.62201834431,33600.124238254924,1.1980795586616273
512,1000,115905.1043988152,57903.706722017756,2.001687127824971
8192,600,54481.74057147833,44992.30341341965,1.2109124547561685
2048,900,323936.3469423706,239395.88503124096,1.3531408315564704
128,600,131990.17323033392,64781.918301211816,2.037453917567379
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,53053.717300722776,38611.89650843252,1.3740251605910185
8192,100,45461.00245608771,37519.373379127224,1.2116674230326716
4096,500,44875.99423647995,36783.058235269484,1.220018029752908
1024,600,54930.42083350416,45149.33083087896,1.216638648294996
2048,900,61881.56588273432,49940.48044438356,1.239106338827657
512,900,195727.77175386596,131232.0275884347,1.49146344341871
512,900,78241.40845313441,44574.09087554049,1.7553113684718686
1024,600,71302.14550776368,45750.68957447886,1.55849335104969
512,100,21496.13577545843,17042.361865500796,1.2613354853691672
256,600,217788.15198698256,92665.8158205032,2.3502534355154823
128,800,191867.4829172764,92812.227955092,2.067265134612576
256,1000,255878.17953507425,172214.76043654312,1.4858086431526236
128,300,68945.11481996575,35572.315455000964,1.938167755966896
8192,1000,156678.4386248396,95631.5478931527,1.6383551461479366
8192,300,93607.52627063835,76397.32127257086,1.2252723617974093
1024,300,37625.320612059084,30310.406077463795,1.2413334389483495
8192,800,362617.13520872174,257545.91031093788,1.4079708537049969
512,100,40272.89629538641,33387.0333173869,1.2062436309491917
2048,100,52487.82820308505,36469.62574008183,1.439220368675143
1024,600,70390.75341667891,51796.13485958143,1.358996257298102
256,300,103954.22966629942,78913.21787179852,1.3173234151366406
128,1000,249047.11523259655,117822.86237593276,2.1137418512034767
2048,900,172206.27111039322,92822.15497536311,1.8552281096695102
2048,200,79218.90974047719,63586.376463599685,1.2458472104606624
512,100,30769.16222057837,25607.012433983386,1.2015912555165644
1024,300,121559.3097681548,71090.67620702914,1.709919165969834
128,400,176723.7620995978,112397.13389618693,1.5723155562207192
2048,1000,107630.60602509319,61768.02774248738,1.7424970483727953
1024,500,68704.37398875557,56633.02921470252,1.2131502577460436
4096,1000,503899.45819915284,411106.86878239847,1.2257140331699738
128,600,129537.28401202409,69164.13647952555,1.8728967150536264
1024,300,58084.59061310634,46727.21827016225,1.243056889825525
2048,800,111529.77016589302,86046.72307365466,1.2961536033211312
2048,600,620103.9599071775,507720.37876543467,1.2213493604787207
4096,400,58708.44462724678,42610.39720637375,1.3777962299413875
1024,100,37498.65216634039,30390.284377228334,1.2339026414125434
8192,300,120814.29327992462,98554.33931371769,1.2258647779612133
256,700,98167.60057348713,51977.90262439922,1.888641049694948
512,400,56393.416868252505,37204.030187196215,1.515787848372952
256,200,83810.13604242497,49442.09051923173,1.6951171595348489
4096,300,36021.38110322071,30219.792389250615,1.1919797674067991
1024,700,44480.74943862799,32515.966188398343,1.3679664070538573
1024,200,42481.18434468804,30190.486895646347,1.4071049761974552
512,100,17478.542977219415,14424.377517858551,1.211736378611802
2048,200,56582.040678492376,46837.16340284668,1.2080586561536606
1024,900,75143.8577365868,62514.166146430616,1.202029273822079
8192,400,345003.8903758519,282212.5761674707,1.222496513306053
256,500,105388.4988699031,75600.1656836679,1.3940247077086823
4096,500,35961.96598394262,26145.461812893736,1.375457287436699
1024,200,28639.066438855498,22791.60732309358,1.2565619454946024
128,800,347900.6922480417,237180.54124166243,1.4668180215238098
1024,400,43505.274979048445,32158.042781654378,1.3528582965835059
4096,600,151870.6709745504,125586.02149454286,1.2092959802946674
256,400,77791.0097546049,43489.2022727518,1.788743083092718
8192,800,57569.811593713115,47686.12652509306,1.207265420549919
256,900,551459.7306798762,343820.25913173653,1.6039186639917618
1024,500,68121.10900407308,50101.82887405337,1.35965314111221
4096,700,61885.62636854172,46042.371477202934,1.3441016260246998
2048,300,40554.82027221777,33932.02103593418,1.1951784489721378
128,400,124061.9784364293,59849.299810246564,2.0729060963080665
128,500,119899.34277146017,60922.8209824693,1.9680530355933703
512,200,44427.15412717915,29867.074651031475,1.487496001743339
128,300,128230.70618032439,61169.2481102475,2.09632634275984
512,700,221043.71165701823,147143.0555334004,1.5022367916428305
4096,700,148231.09831281134,121946.08077930051,1.215546226377556
2048,400,65263.27675942348,47179.063768638705,1.3833101283965257
8192,400,154222.737729803,125547.26372835398,1.2284038150245473
8192,500,109382.9569555604,89663.19947731083,1.2199314500620695
256,900,139759.41919017583,52393.67892599474,2.6674862703873847
512,800,81904.8219606988,40920.26827468737,2.001570991932226
512,900,251510.70445465116,143345.24080608017,1.7545800826055957
2048,700,144805.7346772021,115509.75544850226,1.2536234200734748
256,600,136151.24726986556,90831.04944903134,1.4989505031125403
1024,200,37589.40267251009,29211.5994410747,1.2867971419481838
8192,100,19314.092375508088,15098.571716162805,1.2791999626582313
512,300,65170.63579881058,35603.342115856474,1.8304639937099016
512,600,102967.73977263457,58696.80951314345,1.754230606853988
512,200,61531.44813978969,39421.25759548457,1.5608697411732926
8192,500,118085.12720663604,63681.41641111079,1.8543106272057288
2048,100,11218.80276648006,9133.892705604358,1.2282608443162952
8192,300,37653.89150321006,25225.036160387826,1.4927190297685244
8192,200,79087.94661078024,64611.7479158447,1.2240490183579378
8192,900,161252.3347556566,132141.347879209,1.2203018763139761
4096,1000,340351.86275764287,268387.839689966,1.2681344398867238
256,300,66532.22093812584,38815.76325441669,1.71405159553459
2048,600,81136.47639070393,66795.65269776552,1.2146969617592815
512,500,97200.72910912998,76213.46890328245,1.2753746878059191
128,200,99877.57057537496,71292.92688163197,1.400946418446282
2048,900,77587.94523609879,62181.83487243323,1.2477590182932263
2048,200,28648.75144871139,23554.90866004437,1.2162539817998779
2048,400,104620.95275847153,85886.29064492848,1.21813332457209
128,1000,257209.83654746713,126747.76651454996,2.02930468615351
1024,400,45140.129136325195,31219.377219992457,1.445901012638333
8192,700,227375.3087917769,121931.19666189529,1.8647837060294672
512,100,69877.40499557208,57766.58148760503,1.209651033453757
2048,700,186634.7361692097,113418.33678354556,1.6455428765931805
4096,100,19299.55563312553,15943.352460597747,1.2105079957820835
256,1000,319748.8587748661,242442.0499548191,1.3188671636560312
128,600,267924.7159890465,128841.80891373742,2.079485830321028
256,700,128477.49340295194,55882.88191519223,2.299049172122676
512,800,98637.33901502671,53749.80587503467,1.8351199117695993
2048,900,64325.15991679562,37957.87120531904,1.694646139896848
8192,800,66928.93213767678,55623.98651009604,1.203238680592029
128,300,81980.41757958439,32248.612504742956,2.5421378227521307
512,500,63661.27106795915,51734.15737372828,1.230546205828177
128,700,281118.7268355799,136238.67384537274,2.0634282388467913
128,700,222677.01159467845,118558.74846162989,1.8781997489349778
512,700,236236.698298736,180937.0538816137,1.3056291855691682
4096,400,52999.42190936967,41632.72519662305,1.2730231244547163
8192,100,12434.048006005969,10156.499619973973,1.2242454065131776
1024,600,81896.19587243718,66338.20922801581,1.2345252732244534
128,900,199870.8349463559,107176.8948357356,1.8648686851087395
512,100,35839.875956022785,30062.798710806925,1.1921669802199462
512,1000,227757.2562249729,166425.74716737992,1.3685217588112122
4096,100,48357.1823354364,39854.64458597343,1.21333869208447
4096,700,50058.04873429153,28471.45595964239,1.7581836631483694
1024,900,144843.99153475434,102834.24968773137,1.408518970815566
512,400,342091.67600528104,252853.25683391053,1.3529257257302711
2048,200,81494.65128307688,67302.25007053251,1.21087558287681
512,400,78970.2347746206,57054.61346029367,1.3841165505323911
512,700,80351.4190661178,46342.77510126069,1.7338499667002452
256,500,135642.9005570974,87701.2718890411,1.5466469030085632
2048,1000,961741.7925080092,785859.2991378877,1.2238091393243933
128,600,137945.03227022343,69348.05711601679,1.989169387102603
128,200,71333.51459493369,41788.26135544644,1.7070227925535957
256,300,58980.40192201506,31594.964796852237,1.8667658692213893
512,400,62490.05810697795,28381.29905738995,2.2018040111770967
256,1000,577485.0973802694,409096.3277896934,1.4116115402461904
4096,400,70461.97681372393,38251.574536327134,1.8420673571700141
1024,900,323747.1170331817,267180.9265761022,1.2117149273414454
1024,300,137686.11619958782,113256.57606223662,1.2157008536433833
128,700,158555.07969674194,81155.12225248374,1.9537285546001306
8192,100,28908.634701663133,23646.547566206886,1.2225308840845865
256,700,127235.80258991495,68004.56774434651,1.8709890645616605
128,1000,230086.48889741185,117926.23224716319,1.95110523344094
128,600,173747.24150762978,73778.9525409219,2.35497029334023
2048,1000,53814.156789143046,44362.662216365665,1.2130506624395203
8192,100,53391.25001211059,40705.78926599817,1.311637754109553
4096,900,81021.96150341994,60945.76904864849,1.3294107658030554
256,200,61291.224870822196,44333.0689633356,1.3825170759441752
2048,400,78750.36281939302,64516.024844288346,1.2206325949166852
512,800,125075.75691091189,90071.50799523454,1.3886273217223069
4096,500,167906.72994684434,97545.36754486276,1.7213193632144674
256,1000,175277.93308134074,63137.15361199734,2.7761456298535827
256,300,109974.7277826893,59498.27550922224,1.8483683239801327
1024,400,114642.22662250088,86952.69630614712,1.3184436077618935
512,700,182302.6458640016,100358.74869088575,1.816509753678881
1024,600,125306.90278314361,87956.14561386313,1.4246520457280414
1024,800,59047.06763585913,45256.917957947284,1.304708104310719
2048,200,32930.02545791485,26776.78550997178,1.2297975589957046
512,800,227380.5333216534,168672.19594525892,1.3480617362416254
4096,900,236128.14323926784,142534.2565804688,1.6566413499758208
2048,100,48019.14389896441,39957.50557921306,1.2017552948536714
256,800,201619.12091065242,126274.855960436,1.5966687855405117
8192,100,36659.24618875705,30343.939115467227,1.208124167704737
256,200,48139.790987920314,38450.4516267042,1.2519954630256354
128,700,378843.9053721921,204408.08081748415,1.8533704922872476
8192,600,240038.66696685902,196010.02761450358,1.224624422985886
256,100,27970.561001773625,23392.69103010603,1.1956965945378386
256,600,140126.89080679652,87487.82051924868,1.6016731240432083
256,1000,156926.81252244694,56458.12841349437,2.779525587053272
1024,600,145634.7306431156,102499.3162885427,1.4208361179029108
128,700,199362.1921290685,86466.88015020516,2.3056480328970848
2048,700,124035.65589642782,100116.16441795636,1.2389173778033928
256,900,137270.6115149079,51042.72530563347,2.689327630783023
8192,300,59441.61478331086,48705.36261121294,1.2204326504619067
4096,800,236437.57248694843,163520.79990504717,1.4459174161589374
4096,700,173858.72917417655,98464.41517584643,1.7657011303391617
512,900,134007.09700420315,61821.0126495833,2.16766259983136
128,400,113534.61553763476,48051.09897312966,2.3627891549603
128,500,122773.15722164355,61794.54678124966,1.98679598146833
256,100,39747.692007425925,32004.864307907977,1.2419265904403411
128,400,127924.74154860694,70435.20404407526,1.8162045994579252
256,1000,165636.73924368684,62272.555582159584,2.659867379702335
512,300,41073.9319516195,31686.38554754873,1.2962643495574395
128,700,179972.22050752357,85335.45718841201,2.108996968401578
512,900,81972.79087498666,40077.85831593316,2.0453386063895023
128,1000,203759.3348742452,108445.31548148034,1.8789132012718615
2048,1000,151908.00257637072,124971.52194910712,1.2155409505073733
256,100,23074.870620539674,14899.521024616024,1.5486988194061317
1024,700,195825.56374279063,161613.8911316378,1.211687698202172
128,400,77034.92405572999,39177.38721993352,1.9663109135704309
4096,500,57456.67875977251,34769.26706110624,1.6525133721914134
512,500,64354.21148562393,34730.07929192971,1.852981991336197
256,1000,173988.14933855852,65034.84385428194,2.675306636061109
2048,600,70428.00545178392,51822.018201801104,1.3590363304170996
512,1000,110405.68065099162,82814.68622062249,1.3331654769163206
512,600,68988.34614100974,45251.094928080776,1.5245674441835153
128,500,143764.13744447334,61482.8756065851,2.3382793343041937
1024,700,54983.35050628851,44403.962041082654,1.2382532544149503
256,700,119153.67666457893,56940.6946678545,2.0925926063885267
128,600,139929.59377582988,70119.83671935719,1.9955778610248973
256,500,98991.52328822366,38723.16598964631,2.5563902320045764
2048,200,61957.21735909748,48973.41962369589,1.2651192797065647
128,500,129719.29913743195,62579.58215132287,2.072869371734688
8192,500,39575.39616540715,32150.815208157874,1.2309297885350472
4096,300,59910.643859882344,49920.300990833304,1.2001258540264719
128,1000,270186.0050399985,133190.75993541427,2.0285641824629184
256,200,52455.61630987365,35114.15410637471,1.493859602910119
1024,1000,229140.8667257027,183355.3989897273,1.2497088604330684
1024,100,18383.765163618766,15091.98529907834,1.2181144361929277
256,200,39942.01838451232,27253.11227675473,1.4655947540560519
2048,200,38682.14891382417,30693.51786211094,1.2602709499641502
8192,400,32857.160806262626,26894.98737754607,1.2216834440195432
4096,1000,219944.0959163421,179771.9952605869,1.2234613939591876
128,200,59464.29669804545,23316.950421347796,2.550260459601227
1024,1000,148042.66079846382,113047.4175426054,1.309562518247437
256,1000,173799.28308068984,72712.55801730376,2.3902237497865224
4096,1000,262370.3975626791,217185.90406273838,1.208045239836966
1024,700,60762.35321496043,35648.69700468068,1.7044761329420348
512,600,74484.87236952975,50905.50173617524,1.4631988651355965
1024,300,119865.20441748695,88620.11330592679,1.3525733599967147
512,800,312042.61713040946,237195.95014153284,1.3155478284693152
512,300,42057.9441594159,24331.991297328557,1.7285039948223844
4096,300,87573.60940560435,69473.1041879998,1.2605397502985205
4096,600,147775.16526740443,109130.00776295179,1.3541203587962372
4096,900,261705.97399794924,190277.6038713783,1.3753903174797928
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,164617.09357011705,134655.81098888023,1.2225027079129247
4096,200,36777.7629720312,25235.892616365454,1.4573593068858146
256,1000,290406.5512966978,167787.85781647245,1.7307959889108697
256,600,106448.74762494786,38275.88614068562,2.781091657386801
1024,100,32205.273820009097,26198.154357778985,1.2292955213635661
512,600,116791.06100264165,80005.07319936834,1.4597956896008908
2048,800,509057.82880371495,416774.44951685163,1.221422832886813
4096,400,69913.02260554019,40347.35142270925,1.732778488309646
2048,100,36661.315051400125,30406.108724410282,1.205722027230933
4096,1000,295027.89012133074,227371.27423411873,1.2975600858776366
4096,600,63972.2408231237,50497.31178282441,1.2668444826974434
8192,400,125258.03879814352,72543.1931908356,1.7266683928378188
8192,100,17673.057360404044,14456.016849306623,1.2225398977209774
512,500,104609.16561351239,81782.28709863621,1.2791176344499278
2048,400,92925.03964842638,65135.09346714821,1.426650898955022
2048,200,38683.62369275064,25663.59163351026,1.507334758328973
2048,600,62959.496118328134,43083.11187307334,1.4613497814134777
1024,500,54234.682423516235,34519.45985469113,1.571133576591751
512,700,77167.32004526173,57489.394116412266,1.3422879338231144
1024,800,88562.40386247181,68260.638030941,1.29741541270576
256,300,193881.78733986773,141527.8121441578,1.3699200489468677
128,200,57992.94694332326,30362.252514729607,1.910034405885703
4096,400,141335.8745817953,115305.27186110805,1.2257537951260602
2048,600,40635.85726323416,33114.60734600061,1.2271278604830542
2048,1000,83970.44012351656,56313.6919039828,1.4911194291201804
128,900,803016.9677330054,426203.60563059355,1.8841158477411144
256,800,161994.51252086615,109435.75398208958,1.4802704475118655
256,500,211030.4732642267,151882.27900741552,1.3894344662416036
8192,400,38202.61509842637,31561.339058705962,1.210424406498319
256,300,56900.006471307315,34579.90467074803,1.6454645266688774
4096,1000,188552.26518614026,123213.00141715335,1.5302952043816584
1024,300,74808.68944104496,57306.13157735241,1.3054220793121836
8192,1000,52696.02081390614,43244.65042059604,1.21855582832527
1024,700,52793.195269118965,41347.32660536675,1.2768224599620568
8192,600,50554.18219931968,41413.23713987529,1.220725200219688
512,600,108380.90039126383,64691.72469657064,1.6753441170352532
256,1000,146231.8689091692,58412.46821374808,2.5034358824568854
1024,300,57109.81690168934,47056.43352726768,1.2136452472241877
1024,300,61288.48900141145,49213.90607712503,1.2453490057335395
8192,500,54738.6617375589,34671.209862081596,1.578792951134486
8192,200,37589.40267251009,29064.38831792136,1.293314769309359
256,800,126680.95769200871,48891.62351187926,2.5910564753741276
128,200,81563.46577672992,43277.65468223584,1.8846554041711792
1024,100,48685.64388258603,40065.96026992153,1.2151373274119552
256,900,202816.23142772727,145193.3384893515,1.3968700874152145
512,500,79300.93248139713,55076.61730325877,1.4398293933840607
512,500,112129.27297513945,90983.42765085713,1.2324142524661534
4096,700,118913.70310119409,78144.18580391303,1.5217216978827304
8192,900,53736.66731313039,44637.9858844058,1.2038327054515063
8192,200,36769.25905126242,25217.89480581354,1.4580621948976455
256,600,117577.29705338225,68392.87026023149,1.7191455279769141
256,700,128966.82401028599,55449.776596509095,2.3258312643662706
512,700,175994.9504630136,126544.02279311125,1.3907804302282254
4096,400,72233.38856233009,59330.98018405511,1.2174649456026083
2048,300,73138.44480576557,58242.66924059665,1.2557536555138886
256,200,42197.676258053696,29716.32329188617,1.4200167309922715
256,700,173278.0241610583,94989.86386528314,1.8241738340293367
128,300,71478.33253212238,37256.63379765559,1.9185397403406914
128,1000,249910.49080704866,124089.35917466675,2.013955849794321
2048,500,137509.10374780593,112812.68568581076,1.218915256842444
2048,1000,132685.18932400385,109976.24542468748,1.2064895360959345
128,700,183189.10769295186,93504.47579775327,1.959148010082246
256,800,235155.00230530574,187531.75749764283,1.253947627021314
1024,100,28705.806634801636,21640.577724822106,1.3264806050845674
128,600,125847.4365569915,63972.02086718295,1.9672262162590215
256,900,164943.33476097573,90396.47078751157,1.8246656459486794
256,700,115174.26911609201,46391.38428767831,2.482665065605353
128,700,192942.74886520643,84246.87798421347,2.290206515443348
512,400,373219.23927174235,290247.646638021,1.285864824727411
1024,500,142926.7520355572,107421.78053941316,1.3305192980218499
128,800,183411.4985251604,90364.92656588534,2.029675732557969
4096,700,111567.86301839224,79047.1545819496,1.4114089698539096
1024,400,37910.54896728241,31546.477499055043,1.2017363576779057
4096,800,62316.90620192011,44756.555987930624,1.3923525800047023
512,600,87881.33168551202,57562.07064372685,1.5267229045571067
1024,400,274167.9084431097,219529.418663486,1.2488891471232764
1024,300,40586.600437493704,33997.42278586126,1.1938140338794367
4096,900,323520.41732035443,238926.75599025315,1.3540568781403126
512,1000,106708.69001736675,60331.696577991024,1.7687003029895572
2048,500,39900.56201771758,32923.858442619094,1.2119041906117334
2048,200,41361.39699227886,33630.160733022785,1.2298899586187368
1024,600,629489.0713161312,510901.3253991859,1.232114774461171
8192,100,37599.54051723245,30543.015020910498,1.23103565550064
2048,900,96376.39556593119,57649.82549169011,1.6717552003661016
2048,100,36745.673657305495,29860.459479903715,1.2305796460377836
1024,600,58218.73101837146,42587.3274721714,1.3670435426222594
8192,800,125537.54425982494,55266.23284314115,2.2715053623454065
8192,100,37059.45169514208,30640.2877305179,1.2095007730045126
8192,400,74955.07164842803,62013.34375891064,1.2086926313767399
4096,500,65742.16029895791,52378.33293591273,1.255140372248892
256,100,20707.824226887355,17360.015795293908,1.1928459323465015
4096,500,188699.44300252773,146081.56027478544,1.2917403308643218
8192,700,58809.34984831904,35700.48821924015,1.6472981962365651
128,700,137054.1406160553,69737.61936348946,1.9652827536554656
1024,300,97387.2708669438,77601.31228624887,1.254969381287139
8192,500,49115.79676401918,40708.47177427006,1.2065251929958962
128,400,101203.09373709923,42967.461238325974,2.3553426434892186
4096,800,302488.6868356597,233794.29621574885,1.2938240655645366
128,500,190690.69862645218,89847.23411066456,2.122388079209862
128,500,362758.6025087823,208027.88025411445,1.7437980046984953
4096,900,91628.32275359031,68836.85019009504,1.3310940651781122
2048,200,33635.157096919975,28207.122588649727,1.1924348891387608
256,800,122239.69981193771,50006.01314023605,2.444500013810953
4096,600,205869.71869500823,121227.58495235175,1.6982085288255546
4096,400,88664.89585007307,68026.84177306795,1.3033810410580575
8192,200,25116.30237410185,20575.854416118607,1.2206687443524276
128,500,221993.18935604583,141323.76899859364,1.5708128287907106
512,100,30241.601528419902,22959.26432550392,1.3171851283939668
256,300,48997.29733358041,38788.32045596039,1.2631971881641826
1024,1000,111541.82500070975,93140.70696961416,1.1975625763405329
8192,600,46912.62287852829,38556.62610136729,1.2167201236745318
128,500,127985.78355925664,61680.22166788071,2.0749890337359767
4096,300,86003.88924400139,71028.83980109282,1.2108305511513953
1024,300,57131.6404841132,33520.84293865713,1.704361688894985
512,500,69543.1316836434,29070.479098205094,2.3922251659050646
128,100,81541.07960080357,59790.7005109521,1.3637752845171527
1024,200,32288.669203784906,26545.34670614281,1.2163589182398227
128,100,107242.95466352176,57421.40767217122,1.8676476075924573
512,100,15491.725164009826,12862.884096284724,1.204374154975431
4096,700,52872.63697829731,43727.54473384273,1.2091380227295674
256,1000,292643.61770053185,224957.34510990366,1.3008849191279344
8192,100,20707.824226887355,16956.594236406323,1.2212254382089904
1024,400,111325.99840688705,90106.72309903121,1.2354904781581608
1024,500,234789.93001724198,178961.26426577708,1.3119594957071448
128,600,135523.37772303814,72089.82396634229,1.8799238265072207
256,1000,304289.212687302,243630.85813855185,1.2489764843920304
8192,600,276456.90470054356,221901.70321370324,1.2458530092231908
512,300,96330.23123306317,77385.1304671395,1.244815775996765
512,300,123815.21803305794,101416.88662297247,1.220854062433937
