P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,143374.7437684188,101416.88662297247,1.4137166752261772
2048,900,116992.46814030634,60913.59330752759,1.9206298920777776
8192,700,155897.8271037836,93518.26571533749,1.6670307764081593
128,900,192310.8832619029,115026.20169640075,1.6718876258253466
1024,600,300878.2005285182,215835.29784514845,1.3940175843915203
8192,800,71899.08180697437,40550.8570560135,1.773059486946456
2048,600,102741.9183635219,57077.39013814643,1.800045834521375
8192,900,138751.38282207583,61103.09951785541,2.270774869309702
8192,500,102528.84256429959,69020.58878325314,1.485482004308499
512,800,194720.26347719601,115219.61290483916,1.6899923421719625
128,300,77022.76354903488,37673.06707845043,2.0445047223960446
8192,500,382166.97681685997,268694.1920322166,1.4223120117573584
8192,1000,78366.18464638741,54333.158166662026,1.442327066761079
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,64958.010606351774,46853.05201268877,1.3864200477006239
8192,500,194519.79513875907,97376.84696003907,1.9975980041599104
512,400,38015.976693759825,27195.062249116647,1.3978999696900736
1024,300,43577.58864144882,21215.32220636414,2.054062069742051
2048,1000,216704.20932698334,151559.9185525759,1.4298253218697066
512,400,76721.79233127371,47822.13366640589,1.6043155428083558
1024,800,123001.569653263,77204.76980332876,1.5931861459673655
8192,1000,227643.7634495034,160428.91747891906,1.418969641052503
4096,500,147783.05735328293,82814.88909155023,1.784498644801802
2048,300,62220.245061096255,38091.94992281949,1.6334224209357786
2048,300,68397.32887829826,37156.25575071965,1.8408025108120192
128,100,48507.65746521721,22441.082017571185,2.1615560883934255
1024,400,69711.44607618974,44636.678522344155,1.5617525403753707
512,700,307651.2605761448,188339.94018443616,1.633489212510476
512,200,67557.49785426699,46106.15915927805,1.4652597198756736
1024,500,130174.38277675779,93723.77302880904,1.388915304730044
8192,300,37737.264960052125,24344.939246722264,1.550107173306377
512,200,33262.31002640193,23791.31654725729,1.398086144595326
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19465.31015513577,13880.917415397425,1.4023071798945974
256,700,232493.82924263718,164863.12097943894,1.4102233893269123
128,1000,192419.12473887892,115278.94675509605,1.669161023371102
4096,700,153117.24759366023,105143.99758950417,1.456262374495688
4096,100,27476.784336351302,19700.801685206585,1.3947038691823255
2048,100,40520.54313353126,29172.62302054964,1.3889921075999225
4096,500,89435.65440187526,38395.89718620483,2.3293023722859743
2048,800,120935.65741974299,86380.91883344318,1.4000274488041404
128,400,95623.33632602377,47371.71703252915,2.0185744219564863
2048,400,163054.38200135075,113205.31673424035,1.4403420855588926
2048,600,299392.83534531394,215000.72652305762,1.3925201099876552
512,500,72124.69606719844,51044.656722329884,1.4129724969949093
2048,1000,160320.99313661645,93229.7513317016,1.719633387910811
1024,900,71154.05555440538,47911.069780799575,1.4851276725805955
256,700,151019.39035288105,69769.77271750802,2.1645389467491305
512,600,55725.85830661013,31424.826505849913,1.7733067928389816
256,700,187728.36287590716,106527.48919938161,1.7622527695602246
128,600,188620.02327704485,119692.67452086376,1.5758694007975091
4096,100,20051.1955247473,14062.540367087327,1.4258586998744638
