P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,193417.40225214098,84366.35857819415,2.2925891968286614
8192,600,74156.07954258895,51605.91974697675,1.4369684700161411
1024,800,70020.16687169098,40691.58848042725,1.7207528505644563
1024,100,41707.39786002311,29949.660287541967,1.392583336825759
2048,1000,244257.5724281086,144736.3339148082,1.6876036985424723
1024,300,162346.71646506572,112940.46682068823,1.4374539174060448
2048,300,106843.42008318953,71956.18664862089,1.484839943018816
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,138558.06077692204,92391.67103597312,1.4996812940310802
128,200,103157.92139205628,70197.34463110403,1.46954164625691
1024,500,164492.77104404493,113400.55311449726,1.450546461426527
256,600,133514.19828248728,75529.50815050988,1.7677090921395862
4096,400,103437.2726622459,49581.84816555354,2.086192356462175
128,500,149143.46918347848,76779.36590571314,1.942494150923702
256,100,37625.80918679136,21983.65099314314,1.7115359590873747
256,200,53062.13927674992,34066.44972158685,1.5576069625807263
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,169803.91299230198,97714.73167047238,1.7377514126011118
4096,900,94216.0518049183,56406.38672201878,1.6703082271380476
1024,1000,51557.34146762774,34521.97724283392,1.4934643257819198
2048,600,195302.1600162537,126162.02460605148,1.548026520865502
1024,900,182436.41313458435,117796.48203003765,1.5487424580987383
1024,400,50044.97617188874,35417.13644567608,1.4130158785888662
128,200,74155.77397173236,49550.597225714395,1.4965667040083435
2048,400,82412.23623563029,41047.89911254656,2.007708994062511
2048,800,79137.19259416708,46904.488942816286,1.6871986962835768
128,900,307828.528542013,126837.66098671831,2.4269489530735435
8192,600,180976.28865929585,122335.43651839571,1.479344773761299
128,700,166488.77159578714,81043.3533172761,2.05431740890584
1024,600,77545.37554983853,50672.250334260476,1.5303321845449722
2048,300,121763.91607729661,58052.336132726756,2.0974852036773197
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182347.2721798937,117176.79481012255,1.5561722137508176
4096,800,76572.49011422467,49913.710597319616,1.5340973291281743
128,700,165866.07231951217,72804.41898909131,2.2782418240898923
128,400,126817.71873239681,51922.942566058635,2.442421643785958
2048,200,90309.54038907772,60474.43679577299,1.4933506647455066
1024,600,126358.70955292543,87959.86561730562,1.4365495975481009
128,300,78358.74812735198,33764.75863534988,2.320725848320284
128,900,239858.00967340847,105523.65052388472,2.2730260797707893
1024,600,67906.29678455072,44659.388692452354,1.520537982554768
256,300,77890.89879119293,42533.040330698066,1.831303339370627
4096,200,56864.84033957624,36308.61704382817,1.56615274745757
1024,800,98386.25313440559,52787.042678911675,1.8638333981477373
4096,100,19893.488952947275,13656.053678083988,1.4567523987455817
128,400,144382.24376540942,61952.60358704614,2.33052745818093
256,400,138109.960000731,87047.72589089106,1.5866004377166991
128,700,246746.42007612615,106202.386821974,2.3233604013979905
1024,500,147481.8760094366,85195.20001328425,1.7311054611813828
4096,800,167959.63154569743,104968.21922749652,1.6000998471897507
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.7590968543,26333.609866803625,1.5412151733901496
128,100,26096.90428952231,16644.296861294704,1.567918699540205
512,800,85915.96925110361,47187.54873414491,1.8207338917974947
1024,700,203743.31267672754,125187.67546269397,1.6275029624417239
4096,100,44075.861393781444,30112.015246356947,1.4637300437443785
512,300,163913.15275493162,114260.23915271426,1.4345598606340555
4096,200,38460.583132437154,26987.990151324084,1.4250999395206982
1024,400,111444.48718179538,58521.68555589176,1.904328047341684
1024,400,84587.72659648235,38493.05387533014,2.1974802745046396
4096,700,268761.6223402904,184813.77084588126,1.454229417592558
8192,1000,57210.93120410529,39649.89963564164,1.442902295588105
128,400,103714.22180713012,44766.77748087496,2.3167676487644973
128,300,85635.89532373229,31178.092564262402,2.746668839577814
256,600,185118.64252230318,112000.7551504031,1.6528338784297645
256,400,70221.18730873194,39749.835279202234,1.7665780704624157
8192,400,50044.97617188874,35290.91001805836,1.4180698697279475
8192,300,32151.19633197016,15836.270376217375,2.0302252719967604
4096,400,109580.4894990587,70803.73803262875,1.5476653146273198
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,67291.44261224427,26445.01249438103,2.5445797246850304
8192,500,122180.99955580148,60201.68467375821,2.0295279146741207
512,1000,222207.3447603419,126596.34473591344,1.755242975015416
1024,100,36500.5241231474,25507.764619988688,1.4309573836409184
128,500,148538.30404175408,65960.00138039459,2.2519451324011706
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138938.44200181653,92861.4701047855,1.4961904204729632
512,600,177502.27323285188,110469.68987709572,1.6067961576640073
2048,700,211230.5054773423,121731.27705290983,1.735219662449874
128,200,56842.976956847924,30389.288426301457,1.8704938450500608
2048,300,51466.82532221252,32878.61549635522,1.5653586547133627
128,500,209906.74015610042,98454.77186746601,2.132011848431932
4096,900,341719.601339321,212138.7154964969,1.6108309157031917
4096,900,165745.24371287733,116811.78173220533,1.4189086173931795
512,300,94854.41535788558,60847.63152910381,1.5588842650763834
128,500,135340.1857522723,62082.49517400644,2.180005577625984
256,800,245346.77432217274,167351.11182094782,1.4660600198741076
4096,500,80243.00910208622,49948.40245750224,1.6065180296879291
8192,400,93813.20225125951,62719.23001239291,1.4957645722487767
1024,800,187385.97251273465,106291.70299879521,1.7629407303301803
512,1000,104626.6191927299,60904.48610802627,1.7178803381930468
128,900,229295.15337916676,98276.93251912572,2.333153340276911
128,100,50718.587601161904,22611.811772883277,2.2430129929696774
2048,200,30069.09958048318,20637.04520517809,1.4570448085726184
512,300,51334.97982894784,29845.96576160934,1.7199972766496863
4096,900,140192.15733465189,82793.90617256892,1.6932666160531995
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,51189.72444076492,36015.17930638649,1.4213374867659638
512,100,39068.81329160404,26337.427059410064,1.4833952156175103
256,400,52817.96614219531,27515.142112125257,1.9195963417873723
128,1000,263611.5448555669,114859.14467036695,2.295085390128082
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,207003.4069102675,115290.31787463636,1.7954968875648132
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,264890.2826040854,119286.35685419329,2.220625137607878
8192,200,45305.44808075507,25605.165505158675,1.769387043080326
2048,500,224882.46247085324,146468.2748569608,1.5353663630603338
1024,700,293566.2951437123,185661.916745595,1.5811874631563474
2048,100,30554.206398027785,21049.77462938154,1.451521782821363
128,1000,260217.37418834135,109528.88859705196,2.3757875892054403
1024,200,38919.2168931927,27015.8166436223,1.440608566699777
4096,600,138309.91189929692,80220.12446145037,1.7241298592818999
512,300,77780.42057561058,45913.103933716135,1.694078899302924
256,300,70949.79634792998,37659.431554846815,1.8839847926169415
8192,700,211091.69283894156,121006.12594633322,1.7444711264664543
128,200,87411.13256784047,49280.31765321057,1.7737534320082797
128,500,135990.8493826044,59620.48515455305,2.2809416768427484
1024,300,44210.322161413555,30906.468477812086,1.4304553169234582
8192,1000,337222.70590784156,232924.68675067252,1.4477757193200043
1024,100,47072.06770707832,33600.124238254924,1.4009492159402528
512,1000,112206.8818391799,57903.706722017756,1.9378186335783143
8192,600,64085.06002152932,44992.30341341965,1.4243560600281462
2048,900,384771.37487466435,239395.88503124096,1.6072597689991706
128,600,154439.5149357921,64781.918301211816,2.383991073214378
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52874.138674425405,36783.058235269484,1.4374590154041886
1024,600,64221.33655056426,45149.33083087896,1.4224205623583992
2048,900,73302.05585393193,49940.48044438356,1.4677883592963246
512,900,219202.27293917237,131232.0275884347,1.6703412800008461
512,900,78957.06888920174,44574.09087554049,1.7713668935989113
1024,600,84044.19848866951,45750.68957447886,1.837003972406832
512,100,25111.938700908053,17042.361865500796,1.4735010850663057
256,600,245800.65056279043,92665.8158205032,2.6525493612327824
128,800,210981.1525439224,92812.227955092,2.2732042662094853
256,1000,295096.75540932,172214.76043654312,1.713539273063971
128,300,76611.0660391484,35572.315455000964,2.1536710517498228
8192,1000,186066.02440393827,95631.5478931527,1.9456552623390166
8192,300,112125.65926319349,76397.32127257086,1.4676648002244848
1024,300,43923.86995386771,30310.406077463795,1.4491349882153415
8192,800,432398.21044247726,257545.91031093788,1.6789170129723217
512,100,47348.13292985798,33387.0333173869,1.4181593338872844
2048,100,61788.322113670474,36469.62574008183,1.6942406416241944
1024,600,79135.87751137945,51796.13485958143,1.5278336448446526
256,300,114822.86883300499,78913.21787179852,1.4550524225174148
128,1000,273333.38922230323,117822.86237593276,2.3198671608417487
2048,900,204248.48349925163,92822.15497536311,2.2004281580562672
2048,200,93681.31013502947,63586.376463599685,1.4732921632774243
512,100,36513.3531815217,25607.012433983386,1.4259122681982368
1024,300,144367.59901225864,71090.67620702914,2.0307529301287497
128,400,175762.78991245423,112397.13389618693,1.5637657635896085
2048,1000,125602.91404989117,61768.02774248738,2.033461624734615
1024,500,81370.79428032266,56633.02921470252,1.4368080854696355
4096,1000,602271.5258804152,411106.86878239847,1.4649999102768616
128,600,142624.67041965446,69164.13647952555,2.062118862163127
1024,300,68887.61230233563,46727.21827016225,1.4742502304341951
2048,800,132707.54093597608,86046.72307365466,1.5422730372007367
2048,600,735882.4302611827,507720.37876543467,1.4493852542427852
4096,400,69646.37358556311,42610.39720637375,1.6344924748822867
1024,100,44128.17600071798,30390.284377228334,1.4520488012867543
8192,300,145052.68524426734,98554.33931371769,1.471804146365756
256,700,110232.85472313924,51977.90262439922,2.1207638084148908
512,400,65818.80108353094,37204.030187196215,1.7691309450174169
256,200,92585.19580670426,49442.09051923173,1.8725987278125091
4096,300,42531.39906751373,30219.792389250615,1.4074020932930842
1024,700,46074.61659121273,32515.966188398343,1.4169843923522132
1024,200,50650.71802587053,30190.486895646347,1.6777045763105818
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66610.74140988883,46837.16340284668,1.4221771040438445
1024,900,89182.79959229843,62514.166146430616,1.4266014423578857
8192,400,412060.2495707701,282212.5761674707,1.4601059072797844
256,500,112020.51847882108,75600.1656836679,1.481749642554304
4096,500,43394.735468724044,26145.461812893736,1.659742550323734
1024,200,33849.12432297415,22791.60732309358,1.4851574021581422
128,800,351734.98878120584,237180.54124166243,1.4829841728998514
1024,400,45744.9383325732,32158.042781654378,1.4225038085548514
4096,600,180211.37740302878,125586.02149454286,1.4349636628218179
256,400,75717.53771414679,43489.2022727518,1.7410652244037064
8192,800,67560.21625478537,47686.12652509306,1.4167688000247682
256,900,603472.28124608,343820.25913173653,1.7551969821966087
1024,500,81138.01306506325,50101.82887405337,1.6194621012544081
4096,700,72097.69122063478,46042.371477202934,1.5658987343067825
2048,300,47947.269277345564,33932.02103593418,1.4130390060341282
128,400,132700.2372391723,59849.299810246564,2.2172395944464034
128,500,147321.3919474508,60922.8209824693,2.4181643195715266
512,200,47019.32392970958,29867.074651031475,1.574286215810752
128,300,141621.1485385643,61169.2481102475,2.315234417845312
512,700,258672.35652710794,147143.0555334004,1.7579651013050441
4096,700,176380.8145346365,121946.08077930051,1.446383626332794
2048,400,78219.22691569524,47179.063768638705,1.657922405990808
8192,400,185860.68891739976,125547.26372835398,1.4804041394286829
8192,500,130224.21524866516,89663.19947731083,1.4523708278067664
256,900,138491.94673379257,52393.67892599474,2.64329494650319
512,800,80289.73238477943,40920.26827468737,1.9621018084684794
512,900,294125.4518741455,143345.24080608017,2.0518675766295114
2048,700,172107.160009216,115509.75544850226,1.4899794336933436
256,600,149654.81056238658,90831.04944903134,1.6476173232630482
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,73914.25012026686,35603.342115856474,2.076048082220575
512,600,112838.40911549875,58696.80951314345,1.9223942502399871
512,200,71806.14592775705,39421.25759548457,1.8215082498023085
8192,500,142878.15681338176,63681.41641111079,2.2436397439874334
2048,100,13509.642735372938,9133.892705604358,1.4790673780395642
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94708.42858847516,64611.7479158447,1.4658081795253501
8192,900,192309.73387516403,132141.347879209,1.4553335270270984
4096,1000,404380.4800179402,268387.839689966,1.5067019447865784
256,300,74106.95390442427,38815.76325441669,1.9091973902121306
2048,600,95725.8417505349,66795.65269776552,1.4331148493102033
512,500,112705.79038207258,76213.46890328245,1.4788172222563463
128,200,103527.65832740432,71292.92688163197,1.4521448740531
2048,900,91406.84676363722,62181.83487243323,1.4699927551375647
2048,200,33983.98232156042,23554.90866004437,1.4427558523802149
2048,400,124401.31491100382,85886.29064492848,1.448442050260435
128,1000,285649.2275132322,126747.76651454996,2.2536825331785333
1024,400,53108.89757630495,31219.377219992457,1.7011517302880326
8192,700,272205.81079356925,121931.19666189529,2.2324541892947427
512,100,81452.256051361,57766.58148760503,1.4100238226635966
2048,700,220890.21731037908,113418.33678354556,1.9475705919752588
4096,100,23284.68682028948,15943.352460597747,1.4604636557985555
256,1000,351958.7107255006,242442.0499548191,1.4517230438824071
128,600,277047.0397582753,128841.80891373742,2.1502883426897923
256,700,127332.00288726986,55882.88191519223,2.27855111482097
512,800,103097.35990798005,53749.80587503467,1.918097344345312
2048,900,76283.20519864644,37957.87120531904,2.0096808060183537
8192,800,78972.1787938151,55623.98651009604,1.4197504304996413
128,300,86677.92094506364,32248.612504742956,2.687803108810201
512,500,73924.48510346361,51734.15737372828,1.4289299150932737
128,700,285281.1137451558,136238.67384537274,2.0939804072736514
128,700,256413.96211561115,118558.74846162989,2.1627586782311257
512,700,261537.690439565,180937.0538816137,1.445462302103625
4096,400,62539.43619953887,41632.72519662305,1.5021701294877432
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,95438.72069305627,66338.20922801581,1.4386689330882751
128,900,237271.42430154333,107176.8948357356,2.213829992604253
512,100,41707.39786002311,30062.798710806925,1.3873424846845748
512,1000,246051.96884983336,166425.74716737992,1.4784489361635293
4096,100,57772.74624273143,39854.64458597343,1.4495862864391007
4096,700,59673.35562080162,28471.45595964239,2.095901091443556
1024,900,171088.79568761453,102834.24968773137,1.6637335927198025
512,400,368843.6952083861,252853.25683391053,1.4587262977224185
2048,200,96432.09582940713,67302.25007053251,1.4328212760843309
512,400,92610.37272046831,57054.61346029367,1.6231881543622961
512,700,82142.91923665951,46342.77510126069,1.7725075603947793
256,500,153720.9480206188,87701.2718890411,1.752779004335367
2048,1000,1139936.180425523,785859.2991378877,1.450560146932242
128,600,159349.6714039859,69348.05711601679,2.2978245971246127
128,200,85179.22908298076,41788.26135544644,2.0383530283410316
256,300,60856.31487055053,31594.964796852237,1.9261396637673596
512,400,72701.0258101742,28381.29905738995,2.5615820355215284
256,1000,599399.0020510628,409096.3277896934,1.4651781532470745
4096,400,84436.05493009754,38251.574536327134,2.207387694587826
1024,900,383548.30237564497,267180.9265761022,1.4355377357612291
1024,300,163850.98362359166,113256.57606223662,1.4467237958310912
128,700,173718.6240376347,81155.12225248374,2.1405749780916397
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,134989.5153334249,68004.56774434651,1.9850065930997278
128,1000,262195.19100124936,117926.23224716319,2.2233830930145455
128,600,189456.10386584947,73778.9525409219,2.567888230193653
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63392.66713807916,40705.78926599817,1.557337869653629
4096,900,95609.13509548717,60945.76904864849,1.5687575460598338
256,200,66273.04808853849,44333.0689633356,1.4948896983276236
2048,400,93055.0182684935,64516.024844288346,1.4423551124404363
512,800,144709.7975861745,90071.50799523454,1.6066101346258213
4096,500,201229.66272589724,97545.36754486276,2.062934076632069
256,1000,169404.98185478945,63137.15361199734,2.683126687906296
256,300,125104.24057102982,59498.27550922224,2.102653219783465
1024,400,134295.68708944786,86952.69630614712,1.5444683465204267
512,700,209667.3141087116,100358.74869088575,2.089178241495481
1024,600,146134.98046819388,87956.14561386313,1.661452755214423
1024,800,64537.96581525942,45256.917957947284,1.4260353715475738
2048,200,38444.178446599086,26776.78550997178,1.4357279155962288
512,800,268823.7575187419,168672.19594525892,1.593764496941667
4096,900,282771.16153476556,142534.2565804688,1.9838821088958707
2048,100,56123.36172173804,39957.50557921306,1.4045762093551426
256,800,208649.624404358,126274.855960436,1.6523449804585908
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,56503.881617879764,38450.4516267042,1.4695245238325703
128,700,346528.357653011,204408.08081748415,1.6952771938719289
8192,600,287043.81426025997,196010.02761450358,1.464434334067817
256,100,32677.705808882412,23392.69103010603,1.3969194808253018
256,600,156775.16026020717,87487.82051924868,1.7919655482298156
256,1000,146644.8225734074,56458.12841349437,2.597408498903712
1024,600,171801.6948620955,102499.3162885427,1.6761252765673265
128,700,221269.68326337953,86466.88015020516,2.5590108360450023
2048,700,146423.21215326988,100116.16441795636,1.4625331783786166
256,900,128803.37836547903,51042.72530563347,2.5234424218971574
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281193.41733887093,163520.79990504717,1.7196186509737819
4096,700,205977.75892123047,98464.41517584643,2.0919004957616134
512,900,151471.95287290818,61821.0126495833,2.4501693903250734
128,400,120228.03636320279,48051.09897312966,2.5020871308361694
128,500,136994.3257513408,61794.54678124966,2.2169322842725183
256,100,45815.727781316986,32004.864307907977,1.4315238877609153
128,400,135504.72620862527,70435.20404407526,1.9238210217128406
256,1000,156218.04756462513,62272.555582159584,2.5086178992368175
512,300,46433.76558010705,31686.38554754873,1.465416922054058
128,700,197769.18751476356,85335.45718841201,2.317549984856931
512,900,73319.76173167661,40077.85831593316,1.829433128729036
128,1000,230006.25005336176,108445.31548148034,2.1209422374048135
2048,1000,181443.96006031407,124971.52194910712,1.4518824547420055
256,100,25116.509527008,14899.521024616024,1.6857259696813158
1024,700,233234.81130080047,161613.8911316378,1.4431606693438621
128,400,84102.22625173061,39177.38721993352,2.146703295439244
4096,500,67757.43535775754,34769.26706110624,1.9487737615715424
512,500,68120.86886555559,34730.07929192971,1.9614371822463692
256,1000,166518.79783952233,65034.84385428194,2.5604551033078033
2048,600,82511.93159192592,51822.018201801104,1.5922176413626858
512,1000,124044.40677906043,82814.68622062249,1.4978551805243805
512,600,72730.93574517286,45251.094928080776,1.6072746054159972
128,500,155097.79239358506,61482.8756065851,2.5226177348310848
1024,700,63993.11803882118,44403.962041082654,1.4411578403660148
256,700,126508.83344062456,56940.6946678545,2.2217648410960518
128,600,167111.5390342979,70119.83671935719,2.3832277263156447
256,500,99804.53420286818,38723.16598964631,2.57738569799674
2048,200,73199.04407178418,48973.41962369589,1.4946688353444422
128,500,132947.9224509229,62579.58215132287,2.1244616515566253
8192,500,46559.161682261496,32150.815208157874,1.4481487135183957
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,301566.5610492432,133190.75993541427,2.2641702862531625
256,200,57602.12754224675,35114.15410637471,1.640424752017293
1024,1000,267621.42596348445,183355.3989897273,1.4595775605084758
1024,100,21861.16133967882,15091.98529907834,1.4485278713473084
256,200,44033.22530283203,27253.11227675473,1.6157136423787357
2048,200,45567.71540082243,30693.51786211094,1.4846038699615034
8192,400,39402.52630963521,26894.98737754607,1.4650509314806877
4096,1000,260612.49959221965,179771.9952605869,1.449683523924019
128,200,65852.61324161151,23316.950421347796,2.82423782062513
1024,1000,173187.8049016522,113047.4175426054,1.5319925803380785
256,1000,163979.73109603793,72712.55801730376,2.2551775864770827
4096,1000,309383.4383498437,217185.90406273838,1.4245097520715353
1024,700,67772.09542185883,35648.69700468068,1.9011100297147001
512,600,79430.8503644765,50905.50173617524,1.5603588542577933
1024,300,141988.47274184882,88620.11330592679,1.6022149763190703
512,800,361649.7479546634,237195.95014153284,1.5246877011975544
512,300,45153.19949950633,24331.991297328557,1.8557132849403806
4096,300,103598.61786986544,69473.1041879998,1.4912046766978955
4096,600,175588.8248913119,109130.00776295179,1.60898755979858
4096,900,310969.5469727142,190277.6038713783,1.6342940033180147
8192,300,41617.4953371594,29201.35254647029,1.425190674676126
4096,300,195713.4883776266,134655.81098888023,1.4534351465440172
4096,200,43878.61670712103,25235.892616365454,1.7387384458382813
256,1000,312359.93800957606,167787.85781647245,1.861636128349869
256,600,105085.12220005621,38275.88614068562,2.745465429952652
1024,100,37916.32131227276,26198.154357778985,1.4472897897486552
512,600,135493.80816521798,80005.07319936834,1.6935652046411442
2048,800,604664.0802756195,416774.44951685163,1.4508184966150879
4096,400,82877.04167859789,40347.35142270925,2.054088775501409
2048,100,43775.44765712647,30406.108724410282,1.4396925319806926
4096,1000,351108.15313015966,227371.27423411873,1.544206295684617
4096,600,75653.96003712843,50497.31178282441,1.4981779696015527
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,121996.58425661678,81782.28709863621,1.4917238021171846
2048,400,111103.1501548571,65135.09346714821,1.705734101861595
2048,200,45365.02249807121,25663.59163351026,1.7676801885686098
2048,600,74580.6950424473,43083.11187307334,1.7310888605764743
1024,500,62325.6265013683,34519.45985469113,1.805521487408163
512,700,86671.47067341466,57489.394116412266,1.507608003276406
1024,800,102749.57681212947,68260.638030941,1.5052536831776375
256,300,206604.4732418577,141527.8121441578,1.4598153543941874
128,200,58826.2628230956,30362.252514729607,1.9374801917136182
4096,400,169619.54237756564,115305.27186110805,1.4710475907977765
2048,600,47477.55964583987,33114.60734600061,1.4337346401171789
2048,1000,97854.8292018754,56313.6919039828,1.7376738390500481
128,900,659659.9052905713,426203.60563059355,1.547757683360199
256,800,192935.32135727804,109435.75398208958,1.763000795780638
256,500,233761.93353764492,151882.27900741552,1.5390994595638883
8192,400,45164.24258358331,31561.339058705962,1.430998935107764
256,300,59059.11652070886,34579.90467074803,1.7079028147428175
4096,1000,224795.13037186782,123213.00141715335,1.8244432631812546
1024,300,86959.8055252032,57306.13157735241,1.5174607521330237
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59884.760278263166,41347.32660536675,1.4483345162753598
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,126269.84522818736,64691.72469657064,1.951870132083231
256,1000,151125.67885801353,58412.46821374808,2.587216111207646
1024,300,66234.21541105633,47056.43352726768,1.4075485634217422
1024,300,71615.92752091018,49213.90607712503,1.4551969804769829
8192,500,65553.92155526471,34671.209862081596,1.890730719119156
8192,200,43939.45484226798,29064.38831792136,1.5117969923067165
256,800,121664.86746471543,48891.62351187926,2.488460368577336
128,200,87793.95871105541,43277.65468223584,2.0286209905707335
1024,100,57775.10614821475,40065.96026992153,1.4419997863270457
256,900,232392.8470994301,145193.3384893515,1.6005751332487876
512,500,88997.99158441431,55076.61730325877,1.6158942931149929
512,500,133048.0130701889,90983.42765085713,1.4623323884955381
4096,700,140654.20210061164,78144.18580391303,1.7999317627232665
8192,900,63413.49060321039,44637.9858844058,1.4206172018474466
8192,200,43878.61670712103,25217.89480581354,1.7399793696104082
256,600,125402.34627808598,68392.87026023149,1.8335587584047321
256,700,130706.77944533085,55449.776596509095,2.3572102083736737
512,700,205224.0895412273,126544.02279311125,1.6217604357082223
4096,400,86277.0432612235,59330.98018405511,1.454165142621561
2048,300,86842.21538374844,58242.66924059665,1.4910411304298046
256,200,45494.20457711998,29716.32329188617,1.5309499809332687
256,700,188661.56331541296,94989.86386528314,1.9861231044922565
128,300,85731.15583264158,37256.63379765559,2.3010977400227794
128,1000,268890.32404423435,124089.35917466675,2.166908797278479
2048,500,164359.33608353688,112812.68568581076,1.4569224647420083
2048,1000,156491.7449037582,109976.24542468748,1.422959515479412
128,700,214931.65966884303,93504.47579775327,2.298624294025585
256,800,274674.9422239039,187531.75749764283,1.4646849466408718
1024,100,33752.3720619611,21640.577724822106,1.5596798057404244
128,600,147304.6777769326,63972.02086718295,2.3026422454710747
256,900,173693.73379493834,90396.47078751157,1.9214658745165794
256,700,110056.92096624867,46391.38428767831,2.372356907562254
128,700,220395.9065541152,84246.87798421347,2.616072094629001
512,400,417975.75402972754,290247.646638021,1.4400659535786045
1024,500,167769.25652754688,107421.78053941316,1.5617806341051308
128,800,196649.59279954637,90364.92656588534,2.1761716660740995
4096,700,131760.05803290865,79047.1545819496,1.666853901696242
1024,400,45440.89163654131,31546.477499055043,1.4404426496715035
4096,800,73590.08655766095,44756.555987930624,1.6442303241005807
512,600,91741.46602221442,57562.07064372685,1.5937832846569506
1024,400,319406.8312022964,219529.418663486,1.4549614040198928
1024,300,47949.08309918936,33997.42278586126,1.4103740569161693
4096,900,384470.5703860571,238926.75599025315,1.609156617025099
512,1000,97685.0772223105,60331.696577991024,1.6191336024511198
2048,500,47151.86290686829,32923.858442619094,1.432148755864878
2048,200,49520.72302915882,33630.160733022785,1.4725092580521764
1024,600,737946.1588351119,510901.3253991859,1.4444005567191034
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,113166.30423531766,57649.82549169011,1.9629947405760997
2048,100,43586.77048302031,29860.459479903715,1.4596818415454889
1024,600,60237.492895296,42587.3274721714,1.4144464203502338
8192,800,149232.7412129707,55266.23284314115,2.700251736653176
8192,100,43781.85455058799,30640.2877305179,1.4288982837122974
8192,400,89009.44592438273,62013.34375891064,1.4353273106901778
4096,500,78150.03885469944,52378.33293591273,1.4920299000412929
256,100,24667.60679705981,17360.015795293908,1.4209437991264329
4096,500,224745.18027745167,146081.56027478544,1.5384910994563359
8192,700,70491.38772065863,35700.48821924015,1.9745216728624047
128,700,153911.75493686603,69737.61936348946,2.207011887438263
1024,300,112824.69716023272,77601.31228624887,1.4539019229991232
8192,500,57862.921794099544,40708.47177427006,1.4213975438565105
128,400,108286.24033709722,42967.461238325974,2.520191726862103
4096,800,359375.16976447945,233794.29621574885,1.5371425889399914
128,500,213905.5248082364,89847.23411066456,2.380769168083345
128,500,313298.54147709644,208027.88025411445,1.506041118596169
4096,900,108714.63781617524,68836.85019009504,1.5793087207790084
2048,200,39575.004352620985,28207.122588649727,1.4030145835770425
256,800,126372.10650562214,50006.01314023605,2.5271382093834647
4096,600,243459.0433282313,121227.58495235175,2.0082808993012797
4096,400,104571.9488005035,68026.84177306795,1.5372159882028196
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,237195.49738586156,141323.76899859364,1.6783836085508161
512,100,34512.55886342134,22959.26432550392,1.503208394403284
256,300,57579.74970707911,38788.32045596039,1.4844610189413638
1024,1000,130791.81079804817,93140.70696961416,1.4042389740580041
8192,600,55840.476617803084,38556.62610136729,1.4482718604837386
128,500,145517.66090498512,61680.22166788071,2.3592272688079823
4096,300,102112.54918251077,71028.83980109282,1.4376209645048956
1024,300,67871.41263179207,33520.84293865713,2.024752562338489
512,500,78576.75219789069,29070.479098205094,2.702974104157171
128,100,86137.92996189934,59790.7005109521,1.44065764785815
1024,200,38763.21851743052,26545.34670614281,1.4602641640563088
128,100,88883.88272713484,57421.40767217122,1.5479223921954048
512,100,18443.466157040715,12862.884096284724,1.4338515389692323
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,337545.60603180167,224957.34510990366,1.5004871517615601
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,131103.7094421293,90106.72309903121,1.4549825466190867
1024,500,277655.26045275806,178961.26426577708,1.5514824484052012
128,600,160009.31690848386,72089.82396634229,2.2195825721975675
256,1000,351332.00374336273,243630.85813855185,1.4420669303867972
8192,600,329349.11434346985,221901.70321370324,1.4842117458931308
512,300,112137.24640387713,77385.1304671395,1.4490800199851652
512,300,146748.39101775092,101416.88662297247,1.446981818356374
