P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,123622.53599177898,64117.0966977279,1.9280744506349388
1024,800,148834.90139771832,89430.60534256375,1.664250184012582
1024,100,66472.99299034082,42497.45784911204,1.5641639842635842
2048,1000,416003.8419861401,234263.462779227,1.7757948126045915
1024,300,301225.8404343886,186612.50492955197,1.6141782167711873
2048,300,176076.88428423612,90075.07952905796,1.9547791154315244
8192,400,196646.32379198022,130537.89822202895,1.506430902215914
256,500,241273.14163480265,146481.6311552918,1.647122166321442
128,200,161530.94824251896,91369.163401698,1.767893479908092
1024,500,314265.33941221976,225638.66198292206,1.3927814349298242
256,600,209617.61085090647,96636.03485678323,2.1691454037985363
4096,400,183312.27786358283,71520.95228711009,2.563057006395878
128,500,220049.67534883638,108948.47425608216,2.019759127893908
256,100,60010.53244282012,34613.82990507125,1.733715471746396
256,200,71557.70754057597,37222.327856175216,1.922440418478676
8192,900,253216.82799896676,116828.6499266447,2.1674206468872024
256,500,299191.50403733144,161000.96372157914,1.8583211995844124
4096,900,144286.0851574869,78666.78098055435,1.8341424850363839
1024,1000,73706.66446339534,45397.850167045304,1.6235716932010065
2048,600,365666.14558583655,236189.43210158672,1.5481901215146705
1024,900,320186.7058575694,164378.4020691561,1.9478635990320845
1024,400,72499.93958866801,38831.21791890785,1.8670529402418268
128,200,117906.26782576769,72024.30331535502,1.6370344786192605
2048,400,129020.97226912453,56657.63699799809,2.2772035528711387
2048,800,125577.7923044021,63505.82912459984,1.9774215065835248
128,900,431003.03565309,240112.69874268485,1.7950030877582674
8192,600,315567.9408810058,178061.86457240052,1.7722376525642574
128,700,120344.63537855806,81043.3533172761,1.4849414597569974
1024,600,127633.86658257121,78434.37115640785,1.627269584759639
2048,300,190888.14063209825,86099.42778726865,2.2170663097057712
8192,900,253695.139961325,124719.89755923967,2.0341192137431356
4096,900,320186.7058575694,164378.4020691561,1.9478635990320845
4096,800,116534.36342890066,55455.29906814292,2.1014107828668345
128,700,158146.44057131614,82176.18191258638,1.9244802677683652
128,400,139941.98775400428,64176.12548032461,2.1805926535235955
2048,200,167150.83844973386,99887.13852189228,1.6733970050918956
1024,600,224365.45735586886,130807.24538409045,1.715237230912268
128,300,82453.52829560667,51917.44044858809,1.5881662806019363
128,900,181501.8169645613,105523.65052388472,1.7200107849138457
1024,600,111803.80077008798,63428.93636475278,1.7626623931883703
256,300,116387.1103932708,62574.02179586301,1.8599908884387157
4096,200,96703.49164573339,47639.49018411157,2.0299019001253993
1024,800,168528.96201824566,81153.62654491312,2.0766658151127246
4096,100,34175.955096926686,24463.205202714078,1.3970350497299113
128,400,175451.17121052172,74560.66666945617,2.353133080050576
256,400,224307.5389949922,123620.72705007954,1.8144816354633135
128,700,370913.91173319117,163904.3612286704,2.262989886008661
1024,500,257001.15260661626,128235.151227661,2.0041396617558616
4096,800,290875.64523775945,164504.5334558055,1.7681922748706729
2048,100,57001.2943566416,32127.582362244073,1.7742167373175517
8192,200,71795.16608472772,35895.9151129629,2.0000929314322096
128,100,37188.35458639608,19361.98507836203,1.9206891460708693
512,800,125577.7923044021,63505.82912459984,1.9774215065835248
1024,700,372595.850696443,211418.54982938516,1.7623612071747157
4096,100,75904.23950976414,44429.675138657985,1.708413110671618
512,300,301244.70523651777,186632.86285385626,1.614103221855461
4096,200,60401.35490154968,41095.10804137316,1.4697942840481073
1024,400,173558.664126823,61995.608328814014,2.7995315927266615
1024,400,159511.50347328366,57131.771786968944,2.791992939901547
4096,700,464804.68933318293,308745.66972431756,1.5054614037120333
8192,1000,89598.08046940602,56310.26740548294,1.591149973134062
128,400,89535.96333234222,44766.77748087496,2.0000537981674764
128,300,102194.51557006748,53306.23854594503,1.9171211167335562
256,600,306415.9918470676,161951.0277511989,1.8920286959697867
256,400,93937.9390230785,55187.50980353505,1.7021594081250118
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,61392.0844655639,32167.176018033744,1.9085319902233855
4096,400,193688.69085500817,103964.21564333347,1.8630322910287653
8192,200,151013.56294690183,87248.16939999937,1.7308507901703083
256,200,101464.4381439925,40127.216556790394,2.5285690573726707
8192,500,192877.23212912882,84673.75705494557,2.27788678378791
512,1000,420710.58979220083,193587.99794911713,2.1732266165735172
1024,100,53453.47505449533,27303.956377486087,1.9577190321975186
128,500,141985.48236598258,65960.00138039459,2.152599748249629
4096,200,53459.01805522494,30312.01313197929,1.7636247986058526
8192,900,294709.5806785297,213334.35267079194,1.3814445586891126
512,600,306385.02368498,161900.90287424746,1.8924231937295435
2048,700,431262.2322042258,209079.4040392636,2.062671998640468
128,200,71699.66752468221,35532.42334400541,2.017865959507614
2048,300,93036.46527023343,39829.9506092953,2.3358418438139132
128,500,350899.8208570517,136474.55803962256,2.5711738942226523
4096,900,723980.2719391414,412258.04168696393,1.7561337772250776
4096,900,250946.8064156788,137811.604861172,1.8209410351797033
512,300,167522.12947230012,79440.56137013643,2.1087732335093445
128,500,122612.12795900088,70183.58331412707,1.7470200603781454
256,800,389289.7400907235,220988.88234741328,1.7615806548979553
4096,500,133063.7214175384,60310.283534834554,2.206318949581497
8192,400,161607.00437780083,88763.01067709028,1.820657086156177
1024,800,313708.7473238918,164048.08831135405,1.9122974888222424
512,1000,136958.40176886553,66613.26387126524,2.0560229871568394
128,900,242376.08345800318,130921.35121036274,1.8513105862202446
128,100,87046.17389048568,34334.34576201569,2.535250693105835
2048,200,54157.3427574846,33777.42846023225,1.60335896562542
512,300,105869.37375622889,49550.41489560321,2.1365991380553115
4096,900,253695.139961325,124719.89755923967,2.0341192137431356
8192,300,259659.61784030084,114697.14098863088,2.2638717547984832
2048,300,89733.0035571723,43604.935902248806,2.057863443678278
2048,600,90988.88570673164,43653.64277618617,2.084336607903148
512,100,60690.72738384402,29792.118789208624,2.0371403528985517
256,400,64496.07955556761,39865.041332157394,1.6178605966612012
128,1000,283287.2379617966,129807.81477445313,2.182358885356947
8192,600,143302.86866615477,76006.06948203195,1.8854134892481444
2048,1000,131443.37777368305,86987.76066371784,1.5110560011059972
8192,900,699160.1208778268,449200.4240467097,1.5564547214343798
256,1000,290462.8717005974,150750.21295615262,1.9267824967191374
8192,100,53453.47505449533,27303.956377486087,1.9577190321975186
128,1000,208719.06687213058,119286.35685419329,1.7497312549100072
8192,200,71180.03261297774,39522.21565925871,1.8010132130915255
2048,500,445266.25310459064,280398.3335013462,1.5879775301961734
1024,700,622441.5292928519,354698.3940736106,1.754847328583271
2048,100,51814.04365065908,29793.797004168133,1.7390882955740863
128,1000,321727.4038047521,196984.51417637977,1.6332624173526538
1024,200,86359.26394298158,53149.58772324275,1.6248341265160173
4096,600,250990.34695324374,120774.94809003804,2.0781656371827193
512,300,127487.76000084645,58481.39199202796,2.179971366246297
256,300,111903.82418236854,44764.909406981445,2.4998112509285284
8192,700,431262.2322042258,209079.4040392636,2.062671998640468
128,200,143470.78173478926,64826.41454927219,2.2131531217994844
128,500,117059.92478328016,59802.89267320319,1.9574291401414603
1024,300,77513.72774171439,43109.379615737635,1.7980710562908915
8192,1000,612821.7077501466,351181.8435339452,1.7450267405151636
1024,100,70017.22302269517,45306.70010880877,1.5454054886924338
512,1000,175811.9018056334,82923.2342436557,2.120176611648314
8192,600,103341.2500395738,47351.7535557099,2.182416537499326
2048,900,676752.4971952451,405126.74051565956,1.6704710637808078
128,600,149095.1039900494,90881.14791567237,1.640550404671309
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,117538.71342946585,53291.01691923906,2.2056008727998613
8192,100,105497.85294031879,62929.765866919784,1.6764380335280369
4096,500,123073.91177036295,57304.47013752236,2.147719217628285
1024,600,103341.2500395738,47351.7535557099,2.182416537499326
2048,900,123499.36283189083,62271.47321623191,1.9832413857152658
512,900,394643.09187669755,208819.65588546015,1.88987521410898
512,900,180779.1882610832,126647.55311099823,1.427419510447566
1024,600,149409.37064996257,68303.98610196497,2.1874180289701184
512,100,45643.840173035525,28042.384562922198,1.6276732840111634
256,600,433872.799059195,163196.14490790025,2.6585971090435447
128,800,225986.37871269335,109308.64279987245,2.0674154661899893
256,1000,478943.3660660633,227728.78295034825,2.1031305742782958
128,300,75401.05777641154,35572.315455000964,2.1196556032961644
8192,1000,299467.1421815283,124114.40321053391,2.4128315041208026
8192,300,225311.54610756075,140522.6503523854,1.6033824123196667
1024,300,62955.564148644895,32579.939562209405,1.932341342390617
8192,800,757874.9264250171,416248.7941325711,1.820725818568117
512,100,80301.81226597808,50440.03416874034,1.592025334426602
2048,100,101145.2581630474,54891.783613400505,1.8426301990004061
1024,600,123635.61129650178,64117.0966977279,1.9282783791562885
256,300,240476.84855329577,152334.24318257935,1.5786132095399825
128,1000,300483.45870772185,170554.12481655332,1.761807045305527
2048,900,340044.27416368906,143704.73437399408,2.3662705035083804
2048,200,186927.1322807973,113322.38650358589,1.6495163757858409
512,100,53453.47505449533,27303.956377486087,1.9577190321975186
1024,300,259659.61784030084,114697.14098863088,2.2638717547984832
128,400,301538.6896346852,190726.67538897425,1.5809990344545002
2048,1000,212507.88255118433,97107.11998289233,2.1883862129638127
1024,500,135605.5326991393,75308.02642475703,1.800678349134905
4096,1000,1159296.665544725,699619.5213287543,1.6570387620730305
128,600,163838.34087078608,98683.38165076081,1.6602424656525028
1024,300,114750.84935543644,62242.53045311874,1.843608357823227
2048,800,256207.38811724205,140683.89126429337,1.8211565362229174
2048,600,1406103.084754393,849751.0610181596,1.6547235411152301
4096,400,111233.069780657,64845.882043045916,1.715345158028977
1024,100,75904.23950976414,44429.675138657985,1.708413110671618
8192,300,358307.52853556984,246821.1024575754,1.451689199051192
256,700,123139.96486049722,59205.32448127474,2.0798799084268764
512,400,98894.1544645571,58250.10501913,1.6977506638327797
256,200,157965.888853445,62923.75114845966,2.5104334368233534
4096,300,62955.564148644895,32579.939562209405,1.932341342390617
1024,700,75472.81140885368,39830.52628133257,1.8948484605945475
1024,200,91924.18213475273,52013.803178654016,1.767303610140117
512,100,31773.451739336437,17655.71814820062,1.7996125375718361
2048,200,116160.30807996696,59854.38298817181,1.940715153690952
1024,900,147190.59353678118,84602.54543351936,1.7397891846226243
8192,400,777863.1535514496,477069.44860849157,1.630502971465283
256,500,223971.146739418,164062.49631541045,1.3651574964995843
4096,500,69196.25321504247,37160.831735686785,1.8620749316703533
1024,200,57461.23370133007,35392.16149553701,1.6235581912276253
128,800,598286.8459382765,380347.2537789174,1.573001618899659
1024,400,69554.13495646977,40001.769895931386,1.738776437578183
4096,600,312065.15079242876,188275.18890026337,1.6574948224205033
256,400,111281.04453126823,65116.255693622865,1.7089595116594902
8192,800,105964.37229487224,57077.06814588616,1.8565139334773215
256,900,1024131.3388254378,482838.54517777526,2.1210637573443214
1024,500,133077.45728991664,60310.283534834554,2.2065467029856123
4096,700,113676.45257795774,54206.33391376397,2.097106451781149
2048,300,73870.06091584497,41048.940544814155,1.7995607178996293
128,400,194901.7749374922,92402.18688429345,2.10927664711604
128,500,133287.80457689764,60922.8209824693,2.1878140642116946
512,200,74331.19131844198,41788.09593049591,1.7787647334320618
128,300,191325.36825903354,86486.91403692236,2.212188634425716
512,700,429262.54687210015,203738.52335524262,2.1069287231636076
4096,700,304452.0004284567,177166.92394106078,1.7184471777008479
2048,400,121676.90896900464,69277.55617341686,1.756368378012942
8192,400,392471.3458505293,246967.2941691022,1.589163241922221
8192,500,241273.10768355176,146417.97392352228,1.6478380435012348
256,900,131920.9649337298,74545.08327176174,1.769680294712374
512,800,135932.9050398421,85014.05051425601,1.598946341429144
512,900,486236.94385935843,208515.51451365068,2.3318981563241254
2048,700,310746.8346691679,169666.73829039902,1.8315129871672213
256,600,224756.21636311852,131142.9851737448,1.7138256847314421
1024,200,71691.41389953585,35459.309345443966,2.021793859579141
8192,100,61132.96487205612,41615.799165425524,1.4689845226580556
512,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,600,231220.832216156,117398.21143853011,1.9695430567715557
512,200,127195.81741793209,62881.645165784255,2.0227813232714698
8192,500,305190.28610497323,128708.06293305126,2.371182342039604
2048,100,22479.969949847437,16478.597069020954,1.3641919791891024
8192,300,75298.91789290341,42185.27585482161,1.7849573427477552
8192,200,159735.12221151745,90515.81844674076,1.7647205201542218
8192,900,378867.8943517721,223808.7976470251,1.6928194884871992
4096,1000,658740.7660379146,354110.7446334615,1.860267659259462
256,300,107941.99027539151,51640.62698648386,2.0902532864994776
2048,600,161889.3328178945,98202.85231839726,1.6485196610482387
512,500,208617.2502773216,119390.55130295263,1.747351427735323
128,200,165402.557937334,93477.05666890898,1.7694455070743351
2048,900,142974.6962605738,67196.61567748235,2.127706802181777
2048,200,55115.19179224577,34995.89392353165,1.5749045277333427
2048,400,210256.670271429,119438.18068975037,1.7603807179346316
128,1000,318241.7234082869,126747.76651454996,2.510827071432099
1024,400,87930.62439048104,43579.75926112394,2.0176941286805374
8192,700,498437.0415595216,204334.06035349282,2.4393243138086618
512,100,140575.21788269223,79250.48014292015,1.7738090372345907
2048,700,383991.073241043,167852.55989538235,2.2876688534293046
4096,100,36994.890596126694,19361.98507836203,1.9106971958918768
256,1000,613633.8605518185,351586.08259715623,1.7453303498788204
128,600,410399.98537497973,176383.20262309266,2.3267520901746503
256,700,131553.47596194706,68727.10187464886,1.914142636217762
512,800,159878.88946428837,124249.35109939276,1.2867583456141667
2048,900,117052.84942117569,49329.49729812519,2.372877402616961
8192,800,127563.17168431795,69579.78689333206,1.833336625187947
128,300,97398.33724845218,42831.51684479748,2.2739875779179335
512,500,120447.99422387427,68371.97033626745,1.7616574984088684
128,700,438271.1076809261,210815.9712629318,2.078927441101272
128,700,384826.24896012037,168212.42326485337,2.287739760779766
512,700,504697.57225645566,301144.7389340127,1.6759302322297776
4096,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,100,25565.303338958656,18958.590370662885,1.3484812340541523
1024,600,168239.0724830452,104288.75976635002,1.6132042691846211
128,900,245534.57525692377,139492.18741266307,1.7602030609108807
512,100,66518.02547114523,42497.45784911204,1.5652236354305857
512,1000,470050.6652533409,290812.04525967967,1.6163383632669366
4096,100,96906.4352214364,59799.751125205716,1.6205156944305432
4096,700,112904.84048060616,64236.714438567054,1.7576372245592198
1024,900,313005.09223094094,182352.24071005496,1.716486131522933
512,400,727862.6450900176,441567.6123019123,1.6483605790190003
2048,200,148499.0897741641,79335.95549278108,1.8717753993355044
512,400,145166.27654667944,66881.10045961938,2.1705126792033886
512,700,113726.81094690136,54206.33391376397,2.0980354644132104
256,500,257256.37364025228,128289.03384804694,2.0052873259998343
2048,1000,2195233.012177676,1334718.3829848357,1.6447162488827556
128,600,159348.9109614537,69348.05711601679,2.297813631532153
128,200,97967.15393961436,57462.271367614376,1.7048952574963554
256,300,77616.51117413767,43240.46013612466,1.7949973457681596
512,400,121249.16288615987,43787.13132786166,2.769059292290502
256,1000,1087233.4982598512,661816.3293022667,1.6428024666693994
4096,400,159511.50347328366,57131.771786968944,2.791992939901547
1024,900,699160.1208778268,449200.4240467097,1.5564547214343798
1024,300,270375.0508403377,151327.6818856169,1.7866860013404842
128,700,142470.34951331717,81155.12225248374,1.7555312044269256
8192,100,70322.28091714147,47184.148141995276,1.4903793686285198
256,700,202229.72204281198,104583.76139207515,1.9336627345489217
128,1000,224547.999360294,117926.23224716319,1.9041395207951763
128,600,241632.3011581169,118985.95193570876,2.030763272698589
2048,1000,104213.76442894625,65829.24121441941,1.5830922931270093
8192,100,89617.69847739399,49702.854805663665,1.803069437918524
4096,900,159626.30061635547,119278.44934298367,1.3382660614353903
256,200,109646.7858121038,63210.49890339568,1.7346293371244623
2048,400,193719.96229701216,119856.35989077212,1.6162676930415179
512,800,217415.03984446413,113779.66821447237,1.9108426246650778
4096,500,375742.34237692814,148541.54886328193,2.5295437219572987
256,1000,177763.19333437766,82929.23347534107,2.143552832756321
256,300,190888.14063209825,86202.6290109689,2.214412052419058
1024,400,244439.86220567708,124852.25244373192,1.957833017997337
512,700,424318.19820049487,163096.60075583545,2.6016372887852057
1024,600,299118.06771739083,143697.1760152111,2.0815862636418663
1024,800,101946.26703249814,52179.14170893851,1.9537743185038692
2048,200,86359.26394298158,53149.58772324275,1.6248341265160173
512,800,435036.91045302135,223564.8995076071,1.9459088229465942
4096,900,530733.7368015507,228567.55314220468,2.321999468014393
2048,100,82414.97231919515,41980.83955504662,1.9631568399467094
256,800,347404.96298078145,210977.95440512575,1.6466410623817347
8192,100,79023.40906593471,45746.699274861276,1.7274122574644342
256,200,93604.44088969045,57977.566255472324,1.6144941385989173
128,700,628329.822839062,357230.52277553035,1.7588917597443927
8192,600,532972.4912358136,314594.4295049918,1.6941574333481855
256,100,53193.73855502425,29704.094341113356,1.7907880962187404
256,600,254902.71890896675,131772.37600602672,1.9344169592670057
256,1000,169809.3276247905,60509.40175163594,2.8063296398431095
1024,600,297662.9209069759,159299.9083569902,1.868569316687333
128,700,256082.34374227875,123648.96593143292,2.071043148749696
2048,700,297821.8079583223,187198.4742658489,1.5909414279486715
256,900,98750.99176090672,51169.08100378722,1.9298957460970967
8192,300,146059.05164447628,92808.64670782663,1.5737655576886997
4096,800,531197.577081166,291376.75023711973,1.823060956815814
4096,700,424306.8743861584,163096.46540805747,2.6015700176246512
512,900,267074.95995092223,104079.6431637771,2.566063370631083
128,400,102859.3810619951,54193.72447570918,1.8979943168161275
128,500,131724.67112473413,61794.54678124966,2.131655267106893
256,100,81978.39056345422,53823.17547774184,1.5231057966350527
128,400,207407.28729273836,118864.1042752357,1.7449110356519117
256,1000,116821.76214112627,65829.24121441941,1.7746180874334203
512,300,96742.83101212354,60617.962790846555,1.5959432907028
128,700,130987.76500905055,85335.45718841201,1.5349746673278246
512,900,91423.99573388758,54985.620150486575,1.662689180983595
128,1000,231855.38506786645,108445.31548148034,2.1379935503757315
2048,1000,290263.1753367038,163383.07283176485,1.7765804639724647
256,100,79486.99658993435,75907.2703419812,1.0471592013759101
1024,700,392273.1463021407,230854.7665827208,1.6992204757512765
128,400,66059.55151269482,39177.38721993352,1.6861653162792747
4096,500,116826.64255343146,46061.858103017745,2.536298954595962
512,500,93671.20176561252,36144.74530556542,2.591557942204933
256,1000,135603.89041452314,86987.76066371784,1.558884714123729
2048,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,1000,179100.0622901049,95329.4200934544,1.8787491009021928
512,600,115554.74619550734,64871.243439611,1.7812938378941032
128,500,100281.29740795444,61482.8756065851,1.6310443585890744
1024,700,104948.6497611723,60545.29623925781,1.7333906394056617
256,700,147859.84464350576,74563.49009131061,1.983005951873179
128,600,145751.8327056765,70119.83671935719,2.0786105547995444
256,500,95759.25722003449,64798.784885890724,1.4777940263642984
2048,200,116884.57498253664,66804.37457564907,1.749654505786547
128,500,158587.3958290271,99304.01047734916,1.5969888332475781
8192,500,80694.95959064472,42611.328809463965,1.8937442657907066
4096,300,111356.10172818962,66019.7704373757,1.6867084055346504
128,1000,428210.35029332404,194533.22634255196,2.201219598030477
256,200,89332.77631188322,49159.94625253988,1.8171862079134757
1024,1000,507725.78702765063,302399.9337096704,1.6789877590221647
1024,100,33748.620201137965,18307.041123907562,1.8434775981938945
256,200,60469.63423195609,31626.909821856698,1.9119678328537424
2048,200,86200.76415864224,55185.974476140334,1.5620049292762086
8192,400,62875.63406958394,39862.62562986046,1.5773078936999274
4096,1000,441883.67260358576,255315.6145668397,1.7307350095029301
128,200,55587.8004802044,38479.29156641197,1.4446160055796402
1024,1000,290227.5489561866,150682.91879743664,1.9260812789692516
256,1000,170029.41721812647,97959.10764872079,1.735718314501682
4096,1000,495910.3797660127,270407.67287867976,1.833936051025099
1024,700,115116.16906803628,42076.766999595086,2.735860601389457
512,600,127631.93711254405,78434.37115640785,1.6272449849572983
1024,300,237289.38870681264,122166.32017680924,1.9423470262785008
512,800,673318.2820019502,376316.576834163,1.78923364914289
512,300,66614.92145351894,41803.277427678906,1.5935334632258205
4096,300,176940.20224215416,83581.993375327,2.116965569935618
4096,600,306385.02368498,161900.90287424746,1.8924231937295435
4096,900,508413.0436527525,279295.63957364607,1.8203400684266378
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,373686.24957455863,211310.8280420486,1.7684197872727991
4096,200,70291.61852352435,32996.77807816611,2.1302570316717113
256,1000,601376.086595716,291285.65143529116,2.0645578786063585
256,600,116712.16624017282,71516.09563181561,1.6319706103789409
1024,100,73903.04582419425,42336.16661122929,1.7456244090978263
512,600,221242.980580943,105231.19270819752,2.10244676399746
2048,800,1153073.473321794,690176.0982427881,1.670694589768551
4096,400,129485.17597615428,48631.548291799874,2.6625756432679264
2048,100,79023.40906593471,45746.699274861276,1.7274122574644342
4096,1000,605937.67680263,361421.7915235331,1.6765388557462666
4096,600,127631.93711254405,78434.37115640785,1.6272449849572983
8192,400,249406.92421774744,102075.26108957673,2.443363078923491
8192,100,38144.483127172694,23557.413808837362,1.6192135281362303
512,500,217271.89111222944,126389.41030688013,1.7190672112852008
2048,400,204821.93181477147,118375.94620530441,1.7302664804853185
2048,200,71180.03261297774,39522.21565925871,1.8010132130915255
2048,600,114507.85319035259,54819.80235635847,2.088804560913762
1024,500,93670.87776201082,36142.526899969416,2.591708045794941
512,700,151540.00329937303,86127.51053300613,1.7594843083418654
1024,800,186409.6320909248,105413.1219237275,1.7683721788052436
256,300,374085.95854539034,211745.44738668308,1.7666776932504527
128,200,89157.85634067123,53577.13936437546,1.6641025892463777
4096,400,317718.2462625315,187364.24030520208,1.6957251060554173
2048,600,98602.65404915219,69754.65712653751,1.4135637405583308
2048,1000,160165.00021791487,70879.21259938313,2.259689327013049
128,900,1135708.518655621,702765.4396401726,1.6160563035614304
256,800,281890.9784187532,151267.07931021406,1.8635315741150755
256,500,445349.98658478184,280494.34067256533,1.5877325207949935
8192,400,87270.08027750059,56441.842041722426,1.5461947576585042
256,300,77741.9261325262,42917.83919462575,1.8114128668029772
4096,1000,412540.08606523013,175958.34504967066,2.34453265600319
1024,300,143600.058603432,73377.2147602002,1.9570115746791834
8192,1000,111879.4826935739,87656.17777952272,1.2763445261665283
1024,700,111903.86519067117,91483.66415075141,1.223211446868485
8192,600,147965.47617890296,97714.56773042677,1.5142621987246314
512,600,227152.98133044055,107460.73744240684,2.1138230272445533
256,1000,122127.8776744131,58412.46821374808,2.0907844062933956
1024,300,107820.11459385414,64288.232254330745,1.6771360918325904
1024,300,146059.05164447628,92808.64670782663,1.5737655576886997
8192,500,111846.05752804394,63587.77275587825,1.7589239673079216
8192,200,71691.41389953585,35459.309345443966,2.021793859579141
256,800,125589.13447368657,63505.82912459984,1.9776001070276228
128,200,131870.2149826857,60259.6913778696,2.1883652565654375
1024,100,96906.4352214364,59799.751125205716,1.6205156944305432
256,900,326391.3986919609,206649.38353806437,1.5794453053949726
512,500,124927.8952820275,62291.80850112228,2.005526862810168
512,500,241273.10768355176,146417.97392352228,1.6478380435012348
4096,700,234066.36659702077,123120.04475088752,1.9011231442501038
8192,900,96923.85317486645,51169.08100378722,1.894187882086308
8192,200,70291.61852352435,32996.77807816611,2.1302570316717113
256,600,168389.06765352903,104330.27852498544,1.6139999819247346
256,700,162560.21473030132,83298.65199605712,1.9515347587857244
512,700,372635.7649510644,211438.89275968005,1.7623804215367302
4096,400,140483.92520404843,86256.23134714305,1.6286814646313839
2048,300,131908.32036146786,71601.6689436777,1.842252035566765
256,200,71769.98225736874,35459.309345443966,2.0240095924651786
256,700,341593.27444073296,177218.41827946738,1.9275269340348815
128,300,71828.98803740437,37256.63379765559,1.9279516348018613
128,1000,216469.50612061488,124089.35917466675,1.7444646951227696
2048,500,314265.33941221976,225638.66198292206,1.3927814349298242
2048,1000,248301.04577901223,147856.9083645297,1.6793334077217774
128,700,226684.99415503308,110438.72842731516,2.052586057292619
256,800,500677.751210385,320833.44954676076,1.5605534644772516
1024,100,59754.662016600414,34613.82990507125,1.7263233274236953
128,600,166401.4881979965,98070.304051862,1.696757135676864
256,900,257076.5761944053,116397.87810846175,2.2086019124408476
256,700,106426.63903183631,53921.858220267735,1.9737197964708397
128,700,204633.25637772612,87928.42487302498,2.3272708077419946
512,400,777868.0527513665,477121.19263507705,1.6303364108714276
1024,500,332160.0509289818,200791.6018005936,1.6542527075353
128,800,166865.87022628108,90364.92656588534,1.846577832436113
4096,700,211564.1127744499,98027.10087159794,2.15822064401935
1024,400,69703.77124856049,37588.8642009553,1.854372903525747
4096,800,120000.85135398849,57462.9417430166,2.0883172304448205
512,600,155297.78993717398,121592.78906745979,1.277195721294086
1024,400,599628.1946832986,357146.4835977379,1.6789418970135326
1024,300,73870.06091584497,41048.940544814155,1.7995607178996293
4096,900,676752.4971952451,405126.74051565956,1.6704710637808078
512,1000,155072.47616089814,91244.23909051798,1.6995316932509017
2048,500,76978.94118842005,40793.162330552455,1.8870550060485478
2048,200,89332.57943273186,49088.639705453395,1.8198218563144999
1024,600,1406103.084754393,849751.0610181596,1.6547235411152301
8192,100,88444.29720989465,61396.3689968807,1.4405460559791108
2048,900,185322.73991834006,78172.17027182774,2.3706996911294405
2048,100,74637.90909324845,43599.477966196144,1.7118991459282435
1024,600,110721.2562072102,90053.05349795487,1.2295114036274708
8192,800,252424.2266549176,76146.64778133373,3.3149749071001895
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,136866.34020653486,74983.66125021738,1.8252821738034042
4096,500,133711.5617284177,73423.11275665177,1.8211099571817608
256,100,41246.55659588774,25795.138290894545,1.599005057881291
4096,500,445266.25310459064,280398.3335013462,1.5879775301961734
8192,700,105944.84576863857,52750.67799367782,2.008407281160179
128,700,131915.33632579277,69737.61936348946,1.8915950605973213
1024,300,225311.54610756075,140522.6503523854,1.6033824123196667
8192,500,90877.85794243672,50662.88838175732,1.7937756974622077
128,400,128219.04472221942,57337.2855241042,2.2362245360973185
4096,800,673317.370486083,376263.92615066026,1.7894815944074298
128,500,312774.2322725586,137485.0159166273,2.274969604412956
128,500,609581.7322089873,397230.68503874034,1.534578659625797
4096,900,180658.09966710486,98493.19746382898,1.8342190559246534
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,186983.68467481292,80497.93260577711,2.3228383465514444
4096,600,407621.6984067981,176029.45060286677,2.3156448935719154
4096,400,164501.7166311072,79751.87253871835,2.0626690182257987
8192,200,54157.3427574846,33777.42846023225,1.60335896562542
128,500,355599.92996584927,191838.26713108574,1.853644402046558
512,100,57991.320224905714,34799.95086686327,1.6664196006128678
256,300,83392.50067879955,49018.24004301976,1.7012544841596107
1024,1000,205277.87951709473,114821.68959577374,1.7877970637757488
8192,600,89073.67723189064,51390.42881231599,1.7332736715857808
128,500,138839.11184578761,61680.22166788071,2.2509502737096443
4096,300,164953.40024356317,90816.35802465858,1.8163401817850349
1024,300,104125.51550249485,38974.3570065928,2.671641651070247
512,500,100051.29679824034,46739.25085036305,2.1406268816450913
128,100,140881.72576472536,79666.29941065735,1.7683980153078245
1024,200,60469.63423195609,31597.04570368141,1.9137749395637549
128,100,144724.45320111443,86344.56797589775,1.6761269017121363
512,100,29622.41534522742,18025.848996841487,1.6433298287596827
4096,700,97235.35088640076,54305.257758226115,1.790532904185905
256,1000,598175.7569534008,360676.80053220456,1.6584813774291816
8192,100,41246.55659588774,25795.138290894545,1.599005057881291
1024,400,218529.43397044245,120580.49917854788,1.8123115715988045
1024,500,519028.16054902016,294175.952031181,1.7643459873769902
128,600,126925.0729161325,72089.82396634229,1.7606517249285005
256,1000,583866.6227627832,337560.13371898624,1.7296669968997092
8192,600,651143.4771950534,384293.30760192865,1.6943919249032102
512,300,240453.04519666647,152291.4081616464,1.5789009248732064
512,300,256785.1782438571,149334.56515523556,1.7195294202445697
2048,900,199291.05868508783,93516.63477761437,2.1310760289761124
8192,700,305161.5429864796,196511.4844004837,1.5528941930160722
