P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,733600.5954358319,234263.462779227,3.1315194727023514
1024,300,546595.5442246959,186612.50492955197,2.9290402828633644
2048,300,348406.2511677555,90075.07952905796,3.867953855709455
8192,400,340504.021422869,130537.89822202895,2.6084686980612592
256,500,434485.6047899816,146481.6311552918,2.966143955137718
128,200,268665.8834477038,91369.163401698,2.9404437278968336
1024,500,523290.12095435115,225638.66198292206,2.319150966220308
256,600,383832.251141122,96636.03485678323,3.9719370906512257
4096,400,325727.0482861086,71520.95228711009,4.554288468902461
128,500,392855.1477556938,108948.47425608216,3.605880214827903
256,100,93255.3093467948,34613.82990507125,2.6941632752731595
256,200,142901.32599512814,37222.327856175216,3.8391292061928546
8192,900,465561.54159512685,116828.6499266447,3.9849946215029215
256,500,551892.8460500924,161000.96372157914,3.427885357285731
4096,900,264871.0711763835,78666.78098055435,3.3670002493410407
1024,1000,124965.30824058694,45397.850167045304,2.752670176688242
2048,600,589142.065534336,236189.43210158672,2.494362513564713
1024,900,565594.7668357731,164378.4020691561,3.4408094963584097
1024,400,118728.55571872785,38831.21791890785,3.0575542587067828
128,200,222535.52630500734,72024.30331535502,3.0897282731170064
2048,400,224181.43764160608,56657.63699799809,3.956773517567053
2048,800,227333.71632947764,63505.82912459984,3.5797299155553715
128,900,681722.8227858432,240112.69874268485,2.839178545556255
8192,600,556181.1397147239,178061.86457240052,3.123527550665285
128,700,150748.02766101604,81043.3533172761,1.8600911918199332
1024,600,218910.56635283591,78434.37115640785,2.791003014689837
2048,300,335371.3765434996,86099.42778726865,3.8951638258517005
8192,900,451078.06875455414,124719.89755923967,3.616728986970987
4096,900,565594.7668357731,164378.4020691561,3.4408094963584097
4096,800,228691.52180279448,55455.29906814292,4.123889432491936
128,700,305190.2236206797,82176.18191258638,3.713852560652197
128,400,250040.84270065092,64176.12548032461,3.8961660715605135
2048,200,292857.5030453402,99887.13852189228,2.9318839980700275
1024,600,395546.8978988807,130807.24538409045,3.023891350493873
128,300,135775.0680331515,51917.44044858809,2.6152111286688817
128,900,204169.05713467638,105523.65052388472,1.9348179874469353
1024,600,229881.09820264857,63428.93636475278,3.6242306962346076
256,300,209527.59774618526,62574.02179586301,3.3484758008640236
4096,200,180253.85765365447,47639.49018411157,3.783706688653264
1024,800,286005.17163103627,81153.62654491312,3.524243879264613
4096,100,68007.13420718702,24463.205202714078,2.7799764439551833
128,400,308613.418592249,74560.66666945617,4.139091459045023
256,400,404910.9343995658,123620.72705007954,3.2754291619360383
128,700,626613.5026307858,163904.3612286704,3.823043498864371
1024,500,470910.3323104169,128235.151227661,3.6722406282688507
4096,800,526195.6683191464,164504.5334558055,3.1986697099779926
2048,100,100095.49068425277,32127.582362244073,3.115562495666768
8192,200,134056.51680872976,35895.9151129629,3.734589754484867
128,100,57693.552916880275,19361.98507836203,2.9797333632570377
512,800,227333.71632947764,63505.82912459984,3.5797299155553715
1024,700,619654.7003932926,211418.54982938516,2.9309381834912505
4096,100,131587.74925801484,44429.675138657985,2.9617085618418386
512,300,547587.0651536727,186632.86285385626,2.9340334643125705
4096,200,122058.75247002598,41095.10804137316,2.970152854863926
1024,400,352898.80940982024,61995.608328814014,5.692319487182154
1024,400,285853.28925841814,57131.771786968944,5.003403190860217
4096,700,819610.0373624843,308745.66972431756,2.6546446403420756
8192,1000,161503.86075624553,56310.26740548294,2.868106798237649
128,400,153149.48921288567,44766.77748087496,3.4210523479898334
128,300,176892.39477601706,53306.23854594503,3.318418248992606
256,600,580917.8962972675,161951.0277511989,3.586997281608588
256,400,181099.47998837536,55187.50980353505,3.281530198283652
8192,400,118621.56869938305,38831.21791890785,3.054799078079479
8192,300,107988.76295288464,32167.176018033744,3.357110456085526
4096,400,352035.50452273554,103964.21564333347,3.386121872264702
8192,200,299992.56036077987,87248.16939999937,3.4383822884057214
256,200,182569.52851440082,40127.216556790394,4.5497680671675225
8192,500,322222.1884134826,84673.75705494557,3.8054551920306277
512,1000,704921.5288854402,193587.99794911713,3.64134934166075
1024,100,87769.44506228676,27303.956377486087,3.2145321303933247
128,500,211023.98129060792,65960.00138039459,3.199271935632963
4096,200,106105.96553927007,30312.01313197929,3.5004592099271647
8192,900,414917.358874366,213334.35267079194,1.9449158266350473
512,600,580373.7548919588,161900.90287424746,3.584746870391142
2048,700,723859.4152817358,209079.4040392636,3.4621268345771647
128,200,128774.06440129988,35532.42334400541,3.6241283954820673
2048,300,178651.1297430585,39829.9506092953,4.485346504581551
128,500,642885.9467677037,136474.55803962256,4.710665167210545
4096,900,1236810.4360353542,412258.04168696393,3.0000880782684405
4096,900,469262.23818814557,137811.604861172,3.405099582584999
512,300,299022.25650631776,79440.56137013643,3.764100496635302
128,500,216714.181561819,70183.58331412707,3.0878187081422097
256,800,764303.6131443941,220988.88234741328,3.4585613765983214
4096,500,242201.2934997366,60310.283534834554,4.0159203257574445
8192,400,290668.3928412114,88763.01067709028,3.2746567587554
1024,800,543135.764442092,164048.08831135405,3.310832634704349
512,1000,269967.41048669396,66613.26387126524,4.052757586063111
128,900,404349.3396229717,130921.35121036274,3.088490424860254
128,100,160392.2378853141,34334.34576201569,4.671480825557395
2048,200,111838.81522212706,33777.42846023225,3.311051797616865
512,300,206695.47924927418,49550.41489560321,4.171417730502496
4096,900,451078.06875455414,124719.89755923967,3.616728986970987
8192,300,452424.6322972219,114697.14098863088,3.944515341860767
2048,300,162567.17589827336,43604.935902248806,3.728182888806618
2048,600,153616.34103474836,43653.64277618617,3.518981034924049
512,100,121382.40744331242,29792.118789208624,4.074312683234865
256,400,104468.23326024172,39865.041332157394,2.620547471400004
128,1000,526829.450516132,129807.81477445313,4.058534160146842
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,222782.0406818475,86987.76066371784,2.5610734082820086
8192,900,1196215.2557686232,449200.4240467097,2.662987815087716
256,1000,538732.9954220197,150750.21295615262,3.573679830082338
8192,100,87769.44506228676,27303.956377486087,3.2145321303933247
128,1000,223431.44206583864,119286.35685419329,1.873067867593144
8192,200,124577.9096485831,39522.21565925871,3.1520983216789547
2048,500,760611.9658251996,280398.3335013462,2.712612290976929
1024,700,1064581.2720473316,354698.3940736106,3.0013704314274365
2048,100,95639.25319802677,29793.797004168133,3.2100390958778062
128,1000,537353.4041624585,196984.51417637977,2.7278966897941666
1024,200,166729.39453983365,53149.58772324275,3.1369837788397654
4096,600,442012.77769962244,120774.94809003804,3.659805155702495
512,300,229163.27789365765,58481.39199202796,3.9185674295320574
256,300,228059.40133585862,44764.909406981445,5.094602096978464
8192,700,723859.4152817358,209079.4040392636,3.4621268345771647
128,200,257474.3814818048,64826.41454927219,3.9717510720280225
128,500,210501.75545120257,59802.89267320319,3.5199259775192338
1024,300,139823.8665164989,43109.379615737635,3.2434673790910784
8192,1000,1084277.9718856958,351181.8435339452,3.0875114754641055
1024,100,140815.85076607717,45306.70010880877,3.1080579787954807
512,1000,324130.22312920133,82923.2342436557,3.9087986145933513
8192,600,195454.17107296252,47351.7535557099,4.127707136400098
2048,900,1184098.2459063034,405126.74051565956,2.922784717688942
128,600,270156.9698423924,90881.14791567237,2.9726403774418446
2048,100,151151.00895045523,38051.93771384741,3.9722289594584863
8192,500,198742.42875513737,53291.01691923906,3.7293795510850463
8192,100,170075.92079566646,62929.765866919784,2.7026307575231274
4096,500,195807.04224956155,57304.47013752236,3.4169593014236628
1024,600,195454.17107296252,47351.7535557099,4.127707136400098
2048,900,256577.0356447121,62271.47321623191,4.120298146051116
512,900,725152.4875527449,208819.65588546015,3.472625622707179
512,900,284317.033301168,126647.55311099823,2.244946912254853
1024,600,272497.6708943533,68303.98610196497,3.989484164036425
512,100,88551.52694454395,28042.384562922198,3.157774501874113
256,600,807386.7474174121,163196.14490790025,4.9473395825193105
128,800,414818.4890565349,109308.64279987245,3.794928547562379
256,1000,914044.7999487994,227728.78295034825,4.013742962601652
128,300,107988.76295288464,35572.315455000964,3.0357529885703
8192,1000,557193.6561075096,124114.40321053391,4.489355318112017
8192,300,402288.79552983586,140522.6503523854,2.8628039289112865
1024,300,127896.35899564011,32579.939562209405,3.9256168278467745
8192,800,1354742.2574269313,416248.7941325711,3.2546454825175046
512,100,145895.19223392167,50440.03416874034,2.8924483228113793
2048,100,195428.14628095244,54891.783613400505,3.560244055054596
1024,600,256747.6015812453,64117.0966977279,4.004354763467379
256,300,394479.6435260301,152334.24318257935,2.5895664381463384
128,1000,568278.4023524096,170554.12481655332,3.331953436855575
2048,900,619118.5728303202,143704.73437399408,4.308268447294529
2048,200,321783.9808766795,113322.38650358589,2.839544690196735
512,100,87769.44506228676,27303.956377486087,3.2145321303933247
1024,300,452424.6322972219,114697.14098863088,3.944515341860767
128,400,545577.9758550669,190726.67538897425,2.860522654958449
2048,1000,385421.0169330252,97107.11998289233,3.9690294285416567
1024,500,211663.52886370712,75308.02642475703,2.8106370451121543
4096,1000,2033627.899029198,699619.5213287543,2.906762657461051
128,600,281895.95345758036,98683.38165076081,2.856569654809828
1024,300,219210.89971841325,62242.53045311874,3.5218828367449415
2048,800,449223.96786311106,140683.89126429337,3.193144316851346
2048,600,2494894.223738028,849751.0610181596,2.936029548169886
4096,400,218507.56170567186,64845.882043045916,3.369644375576886
1024,100,131588.92007484773,44429.675138657985,2.9617349139776405
8192,300,572763.7824783588,246821.1024575754,2.3205624510035876
256,700,218036.8487360954,59205.32448127474,3.682723651063771
512,400,190264.88689716396,58250.10501913,3.2663441007476086
256,200,288401.06595117843,62923.75114845966,4.583341912829339
4096,300,127896.35899564011,32579.939562209405,3.9256168278467745
1024,700,139570.5382748851,39830.52628133257,3.504109819917138
1024,200,161870.99929143678,52013.803178654016,3.1120777447373267
512,100,61278.62897071795,17655.71814820062,3.470752560521768
2048,200,228046.72592505894,59854.38298817181,3.8100255075743514
1024,900,290485.4145637025,84602.54543351936,3.433530434281859
8192,400,1359575.4325055971,477069.44860849157,2.8498480388362424
256,500,370268.0227557857,164062.49631541045,2.256871808435395
4096,500,117368.2886102277,37160.831735686785,3.1583870201030786
1024,200,118014.13138954375,35392.16149553701,3.334470865940908
128,800,1081284.1362056625,380347.2537789174,2.842886665968082
1024,400,138708.50970040096,40001.769895931386,3.4675593120320687
4096,600,546208.0829760887,188275.18890026337,2.901115575379591
256,400,218512.6459758005,65116.255693622865,3.355731125019224
8192,800,215086.72008921852,57077.06814588616,3.7683561380459754
256,900,1841648.5396557632,482838.54517777526,3.8142119307763442
1024,500,242201.2934997366,60310.283534834554,4.0159203257574445
4096,700,229251.29545446718,54206.33391376397,4.229234462141999
2048,300,152611.31988611503,41048.940544814155,3.7177894937265297
128,400,347916.3831331083,92402.18688429345,3.765239707678902
128,500,205597.7999898517,60922.8209824693,3.374725540844752
512,200,145842.23654691927,41788.09593049591,3.4900426377284934
128,300,335938.2685243274,86486.91403692236,3.8842670277368327
512,700,763214.6509481905,203738.52335524262,3.7460497817461547
4096,700,519440.2705589784,177166.92394106078,2.9319257737509954
2048,400,221373.07457452986,69277.55617341686,3.1954515546187094
8192,400,666018.794758473,246967.2941691022,2.6967894554589886
8192,500,434485.40762370866,146417.97392352228,2.967432180496167
256,900,246966.1268288672,74545.08327176174,3.3129767382313715
512,800,212666.4031685737,85014.05051425601,2.501544178663875
512,900,808282.745640274,208515.51451365068,3.876367413357911
2048,700,565666.7407479694,169666.73829039902,3.3339872413871876
256,600,397279.0684399045,131142.9851737448,3.029358130849083
1024,200,128755.87005803881,35459.309345443966,3.6310879268318903
8192,100,107954.63427088634,41615.799165425524,2.5940781250351486
512,300,222922.40182560653,59646.42706960382,3.7373974063101785
512,600,398298.46327228664,117398.21143853011,3.3927132142114136
512,200,256661.76136546675,62881.645165784255,4.081664223141603
8192,500,526687.5574216536,128708.06293305126,4.092110046715685
2048,100,42952.24914476392,16478.597069020954,2.606547691217736
8192,300,133414.82941690285,42185.27585482161,3.1625923195582013
8192,200,261719.9721828412,90515.81844674076,2.8914280031267294
8192,900,691501.7096858963,223808.7976470251,3.089698514785296
4096,1000,1244527.7767498891,354110.7446334615,3.514515714675911
256,300,208704.0233240137,51640.62698648386,4.0414695851512175
2048,600,281545.3733679305,98202.85231839726,2.8669775543289995
512,500,377311.3676855899,119390.55130295263,3.1603117966024388
128,200,313840.2762677843,93477.05666890898,3.3574043455325167
2048,900,260154.16661823852,67196.61567748235,3.8715367432621526
2048,200,97804.99881536218,34995.89392353165,2.7947564085396017
2048,400,411648.3475643585,119438.18068975037,3.4465389977233993
128,1000,560977.0985555248,126747.76651454996,4.425932811140523
1024,400,162000.46856676895,43579.75926112394,3.7173328011310107
8192,700,862394.0718846454,204334.06035349282,4.220510620660722
512,100,248276.56533294235,79250.48014292015,3.1328083424251933
2048,700,712569.9170467824,167852.55989538235,4.245213284151917
4096,100,57648.857870997366,19361.98507836203,2.97742497154503
256,1000,1087285.6967369472,351586.08259715623,3.0925163155071416
128,600,783778.5178596692,176383.20262309266,4.443612011822346
256,700,266307.94925528887,68727.10187464886,3.8748607462163487
512,800,285032.3284262073,124249.35109939276,2.2940347446820617
2048,900,238595.3176608501,49329.49729812519,4.8367676690254475
8192,800,249310.37020544964,69579.78689333206,3.5830861423541016
128,300,156500.16972001974,42831.51684479748,3.6538554141593282
512,500,196582.75334647018,68371.97033626745,2.8751950891518216
128,700,753146.5489694742,210815.9712629318,3.572530792888278
128,700,716978.3838835021,168212.42326485337,4.2623390708461955
512,700,911071.9836553782,301144.7389340127,3.025362444917272
4096,400,212547.80630235546,64334.95787606042,3.3037684848076396
8192,100,45571.06173254404,18958.590370662885,2.4037157215581875
1024,600,290955.04979472567,104288.75976635002,2.7898984554671604
128,900,445588.72760424856,139492.18741266307,3.1943633250660324
512,100,137465.90679682398,42497.45784911204,3.2346854083578145
512,1000,805655.3872619923,290812.04525967967,2.7703645718752297
4096,100,194394.85638566822,59799.751125205716,3.250763635765875
4096,700,178637.95465328952,64236.714438567054,2.7809323097327834
1024,900,553350.3996537895,182352.24071005496,3.0345138480290554
512,400,1247257.0213745872,441567.6123019123,2.824611648650088
2048,200,235081.65551229857,79335.95549278108,2.963116206921956
512,400,274987.21585672564,66881.10045961938,4.111583301814149
512,700,229251.29545446718,54206.33391376397,4.229234462141999
256,500,471544.963784787,128289.03384804694,3.6756451400461283
2048,1000,3736665.3840407697,1334718.3829848357,2.7995908587731075
128,600,276510.84481112123,69348.05711601679,3.9872904348066824
128,200,187246.89738135584,57462.271367614376,3.258605915235154
256,300,139829.67332967083,43240.46013612466,3.233769319046908
512,400,217682.96338015105,43787.13132786166,4.971391291889447
256,1000,1945729.360698587,661816.3293022667,2.9399839117749056
4096,400,285853.28925841814,57131.771786968944,5.003403190860217
1024,900,1196215.2557686232,449200.4240467097,2.662987815087716
1024,300,463622.38073886576,151327.6818856169,3.0636984255749127
128,700,191617.75492638373,81155.12225248374,2.3611295209467733
8192,100,123717.67753749958,47184.148141995276,2.62201782609671
256,700,329427.47625259444,104583.76139207515,3.1498912629236995
128,1000,308771.8076394613,117926.23224716319,2.6183470950916354
128,600,415293.9190690261,118985.95193570876,3.49027689666609
2048,1000,194152.04694907938,65829.24121441941,2.9493283435652273
8192,100,136550.70677628476,49702.854805663665,2.747341320940075
4096,900,277382.8363221121,119278.44934298367,2.3255067269067298
256,200,185812.80346065448,63210.49890339568,2.9395876742664435
2048,400,313640.40212574526,119856.35989077212,2.6168023324884304
512,800,448949.87371452374,113779.66821447237,3.9457829396044843
4096,500,627133.0111206534,148541.54886328193,4.221936662972785
256,1000,324490.34200496494,82929.23347534107,3.9128583300055686
256,300,335371.3765434996,86202.6290109689,3.890500561193152
1024,400,427761.09088598454,124852.25244373192,3.426138355643738
512,700,711060.1415341266,163096.60075583545,4.359748383711704
1024,600,532630.0394809851,143697.1760152111,3.7066145226445055
1024,800,206087.30124607298,52179.14170893851,3.9496107926736816
2048,200,166729.39453983365,53149.58772324275,3.1369837788397654
512,800,758447.9685088753,223564.8995076071,3.3925181018099315
4096,900,929783.2843537609,228567.55314220468,4.067870839809404
2048,100,151417.71692935,41980.83955504662,3.6068291757435254
256,800,588572.8883183416,210977.95440512575,2.789736444160168
8192,100,147169.094429804,45746.699274861276,3.2170429071956317
256,200,163368.10342284333,57977.566255472324,2.8177813242966803
128,700,1095425.6495473934,357230.52277553035,3.0664391190215174
8192,600,950453.5566842309,314594.4295049918,3.0212027535889656
256,100,107608.37011127132,29704.094341113356,3.6226780347357996
256,600,454889.61982117273,131772.37600602672,3.4520863447158905
256,1000,305177.5677586714,60509.40175163594,5.043473558229661
1024,600,536646.0954924243,159299.9083569902,3.368778431998865
128,700,420680.9331039929,123648.96593143292,3.4022195813370018
2048,700,471823.6971339937,187198.4742658489,2.5204462749196117
256,900,177572.877669549,51169.08100378722,3.4703159444353933
8192,300,250379.97799533384,92808.64670782663,2.697808737407428
4096,800,934197.3732221498,291376.75023711973,3.2061493323057126
4096,700,710278.2017431867,163096.46540805747,4.354957662424589
512,900,473505.4165565377,104079.6431637771,4.549452728344211
128,400,170969.5970927949,54193.72447570918,3.1547858861301776
128,500,220937.0078931651,61794.54678124966,3.5753479781197153
256,100,168417.8962478488,53823.17547774184,3.129096244377048
128,400,378704.8055646661,118864.1042752357,3.1860317113714705
256,1000,194162.98025963723,65829.24121441941,2.949494429492334
512,300,178379.5985198147,60617.962790846555,2.942685473203504
128,700,187974.918323312,85335.45718841201,2.2027762493646987
512,900,170291.41348696157,54985.620150486575,3.097017238705357
128,1000,451493.9514260479,108445.31548148034,4.163332915040958
2048,1000,464703.3684854214,163383.07283176485,2.8442565097543815
256,100,87215.06262868081,75907.2703419812,1.148968501116628
1024,700,715554.8338149416,230854.7665827208,3.0995887345412085
128,400,116599.54454733717,39177.38721993352,2.9761950150675474
4096,500,210796.04939528214,46061.858103017745,4.576368780517602
512,500,174087.47176543684,36144.74530556542,4.816397799838185
256,1000,222900.7083677339,86987.76066371784,2.562437596588283
2048,600,247472.39751261307,73266.38484935311,3.3777072257823852
512,1000,300269.4812122682,95329.4200934544,3.1498091661305043
512,600,211767.34570063988,64871.243439611,3.2644255678215153
128,500,157098.64737819892,61482.8756065851,2.555161023752977
1024,700,178595.85681385183,60545.29623925781,2.9497891315634455
256,700,282287.02079529915,74563.49009131061,3.7858611560377584
128,600,231193.50856242052,70119.83671935719,3.2971198933011427
256,500,172600.29786250234,64798.784885890724,2.6636347913999896
2048,200,198515.7394526301,66804.37457564907,2.9715979037844518
128,500,261980.45437518202,99304.01047734916,2.6381659020200265
8192,500,152267.68043769576,42611.328809463965,3.573408403163366
4096,300,230264.07595978572,66019.7704373757,3.4878048565498583
128,1000,720402.7598581561,194533.22634255196,3.703237608312756
256,200,159059.78445249097,49159.94625253988,3.2355565165873847
1024,1000,887533.9933858251,302399.9337096704,2.934967552730792
1024,100,57354.13816467908,18307.041123907562,3.132900493121145
256,200,116709.96333207843,31626.909821856698,3.690210772707949
2048,200,142266.51679700208,55185.974476140334,2.577946990109073
8192,400,104188.1259925609,39862.62562986046,2.6136794640670944
4096,1000,802203.5728131428,255315.6145668397,3.1420074881598437
128,200,103832.65786157003,38479.29156641197,2.698403573318488
1024,1000,538732.9954220197,150682.91879743664,3.5752758157428555
256,1000,294388.9539760609,97959.10764872079,3.0052229041503034
4096,1000,977231.2697900377,270407.67287867976,3.6139184194986917
1024,700,221826.44426460445,42076.766999595086,5.271946018731409
512,600,218914.9285776458,78434.37115640785,2.7910586309298293
1024,300,450062.4388404389,122166.32017680924,3.6840140407689383
512,800,1163685.3673990427,376316.576834163,3.092304296528136
512,300,118261.48263354882,41803.277427678906,2.829000258129167
4096,300,302083.0002283115,83581.993375327,3.614211482990126
4096,600,580366.8637001291,161900.90287424746,3.5847043061329606
4096,900,954758.158600255,279295.63957364607,3.418449926600088
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,680129.6256963972,211310.8280420486,3.2186217431368855
4096,200,130238.97524948914,32996.77807816611,3.947020977047088
256,1000,1022088.608405078,291285.65143529116,3.5088875932226755
256,600,216511.0209863316,71516.09563181561,3.027444648278752
1024,100,121242.75053855663,42336.16661122929,2.863810312632275
512,600,391255.5176183865,105231.19270819752,3.71805647687872
2048,800,2060110.6873793032,690176.0982427881,2.9849058705805884
4096,400,254473.27454954528,48631.548291799874,5.232678857408574
2048,100,147169.094429804,45746.699274861276,3.2170429071956317
4096,1000,1073551.1520435777,361421.7915235331,2.9703553499586812
4096,600,218910.56635283591,78434.37115640785,2.791003014689837
8192,400,418144.73736206605,102075.26108957673,4.096435638750125
8192,100,62127.1159659974,23557.413808837362,2.6372638554530523
512,500,394827.0847072734,126389.41030688013,3.1238937166382255
2048,400,376563.45734851004,118375.94620530441,3.181080864987724
2048,200,124577.9096485831,39522.21565925871,3.1520983216789547
2048,600,173459.4840587444,54819.80235635847,3.16417565556263
1024,500,174087.47176543684,36142.526899969416,4.816693427309427
512,700,256532.25301879374,86127.51053300613,2.978516985237654
1024,800,326079.1664300496,105413.1219237275,3.0933451213596226
256,300,683623.9197034071,211745.44738668308,3.2285176760140395
128,200,168941.6028668565,53577.13936437546,3.153240446786325
4096,400,548440.030908251,187364.24030520208,2.9271328937415375
2048,600,171638.65719676466,69754.65712653751,2.460604987067829
2048,1000,339055.1289448653,70879.21259938313,4.783562295778327
128,900,2019002.9996396836,702765.4396401726,2.87294008179094
256,800,512644.80337302934,151267.07931021406,3.3890044397678394
256,500,765428.6565667848,280494.34067256533,2.728855971680038
8192,400,176825.60966517616,56441.842041722426,3.132881622369177
256,300,120839.72971532407,42917.83919462575,2.8156060972066794
4096,1000,730889.0112143084,175958.34504967066,4.153761567875558
1024,300,261470.58170808965,73377.2147602002,3.56337566862665
8192,1000,166808.71823417256,87656.17777952272,1.9029887277738522
1024,700,182352.29925124373,91483.66415075141,1.9932771707826917
8192,600,226555.14315577078,97714.56773042677,2.3185400950735118
512,600,377566.69011211477,107460.73744240684,3.5135315381068377
256,1000,179445.82567432185,58412.46821374808,3.0720466222669756
1024,300,223378.42007337173,64288.232254330745,3.474639327298099
1024,300,250379.97799533384,92808.64670782663,2.697808737407428
8192,500,196588.2306711271,63587.77275587825,3.0916042841420937
8192,200,128755.87005803881,35459.309345443966,3.6310879268318903
256,800,227552.33476514602,63505.82912459984,3.583172409554457
128,200,256807.16375525005,60259.6913778696,4.26167406243243
1024,100,194394.85638566822,59799.751125205716,3.250763635765875
256,900,645181.1092072502,206649.38353806437,3.122105172350583
512,500,232132.83443026294,62291.80850112228,3.726538689691129
512,500,434485.40762370866,146417.97392352228,2.967432180496167
4096,700,408935.0521511576,123120.04475088752,3.3214335892954567
8192,900,177322.3949962068,51169.08100378722,3.465420748578277
8192,200,130238.97524948914,32996.77807816611,3.947020977047088
256,600,291288.2033480619,104330.27852498544,2.791981459900953
256,700,295485.9150168286,83298.65199605712,3.547307284526228
512,700,619654.7003932926,211438.89275968005,2.9306561924611843
4096,400,258163.09669589275,86256.23134714305,2.992979088744335
2048,300,245146.0677855713,71601.6689436777,3.423747957305362
256,200,128758.7384941115,35459.309345443966,3.6311688205696884
256,700,581116.4271566819,177218.41827946738,3.2790972450746128
128,300,121711.90992229259,37256.63379765559,3.2668520345483127
128,1000,385193.3137909711,124089.35917466675,3.104160714125193
2048,500,523290.12095435115,225638.66198292206,2.319150966220308
2048,1000,456102.74135137576,147856.9083645297,3.084757732299461
128,700,423063.13449375576,110438.72842731516,3.830749778798777
256,800,884496.1869690476,320833.44954676076,2.756870233507664
1024,100,93198.26463163605,34613.82990507125,2.6925152428157517
128,600,233214.52830266953,98070.304051862,2.3780341109102703
256,900,484070.08134284895,116397.87810846175,4.158753485968045
256,700,202554.72772525004,53921.858220267735,3.7564493214945496
128,700,363468.4916415641,87928.42487302498,4.133685917454327
512,400,1360288.3500170591,477121.19263507705,2.851033177764264
1024,500,651109.5713129063,200791.6018005936,3.242713168648976
128,800,259761.522279755,90364.92656588534,2.874583449037189
4096,700,432439.5905286998,98027.10087159794,4.411428948563279
1024,400,133429.70371180013,37588.8642009553,3.5497136332310113
4096,800,239313.95441512612,57462.9417430166,4.16466590738386
512,600,239671.93124116698,121592.78906745979,1.971103163923617
1024,400,1071205.4102077894,357146.4835977379,2.999344693014847
1024,300,152611.31988611503,41048.940544814155,3.7177894937265297
4096,900,1184098.2459063034,405126.74051565956,2.922784717688942
512,1000,284456.55250552995,91244.23909051798,3.117528901998268
2048,500,157300.42067048178,40793.162330552455,3.856048702374565
2048,200,157320.72423264675,49088.639705453395,3.2048295731276815
1024,600,2494896.5506598563,849751.0610181596,2.9360322865269586
8192,100,156812.08069801982,61396.3689968807,2.554093723457601
2048,900,343999.87393440993,78172.17027182774,4.400541429746938
2048,100,133060.97784226536,43599.477966196144,3.051893831055297
1024,600,208576.79325995746,90053.05349795487,2.3161545906346674
8192,800,450466.9588811286,76146.64778133373,5.915781876238473
8192,100,115204.75317436323,32528.283612421954,3.541679436487963
8192,400,243559.1525631967,74983.66125021738,3.2481629798050253
4096,500,233626.0931838258,73423.11275665177,3.1819148550421605
256,100,73417.62773664533,25795.138290894545,2.8461808154973567
4096,500,760611.9658251996,280398.3335013462,2.712612290976929
8192,700,191586.62641144625,52750.67799367782,3.631927279387915
128,700,194354.8343621565,69737.61936348946,2.786943921173044
1024,300,402288.79552983586,140522.6503523854,2.8628039289112865
8192,500,175971.6131923346,50662.88838175732,3.4733829596596473
128,400,218352.67420521774,57337.2855241042,3.8082143618993576
4096,800,1163666.6229219746,376263.92615066026,3.092687185898415
128,500,550816.7357328882,137485.0159166273,4.006376491725546
128,500,1045366.1914560166,397230.68503874034,2.6316350443925707
4096,900,311497.1854885306,98493.19746382898,3.1626263895323943
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,341789.49712759716,80497.93260577711,4.2459413063617975
4096,600,772411.1423738651,176029.45060286677,4.387965421288919
4096,400,315268.81355519476,79751.87253871835,3.9531211433579374
8192,200,111838.81522212706,33777.42846023225,3.311051797616865
128,500,668440.3375797402,191838.26713108574,3.4843952021469504
512,100,105827.07817067082,34799.95086686327,3.0410122869294054
256,300,152187.17240163148,49018.24004301976,3.1047049479554514
1024,1000,384774.28740644886,114821.68959577374,3.351059270779197
8192,600,145214.1453767164,51390.42881231599,2.8257040996302223
128,500,244162.3768195549,61680.22166788071,3.958519768853226
4096,300,299840.78478592826,90816.35802465858,3.301616485264858
1024,300,186769.13689679385,38974.3570065928,4.7921030965360245
512,500,175286.20831063273,46739.25085036305,3.7502999111349937
128,100,250861.1533173953,79666.29941065735,3.148899285810637
1024,200,114733.5531572601,31597.04570368141,3.631148121670513
128,100,279484.1915405492,86344.56797589775,3.236847413708347
512,100,53500.98796911783,18025.848996841487,2.968014875665071
4096,700,188956.39217078272,54305.257758226115,3.479522977536365
256,1000,1052241.030379215,360676.80053220456,2.917407021539943
8192,100,73417.62773664533,25795.138290894545,2.8461808154973567
1024,400,383280.24521992356,120580.49917854788,3.1786254645735603
1024,500,940757.8682303423,294175.952031181,3.197942801696541
128,600,207190.64803648955,72089.82396634229,2.8740623383020596
256,1000,1015698.9862071031,337560.13371898624,3.008942362407811
8192,600,1109626.160672767,384293.30760192865,2.8874459656793623
512,300,394340.85944040923,152291.4081616464,2.5893834997037044
512,300,476077.18257957924,149334.56515523556,3.1879905505111275
2048,900,355639.3299593658,93516.63477761437,3.802952606293926
8192,700,508112.661338907,196511.4844004837,2.5856639518502176
128,900,324473.24076036917,115026.20169640075,2.82086373343685
1024,600,899616.1721111768,293953.3753188842,3.0604042941682916
8192,800,212200.18158289534,85014.05051425601,2.4960601253472974
2048,600,398156.3695149443,117371.70634790494,3.3922687324214005
8192,900,473500.2608849618,104076.3163198519,4.549548616130687
8192,500,326107.77195120766,94363.66759019131,3.4558615649346076
