P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112125.45149930612,85036.28486560313,1.3185600908661106
128,700,156731.88434091068,84366.35857819415,1.857753338917019
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126101.44754183217,89430.60534256375,1.4100480149810104
1024,100,48606.72776758082,42497.45784911204,1.1437561263113631
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,230015.38356082523,186612.50492955197,1.232582905672148
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,182388.73945795785,146481.6311552918,1.245130450961454
128,200,124737.2620370872,91369.163401698,1.3652008773319806
1024,500,257350.7346394073,225638.66198292206,1.1405436124190695
256,600,151110.85181532282,96636.03485678323,1.5637112184835864
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,166017.40742653754,108948.47425608216,1.5238158088961897
256,100,49317.587205898664,34613.82990507125,1.4247942900613022
256,200,52841.2898336845,37222.327856175216,1.419612713043096
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,229313.56653068616,161000.96372157914,1.4242993410104103
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,57154.15858546716,45397.850167045304,1.258961787290885
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229374.26912633798,164378.4020691561,1.395403935304331
1024,400,55796.04272416911,38831.21791890785,1.436886240361796
128,200,87058.14796057664,72024.30331535502,1.2087329408713143
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91799.86030294061,63505.82912459984,1.4455343953202666
128,900,379340.4203116249,240112.69874268485,1.5798432248605996
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,145847.57643885838,81043.3533172761,1.799624157552818
1024,600,96773.15155855418,78434.37115640785,1.2338105110268114
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89214.92162299606,55455.29906814292,1.6087718057992915
128,700,136428.60139973395,82176.18191258638,1.660196400276393
128,400,113783.85537304754,64176.12548032461,1.7729935318069627
2048,200,128173.97240315954,99887.13852189228,1.2831879489176439
1024,600,167108.3418277375,130807.24538409045,1.2775159459788012
128,300,67154.89494239195,51917.44044858809,1.2934939465841533
128,900,195849.22969757486,105523.65052388472,1.8559747386036975
1024,600,86472.87980639802,63428.93636475278,1.3633033243554542
256,300,88292.50784589098,62574.02179586301,1.4110089988131196
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,139316.08872170828,74560.66666945617,1.8684930667174307
256,400,162853.47391337896,123620.72705007954,1.3173638256261506
128,700,289967.8384967394,163904.3612286704,1.7691282667713284
1024,500,189624.5888447738,128235.151227661,1.4787255056776567
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,27750.556680607166,19361.98507836203,1.4332495644581285
512,800,91882.0333565627,63505.82912459984,1.446828340376253
1024,700,280832.2232417831,211418.54982938516,1.3283234771424495
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,230729.31118530454,186632.86285385626,1.2362737604576006
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116269.09083322115,57131.771786968944,2.0351038869713594
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68787.02590188988,56310.26740548294,1.221571643525743
128,400,88688.42984782482,44766.77748087496,1.9811216004036443
128,300,83216.82315171546,53306.23854594503,1.5611085197840453
256,600,224589.385038897,161951.0277511989,1.3867734472418893
256,400,71528.91734101497,55187.50980353505,1.2961069922461543
8192,400,55187.15300599016,38831.21791890785,1.4212058226254658
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,76695.1613304331,40127.216556790394,1.9113003071590973
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,317088.6251950677,193587.99794911713,1.6379560125334405
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,141107.16576985284,65960.00138039459,2.139283851073332
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224417.17956555297,161900.90287424746,1.3861391479691962
2048,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,52242.515154386034,35532.42334400541,1.4702772914924123
2048,300,65995.30408883884,39829.9506092953,1.656926586131322
128,500,263318.91888168466,136474.55803962256,1.9294359524889282
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,118673.10853967656,70183.58331412707,1.6908955475886789
256,800,285780.811685157,220988.88234741328,1.2931909001462134
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.3206528305,164048.08831135405,1.4673460881541416
512,1000,96570.25071421578,66613.26387126524,1.4497150432509132
128,900,226204.94228423305,130921.35121036274,1.7277926036737115
128,100,67815.39030932159,34334.34576201569,1.975147299423605
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,81416.06366158341,49550.41489560321,1.6430954984558113
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,69781.07933083139,43653.64277618617,1.5985167535410858
512,100,45321.813982007574,29792.118789208624,1.521268571150574
256,400,51471.447278910615,39865.041332157394,1.2911424536111251
128,1000,248781.24578694475,129807.81477445313,1.9165351964303017
8192,600,98199.38454385422,76006.06948203195,1.2919939843365909
2048,1000,103813.22170756914,86987.76066371784,1.1934233151362077
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,223432.73856846092,150750.21295615262,1.4821387922911182
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,221956.96882668772,119286.35685419329,1.860707080676387
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470227.6498448857,354698.3940736106,1.3257112456711582
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,287541.61599717906,196984.51417637977,1.45971685743639
1024,200,63519.07221843164,53149.58772324275,1.1950999986901916
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95625.29748245642,58481.39199202796,1.635140584469874
256,300,78131.58807943953,44764.909406981445,1.7453757667440803
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,104832.63454881194,64826.41454927219,1.6171283770311327
128,500,115089.07595530004,59802.89267320319,1.9244733960313893
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56144.20843099616,45306.70010880877,1.2392032148922782
512,1000,132101.55269771986,82923.2342436557,1.593058373839618
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,129586.09564324895,90881.14791567237,1.42588533062424
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,78105.79757288392,47351.7535557099,1.6494805726886443
2048,900,90856.78896723552,62271.47321623191,1.4590435118138887
512,900,296479.7828712846,208819.65588546015,1.4197886765693501
512,900,146545.56847575045,126647.55311099823,1.1571133028311484
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33894.580832873246,28042.384562922198,1.2086911067359392
256,600,331995.18618266395,163196.14490790025,2.034332283829532
128,800,202599.7165685942,109308.64279987245,1.8534647524580792
256,1000,352408.4161264643,227728.78295034825,1.5474917643735004
128,300,73381.73808659759,35572.315455000964,2.0628889952194878
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46693.18110431155,32579.939562209405,1.433188082352141
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62750.47121954566,50440.03416874034,1.2440608388492047
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,90857.97845478746,64117.0966977279,1.4170632036432673
256,300,181437.23463791521,152334.24318257935,1.1910469428758355
128,1000,237261.0586925615,170554.12481655332,1.3911188541922257
2048,900,255818.89413471267,143704.73437399408,1.7801702584755457
2048,200,142099.7144994075,113322.38650358589,1.2539421281505663
512,100,39331.09868624216,27303.956377486087,1.4404908264017462
1024,300,192469.09902211066,114697.14098863088,1.67806361486542
128,400,238325.60148307524,190726.67538897425,1.2495661710509354
2048,1000,153201.99230209563,97107.11998289233,1.5776597259715428
1024,500,95523.81979510067,75308.02642475703,1.2684414176029692
4096,1000,867342.5030028576,699619.5213287543,1.239734565089829
128,600,130567.69324584825,98683.38165076081,1.323097071277164
1024,300,83219.62548516007,62242.53045311874,1.3370218864710415
2048,800,196883.9944221615,140683.89126429337,1.3994778837350237
2048,600,1055243.2641176572,849751.0610181596,1.2418263565958714
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56679.30384256492,44429.675138657985,1.2757082662809887
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,96720.52957502162,59205.32448127474,1.633645798286471
512,400,76075.65307829624,58250.10501913,1.3060174407121175
256,200,117062.39404238986,62923.75114845966,1.8603848611345142
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,51552.91742825259,39830.52628133257,1.2943067099872585
1024,200,69736.20271149531,52013.803178654016,1.3407249316488052
512,100,24235.14282616584,17655.71814820062,1.3726512069765773
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,103887.53284025559,84602.54543351936,1.2279480754144727
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,191451.43160364134,164062.49631541045,1.1669420855060966
4096,500,51360.49359482672,37160.831735686785,1.382113671732044
1024,200,43261.45689597113,35392.16149553701,1.2223457135113505
128,800,467892.48277927446,380347.2537789174,1.2301718446250278
1024,400,51982.21657895383,40001.769895931386,1.2994979150720274
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,88035.08037502124,65116.255693622865,1.3519677911032424
8192,800,75736.54669031259,57077.06814588616,1.3269172567997665
256,900,766276.6459792973,482838.54517777526,1.5870245936913832
1024,500,98461.3872842588,60310.283534834554,1.6325804077407229
4096,700,84243.46968683209,54206.33391376397,1.5541259407222363
2048,300,54377.08480793042,41048.940544814155,1.3246891170934265
128,400,155726.78064904473,92402.18688429345,1.6853148816060675
128,500,119543.65613190825,60922.8209824693,1.962214720265617
512,200,55114.280046311695,41788.09593049591,1.3188990505329692
128,300,140609.68133348261,86486.91403692236,1.6257914032341882
512,700,317911.25443091977,203738.52335524262,1.5603885273900964
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,115796.81135039791,74545.08327176174,1.5533795961867634
512,800,115840.0060971794,85014.05051425601,1.362598363405284
512,900,367027.57662959804,208515.51451365068,1.7601931323223923
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,171353.93320194609,131142.9851737448,1.3066191300657661
1024,200,49276.65612488098,35459.309345443966,1.3896676792215175
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94929.65728115744,59646.42706960382,1.591539710675045
512,600,176941.07874379674,117398.21143853011,1.5071871758152242
512,200,91614.98767832827,62881.645165784255,1.4569432373594873
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17542.21286712066,16478.597069020954,1.0645452882696704
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,80040.47937156563,51640.62698648386,1.5499517345619176
2048,600,119801.22749458413,98202.85231839726,1.2199363324617065
512,500,147472.35648459735,119390.55130295263,1.235209611440585
128,200,125416.16607477765,93477.05666890898,1.3416785951979147
2048,900,104520.4994238596,67196.61567748235,1.5554429098857805
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152931.06082485014,119438.18068975037,1.280420213550473
128,1000,263374.6037914546,126747.76651454996,2.077942760129194
1024,400,66034.41944291335,43579.75926112394,1.5152543419811975
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105779.65692632938,79250.48014292015,1.3347509912314295
2048,700,286873.0032863426,167852.55989538235,1.7090773203884544
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,452408.8056563324,351586.08259715623,1.286765398432161
128,600,309058.8303760848,176383.20262309266,1.7522010360391416
256,700,108037.41760590837,68727.10187464886,1.5719769153507661
512,800,137600.56602252298,124249.35109939276,1.1074550072494944
2048,900,89617.30790400316,49329.49729812519,1.816708314751246
8192,800,89392.88474035144,69579.78689333206,1.2847536437183038
128,300,91608.9217135287,42831.51684479748,2.1388203935312173
512,500,87954.93345021781,68371.97033626745,1.2864180016699434
128,700,343243.0397600854,210815.9712629318,1.6281643070201226
128,700,293400.2945615239,168212.42326485337,1.744224884624366
512,700,376807.7125913931,301144.7389340127,1.2512511887978217
4096,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128326.3892319412,104288.75976635002,1.230491085707083
128,900,208056.23294872206,139492.18741266307,1.4915260618376018
512,100,48606.72776758082,42497.45784911204,1.1437561263113631
512,1000,354423.3153324046,290812.04525967967,1.2187367102209383
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248879.04407540787,182352.24071005496,1.364825806945429
512,400,547101.4529037003,441567.6123019123,1.2389981458369088
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105124.30888484609,66881.10045961938,1.5718088991121895
512,700,84324.16632150346,54206.33391376397,1.5556146345490454
256,500,190847.45343598226,128289.03384804694,1.48763653222327
2048,1000,1662110.8522684304,1334718.3829848357,1.245289548310143
128,600,136947.46664419037,69348.05711601679,1.9747844761545694
128,200,76135.89976210012,57462.271367614376,1.3249719850964707
256,300,59882.26731463222,43240.46013612466,1.3848665607654898
512,400,91803.11219713555,43787.13132786166,2.096577451254986
256,1000,831425.8403215953,661816.3293022667,1.2562788246674768
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544355.9660483615,449200.4240467097,1.2118331526591728
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,153367.40503402633,81155.12225248374,1.8898056065627151
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,152877.52864436447,104583.76139207515,1.4617711833029252
128,1000,240928.06613477535,117926.23224716319,2.0430404799994877
128,600,206121.54866658163,118985.95193570876,1.7323183561867415
2048,1000,78475.00903236112,65829.24121441941,1.192099553096045
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137753.3978117983,119278.44934298367,1.1548892408526383
256,200,82048.59333728053,63210.49890339568,1.2980216065479095
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,163681.04796034406,113779.66821447237,1.438579058358727
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,159035.0614724633,82929.23347534107,1.9177201429186275
256,300,139706.01373515106,86202.6290109689,1.6206699881203634
1024,400,184063.77329084388,124852.25244373192,1.4742527242253578
512,700,315882.37433187704,163096.60075583545,1.936780857896421
1024,600,236040.6954644686,143697.1760152111,1.6426258470067807
1024,800,71576.13294967911,52179.14170893851,1.3717384112781952
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309717.0166764889,223564.8995076071,1.385356186765581
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,269605.8360081137,210977.95440512575,1.277886292756489
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,69949.15433820146,57977.566255472324,1.2064865577485184
128,700,490050.1250461579,357230.52277553035,1.3718036220384398
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,38969.29035016524,29704.094341113356,1.3119164618403447
256,600,186297.23016920628,131772.37600602672,1.4137806102903223
256,1000,147322.818681451,60509.40175163594,2.434709556147082
1024,600,226437.05411788728,159299.9083569902,1.4214512516256013
128,700,214149.32369057767,123648.96593143292,1.7319135835663189
2048,700,227997.83422519141,187198.4742658489,1.2179470752598203
256,900,99868.72226129206,51169.08100378722,1.9517396111511245
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,193329.71292093594,104079.6431637771,1.857517061398041
128,400,99473.135511125,54193.72447570918,1.8355102269398562
128,500,125442.42995112416,61794.54678124966,2.029991908431428
256,100,63413.10945685669,53823.17547774184,1.17817480841651
128,400,162964.39144086157,118864.1042752357,1.3710143397329564
256,1000,121065.04689490222,65829.24121441941,1.8390770524084943
512,300,74576.77091356002,60617.962790846555,1.2302751112055068
128,700,163749.82918282473,85335.45718841201,1.9188955514854953
512,900,71367.76003639476,54985.620150486575,1.2979349844754495
128,1000,197821.14460358862,108445.31548148034,1.8241557390035106
2048,1000,213800.92439017326,163383.07283176485,1.308586750662497
256,100,77198.31675631137,75907.2703419812,1.0170082049916125
1024,700,290378.6310191256,230854.7665827208,1.2578411757206494
128,400,73554.2267105657,39177.38721993352,1.8774663633806898
4096,500,87276.30571639682,46061.858103017745,1.8947630276052392
512,500,68945.47957146383,36144.74530556542,1.9074827886765573
256,1000,130480.02076655858,86987.76066371784,1.4999813740576167
2048,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,1000,133227.4036704812,95329.4200934544,1.3975476147853854
512,600,87866.87928821627,64871.243439611,1.3544811942754271
128,500,117356.12624233702,61482.8756065851,1.908761180808655
1024,700,77850.71645363112,60545.29623925781,1.2858260061357567
256,700,112916.56823958858,74563.49009131061,1.5143680654072216
128,600,139587.8088188381,70119.83671935719,1.9907035633513344
256,500,89661.68310626363,64798.784885890724,1.3836938958678924
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,130914.73813297431,99304.01047734916,1.3183227696814463
8192,500,61013.35502887383,42611.328809463965,1.4318576006323178
4096,300,85748.82026570561,66019.7704373757,1.2988354806087106
128,1000,335043.50130823336,194533.22634255196,1.7222944769252837
256,200,66746.02003768903,49159.94625253988,1.3577317537087534
1024,1000,382132.2730896881,302399.9337096704,1.263665201251557
1024,100,24673.144495352066,18307.041123907562,1.3477407041562206
256,200,45807.080069631484,31626.909821856698,1.4483577538130257
2048,200,60045.060498916704,55185.974476140334,1.08804929275784
8192,400,47604.49156054079,39862.62562986046,1.1942136477051584
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,46520.436072347016,38479.29156641197,1.208973299107046
1024,1000,220425.56727615566,150682.91879743664,1.4628437585050647
256,1000,142165.55773254897,97959.10764872079,1.4512745281669117
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82490.92418604706,42076.766999595086,1.9604862746902796
512,600,96810.56255887396,78434.37115640785,1.234287483045178
1024,300,176554.9840244513,122166.32017680924,1.4452017853114203
512,800,506514.1553346954,376316.576834163,1.3459788553452656
512,300,49381.0851285639,41803.277427678906,1.1812730524297972
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,465568.05308988906,291285.65143529116,1.5983212725921536
256,600,95615.88215028544,71516.09563181561,1.3369840915609
1024,100,57006.62172126959,42336.16661122929,1.3465229916718322
512,600,156999.9201121706,105231.19270819752,1.4919523011349496
2048,800,861336.220295747,690176.0982427881,1.247994855934215
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96764.94844049675,78434.37115640785,1.2337059252701275
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165168.6974148433,126389.41030688013,1.3068238629629256
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,80705.05879710635,54819.80235635847,1.4721880657737447
1024,500,68943.65205569871,36142.526899969416,1.9075493046325172
512,700,110487.99772482796,86127.51053300613,1.2828421144540838
1024,800,149354.49241250707,105413.1219237275,1.4168491520493405
256,300,276678.8744699539,211745.44738668308,1.3066579607007622
128,200,70946.62596817814,53577.13936437546,1.324195856849946
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.02629733866,69754.65712653751,1.110678906453459
2048,1000,112909.13691137763,70879.21259938313,1.5929795601645875
128,900,919824.9879029017,702765.4396401726,1.3088648587697584
256,800,210034.0672805721,151267.07931021406,1.388498199597286
256,500,348683.26082095696,280494.34067256533,1.2431026593438186
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,57986.63477837814,42917.83919462575,1.3511079743651058
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106537.73215863391,73377.2147602002,1.4519184532528753
8192,1000,97480.9502853325,87656.17777952272,1.1120830585440484
1024,700,101177.96385746819,91483.66415075141,1.105967549471368
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,172754.33708055323,107460.73744240684,1.6076042393915289
256,1000,129613.92912898023,58412.46821374808,2.2189428574510064
1024,300,78241.14111725906,64288.232254330745,1.2170367479965727
1024,300,111491.4567216316,92808.64670782663,1.201304627063692
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,111789.45793364366,63505.82912459984,1.7603023135767626
128,200,94385.04755006683,60259.6913778696,1.5663048613742117
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,252625.17130705653,206649.38353806437,1.2224820949466975
512,500,92233.42935922185,62291.80850112228,1.4806670664821062
512,500,182217.55605368095,146417.97392352228,1.2445026465730067
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70472.64470616958,51169.08100378722,1.3772505451280945
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,132077.1737289528,104330.27852498544,1.265952469371798
256,700,122275.17276481482,83298.65199605712,1.4679129834010114
512,700,281054.45026885404,211438.89275968005,1.3292466991316425
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,700,256864.30398475152,177218.41827946738,1.4494221677325057
128,300,78883.38488539238,37256.63379765559,2.117297695594716
128,1000,237921.75297241384,124089.35917466675,1.9173421037457203
2048,500,257340.45332629318,225638.66198292206,1.1404980470313661
2048,1000,180544.12504613883,147856.9083645297,1.221073313673118
128,700,195114.0054525351,110438.72842731516,1.7667172397855762
256,800,385564.98485163826,320833.44954676076,1.2017605564392468
1024,100,48103.71049705218,34613.82990507125,1.389725165605108
128,600,144141.24078273823,98070.304051862,1.4697745885085947
256,900,194246.41900927163,116397.87810846175,1.6688140897918184
256,700,82055.61657963798,53921.858220267735,1.5217505347172093
128,700,175984.37188499764,87928.42487302498,2.0014502948179933
512,400,590719.4851889041,477121.19263507705,1.238091064298441
1024,500,256812.46416297543,200791.6018005936,1.279000027192453
128,800,169967.8246408449,90364.92656588534,1.880904805659537
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,48426.3254977247,37588.8642009553,1.2883157426314034
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,135618.41370769977,121592.78906745979,1.1153491481510351
1024,400,443266.4058085024,357146.4835977379,1.2411333337045067
1024,300,54377.7038481351,41048.940544814155,1.3247041976337879
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,117738.80743818074,91244.23909051798,1.2903697659353495
2048,500,55201.88048827508,40793.162330552455,1.3532140519277924
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1055338.5814289069,849751.0610181596,1.241938527460519
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144358.44824318672,78172.17027182774,1.8466731541571602
2048,100,55644.072238063265,43599.477966196144,1.27625546987525
1024,600,94145.44189274844,90053.05349795487,1.0454441935706988
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29550.768189435268,25795.138290894545,1.1455944859138991
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,137880.10191600956,69737.61936348946,1.9771265950067047
1024,300,171388.74115830462,140522.6503523854,1.2196520683926544
8192,500,66412.22923476277,50662.88838175732,1.310865435352408
128,400,114203.53159234712,57337.2855241042,1.9917847618429154
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,243101.04189022921,137485.0159166273,1.7682002672760269
128,500,489813.5694197542,397230.68503874034,1.2330708272750495
4096,900,128904.66182409954,98493.19746382898,1.308767154923963
2048,200,51278.40248807333,42449.62169222391,1.20798255541266
256,800,144719.54703476778,80497.93260577711,1.797804519322297
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,270678.24416344386,191838.26713108574,1.410971065426095
512,100,44492.90568181488,34799.95086686327,1.2785335775913782
256,300,64639.15623331958,49018.24004301976,1.3186755823258949
1024,1000,151825.27437632583,114821.68959577374,1.3222699901980373
8192,600,66210.91933739894,51390.42881231599,1.2883900926222889
128,500,124061.43744577222,61680.22166788071,2.0113649739098753
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76389.5534754192,38974.3570065928,1.959995221024361
512,500,75316.97669966813,46739.25085036305,1.6114288382755089
128,100,107039.88178348503,79666.29941065735,1.3436030363569993
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,116932.55491898605,86344.56797589775,1.3542549075192158
512,100,20371.453942597873,18025.848996841487,1.1301245198585312
4096,700,72348.10019796171,54305.257758226115,1.3322485369660635
256,1000,462355.97783933044,360676.80053220456,1.281912163901562
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,158799.87492814197,120580.49917854788,1.3169614988324214
1024,500,391841.74446622405,294175.952031181,1.3319978800466021
128,600,141871.00233930512,72089.82396634229,1.9679754302846222
256,1000,431354.68903184,337560.13371898624,1.2778602860459118
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181123.66584584923,152291.4081616464,1.1893229436397321
