P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,79040.977995337,77108.28352064782,1.0250646802969183
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,49454.79687122408,39862.62562986046,1.240630693282238
1024,300,42299.48606581113,35991.92882026974,1.1752492142624245
2048,1000,297325.824162169,296829.78369162104,1.0016711276893404
512,400,85790.9594282589,69277.55617341686,1.2383658455489592
1024,800,130549.37857255532,106129.46677926577,1.2300954912369388
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,59871.12142482034,49207.11959862682,1.2167166441193422
2048,300,61505.69437523569,44764.909406981445,1.3739711570966204
128,100,64098.4476287065,34613.82990507125,1.8518161036931504
1024,400,67581.96106076943,49433.43537060026,1.367130577798417
512,700,399615.866308217,354726.0303720126,1.1265479048411728
512,200,64818.865736079846,58499.092790372,1.1080319821087548
1024,500,128247.98436572292,126547.99516819877,1.0134335529793628
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,44841.76670909069,34996.58017287243,1.2813185313418065
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,243010.25351868584,230923.35906691285,1.052341584240816
128,1000,332292.4648076483,115278.94675509605,2.8825078139687195
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49617.01107036123,49616.377239482084,1.0000127746303622
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126358.43005211648,125793.44799209914,1.004491347276313
128,400,145713.3013287881,55074.503650447594,2.6457487888336852
2048,400,155993.04212906692,147310.70283031533,1.0589389578077881
2048,600,299371.82271908113,293953.3753188842,1.018433016441192
512,500,90371.48433472341,70064.77794083822,1.289827599411389
2048,1000,175408.7779456073,154165.75979263845,1.1377933607406852
1024,900,109615.63580003707,68636.81596996175,1.5970384734631238
256,700,187355.1676064453,104104.47595405938,1.7996840759193091
512,600,122369.48241561407,43257.53631100339,2.8288592659514693
256,700,222436.03663638348,187460.48579103957,1.1865755905718223
128,600,207164.31621843448,160812.79852705298,1.2882327657744477
4096,100,28184.750351922674,28184.750351922674,1.0
