P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,192924.79140486676,84366.35857819415,2.2867502480394037
8192,600,108712.96995879187,64117.0966977279,1.6955379385206053
1024,800,136998.06571268287,89430.60534256375,1.53189241186406
1024,100,57594.08881866159,42497.45784911204,1.355236094901262
2048,1000,371328.98851802235,234263.462779227,1.5850913501947494
1024,300,261373.43691479322,186612.50492955197,1.4006212338956825
2048,300,157141.69976994986,90075.07952905796,1.744563541786898
8192,400,173549.96376267888,130537.89822202895,1.3294986829609565
256,500,213200.75155830165,146481.6311552918,1.4554777269805106
128,200,152001.6958715065,91369.163401698,1.6635995144580882
1024,500,284230.45750614716,225638.66198292206,1.2596709048366
256,600,179019.77103308073,96636.03485678323,1.8525156924990978
4096,400,161522.51551926148,71520.95228711009,2.25839436352656
128,500,208950.66810548762,108948.47425608216,1.9178852162202054
256,100,60700.6567665023,34613.82990507125,1.7536532921371144
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,222991.24190187597,116828.6499266447,1.9087034048744846
256,500,274796.13259529945,161000.96372157914,1.7067980603551394
4096,900,125127.30840942715,78666.78098055435,1.5905990667186112
1024,1000,65619.85229361244,45397.850167045304,1.4454396420129705
2048,600,330056.08996389754,236189.43210158672,1.3974210743770201
1024,900,272487.88384207815,164378.4020691561,1.6576866572011026
1024,400,65264.58193776864,38831.21791890785,1.6807245673844742
128,200,107787.02520431185,72024.30331535502,1.4965368666236374
2048,400,113563.00782205442,56657.63699799809,2.004372470141439
2048,800,108987.33317887205,63505.82912459984,1.7161784151347192
128,900,462517.0285337514,240112.69874268485,1.9262497608650204
8192,600,273522.5327765059,178061.86457240052,1.5361095618837057
128,700,140044.1643477965,81043.3533172761,1.7280154215674974
1024,600,113416.28673818635,78434.37115640785,1.4460023719960757
2048,300,165869.17158704455,86099.42778726865,1.9264840179526872
8192,900,226142.326825321,124719.89755923967,1.8132016723146163
4096,900,272487.88384207815,164378.4020691561,1.6576866572011026
4096,800,102164.3265075923,55455.29906814292,1.84228249102135
128,700,173010.5384680864,82176.18191258638,2.1053611209647536
128,400,173683.47450158506,64176.12548032461,2.7063565025413334
2048,200,147051.08530000012,99887.13852189228,1.4721723684953785
1024,600,192780.88433566652,130807.24538409045,1.4737783352107319
128,300,76885.15565214967,51917.44044858809,1.4809119052832773
128,900,200517.6712471926,105523.65052388472,1.9002154517181578
1024,600,97731.8230482621,63428.93636475278,1.5408081650029262
256,300,109932.86791004436,62574.02179586301,1.7568451692090599
4096,200,80724.63381308252,47639.49018411157,1.694489875964401
1024,800,144846.39953067692,81153.62654491312,1.7848419805430888
4096,100,30653.533078695087,24463.205202714078,1.253046476317593
128,400,199249.41580453797,74560.66666945617,2.6723126911921864
256,400,197018.35082200362,123620.72705007954,1.5937323418441813
128,700,356658.1487579174,163904.3612286704,2.176013780745757
1024,500,224412.7813824225,128235.151227661,1.7500098782120472
4096,800,254091.97587853004,164504.5334558055,1.544589504864876
2048,100,49923.085483664254,32127.582362244073,1.5539010972183587
8192,200,61549.722597580854,35895.9151129629,1.7146720568033027
128,100,30427.446493901658,19361.98507836203,1.5715044904102227
512,800,108987.33317887205,63505.82912459984,1.7161784151347192
1024,700,323038.86046931695,211418.54982938516,1.5279589266410607
4096,100,66475.78629887638,44429.675138657985,1.4962023938148539
512,300,262240.78443838545,186632.86285385626,1.4051158002314648
4096,200,56420.742554988996,41095.10804137316,1.3729308728957836
1024,400,143954.31400571516,61995.608328814014,2.3220082500393624
1024,400,134876.4241377193,57131.771786968944,2.3607954019112523
4096,700,416076.9516408961,308745.66972431756,1.347636557987731
8192,1000,79462.4572968672,56310.26740548294,1.4111539681505745
128,400,105842.72795726437,44766.77748087496,2.364314206053406
128,300,123024.25930467663,53306.23854594503,2.307877326565466
256,600,268385.30856634595,161951.0277511989,1.6572004036841261
256,400,82357.77821441967,55187.50980353505,1.4923264069643565
8192,400,64941.48990689537,38831.21791890785,1.672404147676084
8192,300,53282.07957636176,32167.176018033744,1.6564114781630335
4096,400,168841.29715978028,103964.21564333347,1.6240328089332048
8192,200,127189.23798800993,87248.16939999937,1.4577868952745139
256,200,89477.87010593116,40127.216556790394,2.2298548911135367
8192,500,169509.34814054324,84673.75705494557,2.001911265500444
512,1000,367987.9325917201,193587.99794911713,1.9008819580253236
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,165237.1018932332,65960.00138039459,2.5051106494116433
4096,200,47455.874103044276,30312.01313197929,1.56557975534057
8192,900,271827.0407870922,213334.35267079194,1.274183165458418
512,600,264539.68037754425,161900.90287424746,1.6339605010295646
2048,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,90560.42614791522,35532.42334400541,2.5486701335047965
2048,300,75570.39863551423,39829.9506092953,1.8973259439060919
128,500,308956.235797738,136474.55803962256,2.263837599005369
4096,900,635399.2374970982,412258.04168696393,1.5412658414061209
4096,900,219838.43307253276,137811.604861172,1.5952098757865316
512,300,142524.533438473,79440.56137013643,1.7941027981211033
128,500,131457.6384057791,70183.58331412707,1.8730539564701638
256,800,333646.938820354,220988.88234741328,1.509790607003626
4096,500,112067.53107521677,60310.283534834554,1.8581827924998529
8192,400,142531.0564373487,88763.01067709028,1.6057483331188536
1024,800,280441.1297870559,164048.08831135405,1.7095056252944223
512,1000,117431.44174221196,66613.26387126524,1.7628837699524282
128,900,309655.2470939197,130921.35121036274,2.3652005133705782
128,100,78513.07964524119,34334.34576201569,2.2867212962042434
2048,200,46583.176593040494,33777.42846023225,1.3791214641423948
512,300,91447.86316274316,49550.41489560321,1.8455519162738165
4096,900,226142.326825321,124719.89755923967,1.8132016723146163
8192,300,225940.4897069965,114697.14098863088,1.9698877213460133
2048,300,76765.91469687382,43604.935902248806,1.7604868143588952
2048,600,81304.65218903056,43653.64277618617,1.8624941017152337
512,100,53058.40238694225,29792.118789208624,1.7809543108481831
256,400,55663.88147807115,39865.041332157394,1.3963081340936556
128,1000,343630.6947430729,129807.81477445313,2.6472265582788412
8192,600,119979.8228991281,76006.06948203195,1.5785558142496985
2048,1000,116519.55515208056,86987.76066371784,1.3394936743173373
8192,900,618464.1929945981,449200.4240467097,1.3768112403435477
256,1000,279157.33475911606,150750.21295615262,1.8517873327337326
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,246386.61266773866,119286.35685419329,2.065505386914475
8192,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,500,401957.71010995784,280398.3335013462,1.433523891139774
1024,700,546234.6178947544,354698.3940736106,1.5399974373196463
2048,100,46282.16338526597,29793.797004168133,1.553416081165859
128,1000,350668.6559012147,196984.51417637977,1.7801838757092665
1024,200,75804.68005828021,53149.58772324275,1.4262515158726283
4096,600,221757.43964083618,120774.94809003804,1.8361211753576199
512,300,112928.34504963932,58481.39199202796,1.9310132882102642
256,300,95896.91970856611,44764.909406981445,2.1422341959126188
8192,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,131888.30235293537,64826.41454927219,2.034483987274846
128,500,139158.74599297185,59802.89267320319,2.326956770359151
1024,300,68331.10246921347,43109.379615737635,1.5850634613231205
8192,1000,529604.9400824729,351181.8435339452,1.50806469592236
1024,100,69232.16545953407,45306.70010880877,1.5280778625074392
512,1000,153408.05979903956,82923.2342436557,1.8500009219162425
8192,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,598890.0633535633,405126.74051565956,1.4782782854355034
128,600,177823.89131137682,90881.14791567237,1.9566642300378698
2048,100,68013.27458480975,38051.93771384741,1.7873800566024571
8192,500,98921.55276467957,53291.01691923906,1.856251925434116
8192,100,87648.36311807975,62929.765866919784,1.3927965869670234
4096,500,104140.55222301606,57304.47013752236,1.8173198700397009
1024,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,106584.90416840793,62271.47321623191,1.7116168714734232
512,900,350718.8162490777,208819.65588546015,1.6795297107541005
512,900,161892.95909898207,126647.55311099823,1.2782951989375868
1024,600,120532.52425090698,68303.98610196497,1.7646484653322378
512,100,39820.62583600636,28042.384562922198,1.4200156818567213
256,600,383779.6345211576,163196.14490790025,2.3516464481299093
128,800,249935.76297853727,109308.64279987245,2.286514191161734
256,1000,419567.7025852009,227728.78295034825,1.842400846961358
128,300,84352.60960574335,35572.315455000964,2.3712993806222578
8192,1000,253982.78074121874,124114.40321053391,2.046360246444488
8192,300,199222.8564712517,140522.6503523854,1.4177277184259276
1024,300,54821.44277552828,32579.939562209405,1.6826747843055412
8192,800,651424.5351835075,416248.7941325711,1.5649884020469624
512,100,70761.76026964998,50440.03416874034,1.4028888250338223
2048,100,82850.00259436581,54891.783613400505,1.5093334036633486
1024,600,108740.83671002118,64117.0966977279,1.695972561307109
256,300,209635.65368083166,152334.24318257935,1.3761558091017922
128,1000,310400.8349326218,170554.12481655332,1.819955015843132
2048,900,299904.4896831875,143704.73437399408,2.086949264334471
2048,200,162690.15610104156,113322.38650358589,1.4356400453664424
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,225940.4897069965,114697.14098863088,1.9698877213460133
128,400,286551.20829247014,190726.67538897425,1.5024180949417179
2048,1000,182505.3924366599,97107.11998289233,1.879423387994747
1024,500,114293.88509231537,75308.02642475703,1.517685305516677
4096,1000,1008069.4793560264,699619.5213287543,1.440882434843224
128,600,152768.62084234506,98683.38165076081,1.5480683605167809
1024,300,96804.82931241908,62242.53045311874,1.5552842824302069
2048,800,229267.5027147897,140683.89126429337,1.6296642114062672
2048,600,1229598.86492157,849751.0610181596,1.4470106850449616
4096,400,94604.47122384573,64845.882043045916,1.4589125514715877
1024,100,66475.78629887638,44429.675138657985,1.4962023938148539
8192,300,323522.00424006826,246821.1024575754,1.3107550408728788
256,700,140317.25603322312,59205.32448127474,2.370010759380302
512,400,86612.97657522077,58250.10501913,1.4869153720285324
256,200,137238.21638103056,62923.75114845966,2.181024078765369
4096,300,54821.44277552828,32579.939562209405,1.6826747843055412
1024,700,63257.69865397706,39830.52628133257,1.5881712987464125
1024,200,80328.91247876172,52013.803178654016,1.5443768301820306
512,100,29129.715117000258,17655.71814820062,1.6498742714676269
2048,200,97217.88068946736,59854.38298817181,1.6242399609846312
1024,900,121782.53545941689,84602.54543351936,1.4394665649287532
8192,400,685632.225121746,477069.44860849157,1.4371748748983757
256,500,215019.02300658764,164062.49631541045,1.3105921696644989
4096,500,58135.534411535016,37160.831735686785,1.564430388023461
1024,200,49986.13074022696,35392.16149553701,1.4123503235746215
128,800,563724.5913857649,380347.2537789174,1.4821313570294326
1024,400,60768.12467418551,40001.769895931386,1.5191358990434642
4096,600,272943.50641372177,188275.18890026337,1.4497051258214935
256,400,107582.48018712,65116.255693622865,1.6521601102696089
8192,800,91857.13227274596,57077.06814588616,1.609352674492034
256,900,890344.2491276225,482838.54517777526,1.8439792307795322
1024,500,112094.06746003847,60310.283534834554,1.8586227901796244
4096,700,103949.6115632004,54206.33391376397,1.9176654102557875
2048,300,64073.42837966812,41048.940544814155,1.5609033395080576
128,400,193985.81818194772,92402.18688429345,2.0993639298262265
128,500,159868.5780575202,60922.8209824693,2.6241164719460843
512,200,65693.36276165892,41788.09593049591,1.5720592503406585
128,300,168026.05037468913,86486.91403692236,1.9427916031661931
512,700,377995.06694938807,203738.52335524262,1.8552950160059234
4096,700,265904.9669045352,177166.92394106078,1.5008725160967147
2048,400,107468.3315998688,69277.55617341686,1.5512719780537882
8192,400,343718.0261708601,246967.2941691022,1.3917552416293277
8192,500,211932.02274025098,146417.97392352228,1.447445399367077
256,900,161750.10910313125,74545.08327176174,2.1698293435860103
512,800,127102.61648867972,85014.05051425601,1.495077763261802
512,900,425795.52773095504,208515.51451365068,2.0420328373363312
2048,700,258105.36890153633,169666.73829039902,1.5212490762907642
256,600,200792.77782916132,131142.9851737448,1.531098118310644
1024,200,57192.82889326694,35459.309345443966,1.6129143502513095
8192,100,56119.449090631795,41615.799165425524,1.3485130699413777
512,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,600,203428.83995336806,117398.21143853011,1.7328103849340475
512,200,110346.98642138227,62881.645165784255,1.7548361867832507
8192,500,267040.5542945478,128708.06293305126,2.074777198950244
2048,100,19707.12492711752,16478.597069020954,1.1959224953783265
8192,300,63516.859604897545,42185.27585482161,1.5056641996010043
8192,200,140716.59432582124,90515.81844674076,1.5546077662504756
8192,900,324688.2433943622,223808.7976470251,1.4507394115330392
4096,1000,574384.5085977132,354110.7446334615,1.622047670968742
256,300,93330.34601525942,51640.62698648386,1.8073046642072568
2048,600,139560.88487496885,98202.85231839726,1.4211489949648195
512,500,176532.1272779539,119390.55130295263,1.4786105378641308
128,200,148753.71581988985,93477.05666890898,1.5913393202651642
2048,900,125344.83059515439,67196.61567748235,1.8653443976518236
2048,200,49368.05000489481,34995.89392353165,1.4106812105662245
2048,400,184390.83910112054,119438.18068975037,1.543818216555806
128,1000,337436.7914097872,126747.76651454996,2.662270118748414
1024,400,77942.93359361107,43579.75926112394,1.788512256953686
8192,700,432900.0825138902,204334.06035349282,2.118589929476191
512,100,123874.67054317585,79250.48014292015,1.5630778554247309
2048,700,331291.8740965262,167852.55989538235,1.9737076056689922
4096,100,30249.487532228006,19361.98507836203,1.5623133376976566
256,1000,541331.3804141493,351586.08259715623,1.5396837565791854
128,600,385699.4167759684,176383.20262309266,2.1867128560997755
256,700,118742.23058983374,68727.10187464886,1.7277351634353404
512,800,148770.25933067602,124249.35109939276,1.1973524047756825
2048,900,101861.33189250283,49329.49729812519,2.0649172902958846
8192,800,108408.86950476657,69579.78689333206,1.5580511862009678
128,300,111320.42048606144,42831.51684479748,2.599030543079703
512,500,104470.16657876759,68371.97033626745,1.527967763177831
128,700,438482.13426412945,210815.9712629318,2.079928440133457
128,700,387167.68592071935,168212.42326485337,2.301659285361564
512,700,437186.08193374006,301144.7389340127,1.4517473673333439
4096,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,100,22969.253440347435,18958.590370662885,1.2115485904421868
1024,600,147511.55327046063,104288.75976635002,1.414453039818937
128,900,252162.08351964547,139492.18741266307,1.8077147415694927
512,100,57671.31316152231,42497.45784911204,1.3570532469562133
512,1000,410316.8700885367,290812.04525967967,1.4109349209457456
4096,100,83363.85109034611,59799.751125205716,1.3940501343526175
4096,700,98392.32577867204,64236.714438567054,1.531714793302042
1024,900,284026.8255911789,182352.24071005496,1.557572445971691
512,400,632321.595421661,441567.6123019123,1.431992695581407
2048,200,131143.3660925504,79335.95549278108,1.6530130037254465
512,400,127079.72431585113,66881.10045961938,1.9000842307099552
512,700,103977.8308651477,54206.33391376397,1.9181860007460465
256,500,224757.04419265236,128289.03384804694,1.7519583510065857
2048,1000,1932509.1906369592,1334718.3829848357,1.4478778559378809
128,600,168952.3103755422,69348.05711601679,2.4362947918337654
128,200,102292.13797030137,57462.271367614376,1.780161757196967
256,300,68340.31042275146,43240.46013612466,1.5804713966412551
512,400,106553.8730082935,43787.13132786166,2.433451787705798
256,1000,951501.424888404,661816.3293022667,1.4377122212918858
4096,400,134876.4241377193,57131.771786968944,2.3607954019112523
1024,900,618464.1929945981,449200.4240467097,1.3768112403435477
1024,300,235554.56906502694,151327.6818856169,1.5565861191415995
128,700,170523.585376272,81155.12225248374,2.101205452512927
8192,100,61563.82014776445,47184.148141995276,1.304756418670423
256,700,179584.44171444027,104583.76139207515,1.7171350439500286
128,1000,288119.08330695383,117926.23224716319,2.4432145233223523
128,600,271270.08236624027,118985.95193570876,2.2798496625283518
2048,1000,92288.46051409285,65829.24121441941,1.4019371758135615
8192,100,80549.697824119,49702.854805663665,1.620625176140593
4096,900,147260.15682546448,119278.44934298367,1.234591475967463
256,200,98836.84368899753,63210.49890339568,1.563614358431966
2048,400,169224.7363161656,119856.35989077212,1.4118961769770417
512,800,195596.06724399648,113779.66821447237,1.7190774970032594
4096,500,326429.6364747894,148541.54886328193,2.197564512911039
256,1000,178785.3944577112,82929.23347534107,2.155879018354521
256,300,165869.17158704455,86202.6290109689,1.9241776438852978
1024,400,210762.13395472203,124852.25244373192,1.688092363809838
512,700,367283.62684494385,163096.60075583545,2.2519391890624845
1024,600,265916.4851849441,143697.1760152111,1.850533827865869
1024,800,83473.69679453761,52179.14170893851,1.599752200987971
2048,200,75804.68005828021,53149.58772324275,1.4262515158726283
512,800,370794.22161520994,223564.8995076071,1.6585529411453659
4096,900,460132.1777610069,228567.55314220468,2.013112410031064
2048,100,72535.83757708027,41980.83955504662,1.7278319906387043
256,800,324514.0361796993,210977.95440512575,1.538141921485116
8192,100,69159.87342308761,45746.699274861276,1.5118002942147204
256,200,83133.10630690471,57977.566255472324,1.4338840292223896
128,700,586689.0759022231,357230.52277553035,1.6423262809233004
8192,600,462653.22704526375,314594.4295049918,1.4706338817671998
256,100,45613.11247300532,29704.094341113356,1.5355833424576872
256,600,216963.32670429227,131772.37600602672,1.646500831815989
256,1000,179331.24564801223,60509.40175163594,2.963692260321576
1024,600,263030.0302954633,159299.9083569902,1.6511624708911599
128,700,315025.32307799615,123648.96593143292,2.547739244763981
2048,700,262578.5320509733,187198.4742658489,1.4026745307660673
256,900,112704.92590081092,51169.08100378722,2.202598203639209
8192,300,127427.28949107778,92808.64670782663,1.373010964077895
4096,800,467209.8533188142,291376.75023711973,1.6034561883836067
4096,700,367217.1405452683,163096.46540805747,2.2515334077076
512,900,223047.8332712502,104079.6431637771,2.1430495579262097
128,400,125141.08955017109,54193.72447570918,2.309143554181482
128,500,151422.60123989487,61794.54678124966,2.4504201281049136
256,100,76883.27663518002,53823.17547774184,1.4284418552557254
128,400,213695.22079662146,118864.1042752357,1.7978112239991277
256,1000,142048.96287703628,65829.24121441941,2.1578398938908245
512,300,85388.35751258378,60617.962790846555,1.4086312634293545
128,700,159163.7870043136,85335.45718841201,1.865154207270445
512,900,78061.14403626599,54985.620150486575,1.4196647018370532
128,1000,273886.2007271777,108445.31548148034,2.525569680084064
2048,1000,252522.08527986653,163383.07283176485,1.5455829107822443
256,100,78043.51204604653,75907.2703419812,1.0281427812440234
1024,700,342083.63401387,230854.7665827208,1.4818131723145218
128,400,74169.66467233351,39177.38721993352,1.8931753732315224
4096,500,99186.58481708675,46061.858103017745,2.1533344268321764
512,500,82050.95282568916,36144.74530556542,2.2700658735325296
256,1000,156004.55148664842,86987.76066371784,1.793408064494723
2048,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,1000,156193.29880718066,95329.4200934544,1.6384585016258306
512,600,100337.78127150258,64871.243439611,1.5467220289203734
128,500,126668.97019090597,61482.8756065851,2.0602317139723882
1024,700,93085.14803988347,60545.29623925781,1.5374464049533658
256,700,145664.81784952414,74563.49009131061,1.9535675928144283
128,600,173419.68896734054,70119.83671935719,2.4731901424902567
256,500,95599.32213414393,64798.784885890724,1.47532584604005
2048,200,106235.79808996744,66804.37457564907,1.590252116942826
128,500,149988.20824259575,99304.01047734916,1.5103942682839324
8192,500,70876.12171507439,42611.328809463965,1.6633163925020058
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,444516.17820134276,194533.22634255196,2.285039869840013
256,200,82935.34545119418,49159.94625253988,1.687051182382228
1024,1000,444996.93204308173,302399.9337096704,1.471551023785331
1024,100,30149.773343987003,18307.041123907562,1.6468949373044102
256,200,54685.00851803564,31626.909821856698,1.7290658121851654
2048,200,70080.52545836498,55185.974476140334,1.2698973991781972
8192,400,53710.10398663402,39862.62562986046,1.3473799865907639
4096,1000,377414.3299531764,255315.6145668397,1.4782265886615882
128,200,76587.96858251684,38479.29156641197,1.990368467421822
1024,1000,253458.512993476,150682.91879743664,1.6820653264236327
256,1000,162118.57946912514,97959.10764872079,1.6549617831399486
4096,1000,428983.58320428577,270407.67287867976,1.5864327318727829
1024,700,98253.82205830002,42076.766999595086,2.335108637487418
512,600,113435.49057579171,78434.37115640785,1.446247211564778
1024,300,206117.8625702855,122166.32017680924,1.687190563421855
512,800,587521.576027383,376316.576834163,1.5612428795192161
512,300,59971.319025026976,41803.277427678906,1.4346080670057366
4096,300,155995.542605655,83581.993375327,1.8663773895072493
4096,600,264539.68037754425,161900.90287424746,1.6339605010295646
4096,900,441757.37156615366,279295.63957364607,1.581683739282542
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,326294.47324639244,211310.8280420486,1.544144596231781
4096,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,1000,525530.1448683591,291285.65143529116,1.8041745011429275
256,600,109748.33730711183,71516.09563181561,1.5345963218144099
1024,100,65169.87592272797,42336.16661122929,1.5393428630697576
512,600,187734.07534696106,105231.19270819752,1.7840154664742915
2048,800,1002401.7452569174,690176.0982427881,1.4523854822110855
4096,400,110272.5836258697,48631.548291799874,2.2675112658188508
2048,100,69159.87342308761,45746.699274861276,1.5118002942147204
4096,1000,531060.8330484381,361421.7915235331,1.4693658365474052
4096,600,113408.41383756291,78434.37115640785,1.4459019963507131
8192,400,221355.9441014914,102075.26108957673,2.1685562372183327
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,191291.7436015984,126389.41030688013,1.5135108482358766
2048,400,178573.1706400426,118375.94620530441,1.5085258142759477
2048,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,600,94531.446042008,54819.80235635847,1.7244032626659667
1024,500,82050.95282568916,36142.526899969416,2.270205208749768
512,700,132104.0944314919,86127.51053300613,1.53381995617842
1024,800,168680.36260560725,105413.1219237275,1.600183729760487
256,300,326431.56932737597,211745.44738668308,1.5416226103376691
128,200,84994.87220706763,53577.13936437546,1.5864018351002602
4096,400,276193.89272137266,187364.24030520208,1.4741014201614664
2048,600,88778.85231756532,69754.65712653751,1.2727301082781788
2048,1000,133329.38050756094,70879.21259938313,1.881078748167715
128,900,1021256.6646444553,702765.4396401726,1.453197051305419
256,800,272899.19599009125,151267.07931021406,1.8040884853103936
256,500,402700.4370694236,280494.34067256533,1.4356811481609013
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,69491.62030079975,42917.83919462575,1.6191779829750055
4096,1000,360055.8307513117,175958.34504967066,2.046256065034442
1024,300,123708.46004931457,73377.2147602002,1.685924717279049
8192,1000,106344.1581350985,87656.17777952272,1.2131963864837998
1024,700,107565.32210133414,91483.66415075141,1.1757872085674503
8192,600,128588.1628332711,97714.56773042677,1.3159569327269385
512,600,199176.68062187757,107460.73744240684,1.853483284800884
256,1000,134081.7051536251,58412.46821374808,2.2954295419084407
1024,300,92815.60919111737,64288.232254330745,1.4437418161371967
1024,300,127427.28949107778,92808.64670782663,1.373010964077895
8192,500,96716.0300803071,63587.77275587825,1.520984709617249
8192,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,800,139097.52518071223,63505.82912459984,2.190311143057432
128,200,111391.35197212093,60259.6913778696,1.8485217800672218
1024,100,83363.85109034611,59799.751125205716,1.3940501343526175
256,900,304567.12419556483,206649.38353806437,1.473835145215733
512,500,111184.05900259763,62291.80850112228,1.7848905285932497
512,500,211932.02274025098,146417.97392352228,1.447445399367077
4096,700,206606.68115670854,123120.04475088752,1.6780913422728365
8192,900,82539.4699019517,51169.08100378722,1.6130731348456822
8192,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,600,148530.24767695097,104330.27852498544,1.4236542811623027
256,700,140736.9733110742,83298.65199605712,1.6895468286537925
512,700,323616.43058613385,211438.89275968005,1.5305435360653066
4096,400,129390.6739915711,86256.23134714305,1.5000733508844253
2048,300,123618.51605126675,71601.6689436777,1.7264753444295526
256,200,57282.95772798229,35459.309345443966,1.6154561040637516
256,700,305797.3752810475,177218.41827946738,1.7255394684700067
128,300,100076.11479971092,37256.63379765559,2.6861287400046407
128,1000,254254.49559506567,124089.35917466675,2.0489629190298255
2048,500,284230.45750614716,225638.66198292206,1.2596709048366
2048,1000,215867.93912982024,147856.9083645297,1.4599787153510246
128,700,266245.9458389885,110438.72842731516,2.410802348328533
256,800,443397.83099652873,320833.44954676076,1.382018712895784
1024,100,53167.80314892357,34613.82990507125,1.5360277465607466
128,600,203886.65949813684,98070.304051862,2.078984678076623
256,900,235812.46114871046,116397.87810846175,2.0259171814882735
256,700,93121.49067671513,53921.858220267735,1.7269710976264785
128,700,253365.7493839204,87928.42487302498,2.881499921666957
512,400,685680.5706439345,477121.19263507705,1.437120340132057
1024,500,295522.12137181946,200791.6018005936,1.4717852675198182
128,800,201510.16244626118,90364.92656588534,2.2299598982060758
4096,700,175978.92575697726,98027.10087159794,1.795206878427278
1024,400,58225.55355987946,37588.8642009553,1.5490107189352023
4096,800,101274.25058362551,57462.9417430166,1.7624271837063277
512,600,146076.56028090647,121592.78906745979,1.2013587434026458
1024,400,516346.7105339777,357146.4835977379,1.4457561091811018
1024,300,64073.42837966812,41048.940544814155,1.5609033395080576
4096,900,598890.0633535633,405126.74051565956,1.4782782854355034
512,1000,137085.39370628903,91244.23909051798,1.5024005358880221
2048,500,65779.00590242405,40793.162330552455,1.6125007757282448
2048,200,77280.30008430801,49088.639705453395,1.5743011121924146
1024,600,1229598.86492157,849751.0610181596,1.4470106850449616
8192,100,80283.89049065749,61396.3689968807,1.3076325489987264
2048,900,166459.84751198714,78172.17027182774,2.1294003599127036
2048,100,65296.21376335548,43599.477966196144,1.4976375133202604
1024,600,101559.6827318942,90053.05349795487,1.1277761140459346
8192,800,218597.82236050256,76146.64778133373,2.8707478100446164
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,119670.4481420163,74983.66125021738,1.5959536537257224
4096,500,117378.54000190127,73423.11275665177,1.59865927219583
256,100,35066.6999025617,25795.138290894545,1.3594305836669978
4096,500,401957.71010995784,280398.3335013462,1.433523891139774
8192,700,93825.18863827665,52750.67799367782,1.7786537008969179
128,700,134319.48551071747,69737.61936348946,1.9260692684476595
1024,300,199222.8564712517,140522.6503523854,1.4177277184259276
8192,500,78970.10633702268,50662.88838175732,1.5587367570116315
128,400,136662.45524909542,57337.2855241042,2.3834831732946875
4096,800,587521.3928103087,376263.92615066026,1.561460857597756
128,500,306484.3161807447,137485.0159166273,2.229219774514197
128,500,564991.0424244585,397230.68503874034,1.4223247692190677
4096,900,157009.60858563174,98493.19746382898,1.5941162702458973
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,167865.96395870426,80497.93260577711,2.0853450334034664
4096,600,349955.158344945,176029.45060286677,1.9880489153741967
4096,400,138982.41419865703,79751.87253871835,1.7426852784075149
8192,200,46583.176593040494,33777.42846023225,1.3791214641423948
128,500,343160.41500694177,191838.26713108574,1.7888006399289227
512,100,50849.10002158867,34799.95086686327,1.4611830981062532
256,300,79595.3244978416,49018.24004301976,1.6237899285650923
1024,1000,177639.96507422675,114821.68959577374,1.5470941570325505
8192,600,78431.30169823475,51390.42881231599,1.5261850019713838
128,500,157360.3956923114,61680.22166788071,2.551229412559895
4096,300,144768.5891924037,90816.35802465858,1.594080541669552
1024,300,91611.38500696074,38974.3570065928,2.3505553918814877
512,500,91061.99688747872,46739.25085036305,1.9482981697549262
128,100,130594.11695354093,79666.29941065735,1.6392642550191143
1024,200,51652.5110462017,31597.04570368141,1.634725965541253
128,100,124080.0331890707,86344.56797589775,1.4370334590556575
512,100,24687.910078702163,18025.848996841487,1.3695837617982938
4096,700,85629.39184703249,54305.257758226115,1.576815862439423
256,1000,534452.6966371579,360676.80053220456,1.4818050283481903
8192,100,35066.6999025617,25795.138290894545,1.3594305836669978
1024,400,188158.58573078274,120580.49917854788,1.5604395985471047
1024,500,459669.0212127787,294175.952031181,1.5625649140894302
128,600,171177.83753904648,72089.82396634229,2.3745076367361775
256,1000,515050.99699333875,337560.13371898624,1.5258051693453558
8192,600,573547.150156652,384293.30760192865,1.4924723871349914
512,300,209619.33078659466,152291.4081616464,1.3764356986186561
512,300,220833.5743647474,149334.56515523556,1.4787840587019323
