P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,146872.65513404238,84366.35857819415,1.740891246336238
8192,600,108712.96995879187,64117.0966977279,1.6955379385206053
1024,800,136998.06571268287,89430.60534256375,1.53189241186406
1024,100,57594.08881866159,42497.45784911204,1.355236094901262
2048,1000,371328.98851802235,234263.462779227,1.5850913501947494
1024,300,261373.43691479322,186612.50492955197,1.4006212338956825
2048,300,157141.69976994986,90075.07952905796,1.744563541786898
8192,400,173549.96376267888,130537.89822202895,1.3294986829609565
256,500,211963.01824454364,146481.6311552918,1.4470279759503228
128,200,143751.70326814544,91369.163401698,1.57330655022145
1024,500,284230.45750614716,225638.66198292206,1.2596709048366
256,600,173933.04001578182,96636.03485678323,1.7998776571654094
4096,400,161522.51551926148,71520.95228711009,2.25839436352656
128,500,191522.91581135243,108948.47425608216,1.7579219637457242
256,100,54513.5821250242,34613.82990507125,1.5749075521122107
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,222991.24190187597,116828.6499266447,1.9087034048744846
256,500,262518.9417064804,161000.96372157914,1.630542672778391
4096,900,125127.30840942715,78666.78098055435,1.5905990667186112
1024,1000,65619.85229361244,45397.850167045304,1.4454396420129705
2048,600,330056.08996389754,236189.43210158672,1.3974210743770201
1024,900,272487.88384207815,164378.4020691561,1.6576866572011026
1024,400,65264.58193776864,38831.21791890785,1.6807245673844742
128,200,101750.40955559214,72024.30331535502,1.4127232735606308
2048,400,113563.00782205442,56657.63699799809,2.004372470141439
2048,800,108987.33317887205,63505.82912459984,1.7161784151347192
128,900,400561.6339132849,240112.69874268485,1.6682234467846455
8192,600,273522.5327765059,178061.86457240052,1.5361095618837057
128,700,134750.41350096304,81043.3533172761,1.6626954338060214
1024,600,113416.28673818635,78434.37115640785,1.4460023719960757
2048,300,165869.17158704455,86099.42778726865,1.9264840179526872
8192,900,226142.326825321,124719.89755923967,1.8132016723146163
4096,900,272487.88384207815,164378.4020691561,1.6576866572011026
4096,800,102164.3265075923,55455.29906814292,1.84228249102135
128,700,138179.5756471088,82176.18191258638,1.681503964179002
128,400,124982.49733416946,64176.12548032461,1.9474920992618527
2048,200,147051.08530000012,99887.13852189228,1.4721723684953785
1024,600,192780.88433566652,130807.24538409045,1.4737783352107319
128,300,74794.27436010921,51917.44044858809,1.440638708569911
128,900,180242.3462234122,105523.65052388472,1.708075349256566
1024,600,97731.8230482621,63428.93636475278,1.5408081650029262
256,300,102394.08483446101,62574.02179586301,1.6363673277786766
4096,200,80724.63381308252,47639.49018411157,1.694489875964401
1024,800,144846.39953067692,81153.62654491312,1.7848419805430888
4096,100,30653.533078695087,24463.205202714078,1.253046476317593
128,400,160796.44070837315,74560.66666945617,2.1565853403808624
256,400,195517.91305672738,123620.72705007954,1.5815949131048375
128,700,330128.0848023103,163904.3612286704,2.0141507054942465
1024,500,224412.7813824225,128235.151227661,1.7500098782120472
4096,800,254091.97587853004,164504.5334558055,1.544589504864876
2048,100,49923.085483664254,32127.582362244073,1.5539010972183587
8192,200,61549.722597580854,35895.9151129629,1.7146720568033027
128,100,30420.466557140768,19361.98507836203,1.571143993450193
512,800,108987.33317887205,63505.82912459984,1.7161784151347192
1024,700,323038.86046931695,211418.54982938516,1.5279589266410607
4096,100,66475.78629887638,44429.675138657985,1.4962023938148539
512,300,262226.2648680199,186632.86285385626,1.4050380027302984
4096,200,56420.742554988996,41095.10804137316,1.3729308728957836
1024,400,143954.31400571516,61995.608328814014,2.3220082500393624
1024,400,134876.4241377193,57131.771786968944,2.3607954019112523
4096,700,416076.9516408961,308745.66972431756,1.347636557987731
8192,1000,79462.4572968672,56310.26740548294,1.4111539681505745
128,400,89693.03391215438,44766.77748087496,2.0035624398131535
128,300,94507.4545779588,53306.23854594503,1.7729154627277282
256,600,264597.5358631023,161951.0277511989,1.6338120204435906
256,400,81553.26362434299,55187.50980353505,1.4777485687371794
8192,400,64941.48990689537,38831.21791890785,1.672404147676084
8192,300,53282.07957636176,32167.176018033744,1.6564114781630335
4096,400,168841.29715978028,103964.21564333347,1.6240328089332048
8192,200,127189.23798800993,87248.16939999937,1.4577868952745139
256,200,89266.45553393559,40127.216556790394,2.2245862831676964
8192,500,169509.34814054324,84673.75705494557,2.001911265500444
512,1000,367999.4098925707,193587.99794911713,1.9009412452795553
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,138164.11087122737,65960.00138039459,2.094665069432429
4096,200,47455.874103044276,30312.01313197929,1.56557975534057
8192,900,271827.0407870922,213334.35267079194,1.274183165458418
512,600,264539.68037754425,161900.90287424746,1.6339605010295646
2048,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,68179.79829296547,35532.42334400541,1.9188051890772015
2048,300,75570.39863551423,39829.9506092953,1.8973259439060919
128,500,303838.32516015955,136474.55803962256,2.226336758474399
4096,900,635399.2374970982,412258.04168696393,1.5412658414061209
4096,900,219838.43307253276,137811.604861172,1.5952098757865316
512,300,142524.533438473,79440.56137013643,1.7941027981211033
128,500,120847.21924843968,70183.58331412707,1.7218730298729938
256,800,333031.06042872655,220988.88234741328,1.5070036867518677
4096,500,112067.53107521677,60310.283534834554,1.8581827924998529
8192,400,142531.0564373487,88763.01067709028,1.6057483331188536
1024,800,280441.1297870559,164048.08831135405,1.7095056252944223
512,1000,117431.44174221196,66613.26387126524,1.7628837699524282
128,900,232291.58790562145,130921.35121036274,1.774283459176787
128,100,78339.80423090862,34334.34576201569,2.2816745882945133
2048,200,46583.176593040494,33777.42846023225,1.3791214641423948
512,300,91423.0247044842,49550.41489560321,1.8450506397797388
4096,900,226142.326825321,124719.89755923967,1.8132016723146163
8192,300,225940.4897069965,114697.14098863088,1.9698877213460133
2048,300,76765.91469687382,43604.935902248806,1.7604868143588952
2048,600,81304.65218903056,43653.64277618617,1.8624941017152337
512,100,53058.40238694225,29792.118789208624,1.7809543108481831
256,400,55836.767070476104,39865.041332157394,1.4006449060278539
128,1000,264790.82562810334,129807.81477445313,2.0398681395892013
8192,600,119979.8228991281,76006.06948203195,1.5785558142496985
2048,1000,116519.55515208056,86987.76066371784,1.3394936743173373
8192,900,618464.1929945981,449200.4240467097,1.3768112403435477
256,1000,254239.86208247524,150750.21295615262,1.6864975318902118
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,218573.88376668948,119286.35685419329,1.832346041331934
8192,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,500,401957.71010995784,280398.3335013462,1.433523891139774
1024,700,546234.6178947544,354698.3940736106,1.5399974373196463
2048,100,46282.16338526597,29793.797004168133,1.553416081165859
128,1000,302599.4473585059,196984.51417637977,1.5361585585735873
1024,200,75804.68005828021,53149.58772324275,1.4262515158726283
4096,600,221757.43964083618,120774.94809003804,1.8361211753576199
512,300,112928.34504963932,58481.39199202796,1.9310132882102642
256,300,95747.80885510686,44764.909406981445,2.138903219586863
8192,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,125493.79769843518,64826.41454927219,1.935843568875029
128,500,113706.76763718,59802.89267320319,1.9013589904177053
1024,300,68331.10246921347,43109.379615737635,1.5850634613231205
8192,1000,529604.9400824729,351181.8435339452,1.50806469592236
1024,100,69232.16545953407,45306.70010880877,1.5280778625074392
512,1000,153408.05979903956,82923.2342436557,1.8500009219162425
8192,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,598890.0633535633,405126.74051565956,1.4782782854355034
128,600,139721.8801328398,90881.14791567237,1.5374132406699599
2048,100,68013.27458480975,38051.93771384741,1.7873800566024571
8192,500,98921.55276467957,53291.01691923906,1.856251925434116
8192,100,87648.36311807975,62929.765866919784,1.3927965869670234
4096,500,104140.55222301606,57304.47013752236,1.8173198700397009
1024,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,106584.90416840793,62271.47321623191,1.7116168714734232
512,900,350719.05965487275,208819.65588546015,1.6795308763809378
512,900,161794.11389192962,126647.55311099823,1.2775147242689147
1024,600,120532.52425090698,68303.98610196497,1.7646484653322378
512,100,39820.62583600636,28042.384562922198,1.4200156818567213
256,600,381751.6258880005,163196.14490790025,2.3392196310975484
128,800,219815.30284268083,109308.64279987245,2.010959949847052
256,1000,419578.72577522334,227728.78295034825,1.8424492518659978
128,300,74035.79496510823,35572.315455000964,2.081275677957023
8192,1000,253982.78074121874,124114.40321053391,2.046360246444488
8192,300,199222.8564712517,140522.6503523854,1.4177277184259276
1024,300,54821.44277552828,32579.939562209405,1.6826747843055412
8192,800,651424.5351835075,416248.7941325711,1.5649884020469624
512,100,70761.76026964998,50440.03416874034,1.4028888250338223
2048,100,82850.00259436581,54891.783613400505,1.5093334036633486
1024,600,108740.83671002118,64117.0966977279,1.695972561307109
256,300,209639.99938146176,152334.24318257935,1.3761843365066575
128,1000,265505.37969238963,170554.12481655332,1.556722125471695
2048,900,299904.4896831875,143704.73437399408,2.086949264334471
2048,200,162690.15610104156,113322.38650358589,1.4356400453664424
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,225940.4897069965,114697.14098863088,1.9698877213460133
128,400,268249.3460373753,190726.67538897425,1.4064595080383944
2048,1000,182505.3924366599,97107.11998289233,1.879423387994747
1024,500,114293.88509231537,75308.02642475703,1.517685305516677
4096,1000,1008069.4793560264,699619.5213287543,1.440882434843224
128,600,143742.94165531851,98683.38165076081,1.4566073765492036
1024,300,96804.82931241908,62242.53045311874,1.5552842824302069
2048,800,229267.5027147897,140683.89126429337,1.6296642114062672
2048,600,1229598.86492157,849751.0610181596,1.4470106850449616
4096,400,94604.47122384573,64845.882043045916,1.4589125514715877
1024,100,66475.78629887638,44429.675138657985,1.4962023938148539
8192,300,323522.00424006826,246821.1024575754,1.3107550408728788
256,700,107385.18337885653,59205.32448127474,1.8137757764138247
512,400,86612.97657522077,58250.10501913,1.4869153720285324
256,200,137238.21638103056,62923.75114845966,2.181024078765369
4096,300,54821.44277552828,32579.939562209405,1.6826747843055412
1024,700,63257.69865397706,39830.52628133257,1.5881712987464125
1024,200,80328.91247876172,52013.803178654016,1.5443768301820306
512,100,29129.715117000258,17655.71814820062,1.6498742714676269
2048,200,97217.88068946736,59854.38298817181,1.6242399609846312
1024,900,121782.53545941689,84602.54543351936,1.4394665649287532
8192,400,685632.225121746,477069.44860849157,1.4371748748983757
256,500,205817.3996070711,164062.49631541045,1.2545060829221248
4096,500,58135.534411535016,37160.831735686785,1.564430388023461
1024,200,49986.13074022696,35392.16149553701,1.4123503235746215
128,800,536121.2879584566,380347.2537789174,1.4095574047974726
1024,400,60768.12467418551,40001.769895931386,1.5191358990434642
4096,600,272943.50641372177,188275.18890026337,1.4497051258214935
256,400,98549.00574413096,65116.255693622865,1.5134317029500564
8192,800,91857.13227274596,57077.06814588616,1.609352674492034
256,900,890058.1686010209,482838.54517777526,1.8433867334955878
1024,500,112094.06746003847,60310.283534834554,1.8586227901796244
4096,700,103949.6115632004,54206.33391376397,1.9176654102557875
2048,300,64073.42837966812,41048.940544814155,1.5609033395080576
128,400,174146.6310926022,92402.18688429345,1.8846591943832414
128,500,126337.83030742349,60922.8209824693,2.0737357244796253
512,200,65357.96094041574,41788.09593049591,1.564032997558023
128,300,166840.6166234995,86486.91403692236,1.9290850931769066
512,700,377995.06694938807,203738.52335524262,1.8552950160059234
4096,700,265904.9669045352,177166.92394106078,1.5008725160967147
2048,400,107468.3315998688,69277.55617341686,1.5512719780537882
8192,400,343718.0261708601,246967.2941691022,1.3917552416293277
8192,500,211932.02274025098,146417.97392352228,1.447445399367077
256,900,112827.31697270024,74545.08327176174,1.513544717112686
512,800,127102.61648867972,85014.05051425601,1.495077763261802
512,900,425795.52773095504,208515.51451365068,2.0420328373363312
2048,700,258105.36890153633,169666.73829039902,1.5212490762907642
256,600,194416.65630595156,131142.9851737448,1.4824785027455234
1024,200,57192.82889326694,35459.309345443966,1.6129143502513095
8192,100,56119.449090631795,41615.799165425524,1.3485130699413777
512,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,600,203428.83995336806,117398.21143853011,1.7328103849340475
512,200,110346.98642138227,62881.645165784255,1.7548361867832507
8192,500,267040.5542945478,128708.06293305126,2.074777198950244
2048,100,19707.12492711752,16478.597069020954,1.1959224953783265
8192,300,63516.859604897545,42185.27585482161,1.5056641996010043
8192,200,140716.59432582124,90515.81844674076,1.5546077662504756
8192,900,324688.2433943622,223808.7976470251,1.4507394115330392
4096,1000,574384.5085977132,354110.7446334615,1.622047670968742
256,300,92909.13976497955,51640.62698648386,1.7991481743491824
2048,600,139560.88487496885,98202.85231839726,1.4211489949648195
512,500,176532.33691281974,119390.55130295263,1.4786122937389765
128,200,145989.05128301872,93477.05666890898,1.5617634581724646
2048,900,125344.83059515439,67196.61567748235,1.8653443976518236
2048,200,49368.05000489481,34995.89392353165,1.4106812105662245
2048,400,184390.83910112054,119438.18068975037,1.543818216555806
128,1000,288653.19283339067,126747.76651454996,2.2773828744371194
1024,400,77942.93359361107,43579.75926112394,1.788512256953686
8192,700,432900.0825138902,204334.06035349282,2.118589929476191
512,100,123874.67054317585,79250.48014292015,1.5630778554247309
2048,700,331291.8740965262,167852.55989538235,1.9737076056689922
4096,100,30249.487532228006,19361.98507836203,1.5623133376976566
256,1000,530657.566372822,351586.08259715623,1.5093247219937431
128,600,358107.6946207814,176383.20262309266,2.030282301801775
256,700,123333.75343294669,68727.10187464886,1.7945432015727176
512,800,148770.25933067602,124249.35109939276,1.1973524047756825
2048,900,101861.33189250283,49329.49729812519,2.0649172902958846
8192,800,108408.86950476657,69579.78689333206,1.5580511862009678
128,300,97177.70438036241,42831.51684479748,2.268836397564241
512,500,104470.16657876759,68371.97033626745,1.527967763177831
128,700,384005.9062360764,210815.9712629318,1.821521889141598
128,700,336868.84508085455,168212.42326485337,2.002639511057092
512,700,437249.50061262853,301144.7389340127,1.451957959353357
4096,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,100,22969.253440347435,18958.590370662885,1.2115485904421868
1024,600,147511.55327046063,104288.75976635002,1.414453039818937
128,900,228693.0543551863,139492.18741266307,1.639468550870438
512,100,57671.31316152231,42497.45784911204,1.3570532469562133
512,1000,410341.634225249,290812.04525967967,1.4110200760729694
4096,100,83363.85109034611,59799.751125205716,1.3940501343526175
4096,700,98392.32577867204,64236.714438567054,1.531714793302042
1024,900,284026.8255911789,182352.24071005496,1.557572445971691
512,400,632399.2942367558,441567.6123019123,1.4321686568904572
2048,200,131143.3660925504,79335.95549278108,1.6530130037254465
512,400,127079.72431585113,66881.10045961938,1.9000842307099552
512,700,103983.0049943547,54206.33391376397,1.9182814532297956
256,500,224799.63338456993,128289.03384804694,1.7522903294356071
2048,1000,1932509.1906369592,1334718.3829848357,1.4478778559378809
128,600,150565.26550713897,69348.05711601679,2.171153335345051
128,200,89888.2357289637,57462.271367614376,1.5643000805503233
256,300,68403.75374921136,43240.46013612466,1.581938617995056
512,400,106554.21535990239,43787.13132786166,2.4334596062497056
256,1000,949466.4638020422,661816.3293022667,1.4346374088457994
4096,400,134876.4241377193,57131.771786968944,2.3607954019112523
1024,900,618464.1929945981,449200.4240467097,1.3768112403435477
1024,300,235554.56906502694,151327.6818856169,1.5565861191415995
128,700,149864.46607845763,81155.12225248374,1.846642108580781
8192,100,61563.82014776445,47184.148141995276,1.304756418670423
256,700,176632.36241751284,104583.76139207515,1.6889081064443068
128,1000,239845.59038434914,117926.23224716319,2.0338612182712112
128,600,225930.23514135246,118985.95193570876,1.8987975594247337
2048,1000,92288.46051409285,65829.24121441941,1.4019371758135615
8192,100,80549.697824119,49702.854805663665,1.620625176140593
4096,900,147260.15682546448,119278.44934298367,1.234591475967463
256,200,96790.86889786189,63210.49890339568,1.5312467165586992
2048,400,169224.7363161656,119856.35989077212,1.4118961769770417
512,800,195642.8668363024,113779.66821447237,1.7194888147108984
4096,500,326429.6364747894,148541.54886328193,2.197564512911039
256,1000,161509.42522667866,82929.23347534107,1.9475571937452352
256,300,165880.6304792738,86202.6290109689,1.9243105736156403
1024,400,210762.13395472203,124852.25244373192,1.688092363809838
512,700,367226.93194372545,163096.60075583545,2.2515915735943772
1024,600,265916.4851849441,143697.1760152111,1.850533827865869
1024,800,83473.69679453761,52179.14170893851,1.599752200987971
2048,200,75804.68005828021,53149.58772324275,1.4262515158726283
512,800,370804.5324390817,223564.8995076071,1.6585990611932557
4096,900,460132.1777610069,228567.55314220468,2.013112410031064
2048,100,72535.83757708027,41980.83955504662,1.7278319906387043
256,800,304125.11668243096,210977.95440512575,1.4415018741647359
8192,100,69159.87342308761,45746.699274861276,1.5118002942147204
256,200,83106.9088685535,57977.566255472324,1.4334321744785086
128,700,554832.5736816291,357230.52277553035,1.5531499642606523
8192,600,462653.22704526375,314594.4295049918,1.4706338817671998
256,100,45588.3630182172,29704.094341113356,1.5347501423437937
256,600,216958.76915933227,131772.37600602672,1.6464662453184382
256,1000,156983.2985226687,60509.40175163594,2.5943620987530993
1024,600,263030.0302954633,159299.9083569902,1.6511624708911599
128,700,237940.4245215836,123648.96593143292,1.9243219927413606
2048,700,262578.5320509733,187198.4742658489,1.4026745307660673
256,900,98926.48951248235,51169.08100378722,1.9333255077448122
8192,300,127427.28949107778,92808.64670782663,1.373010964077895
4096,800,467209.8533188142,291376.75023711973,1.6034561883836067
4096,700,367217.1405452683,163096.46540805747,2.2515334077076
512,900,223049.91880924595,104079.6431637771,2.1430695958311485
128,400,106902.38994693491,54193.72447570918,1.9725972145511224
128,500,122005.43906044825,61794.54678124966,1.9743722612343586
256,100,76838.87922375543,53823.17547774184,1.4276169798924547
128,400,186248.45018158574,118864.1042752357,1.5669023993174445
256,1000,113364.14925953641,65829.24121441941,1.7220941206095024
512,300,85388.35751258378,60617.962790846555,1.4086312634293545
128,700,142629.8413520625,85335.45718841201,1.6714018539462479
512,900,78061.14403626599,54985.620150486575,1.4196647018370532
128,1000,209226.6065807213,108445.31548148034,1.929328211659376
2048,1000,252522.08527986653,163383.07283176485,1.5455829107822443
256,100,78115.71480968103,75907.2703419812,1.0290939781887851
1024,700,342083.63401387,230854.7665827208,1.4818131723145218
128,400,72779.84108824583,39177.38721993352,1.857700225889881
4096,500,99186.58481708675,46061.858103017745,2.1533344268321764
512,500,82050.95282568916,36144.74530556542,2.2700658735325296
256,1000,128222.32491769428,86987.76066371784,1.4740271957727862
2048,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,1000,156193.29880718066,95329.4200934544,1.6384585016258306
512,600,100337.78127150258,64871.243439611,1.5467220289203734
128,500,109022.81454137221,61482.8756065851,1.7732224373984122
1024,700,93085.14803988347,60545.29623925781,1.5374464049533658
256,700,129352.90886888205,74563.49009131061,1.7348022297571666
128,600,140203.47926006746,70119.83671935719,1.9994838239742088
256,500,87758.08154367273,64798.784885890724,1.3543167776712608
2048,200,106235.79808996744,66804.37457564907,1.590252116942826
128,500,144577.47440576972,99304.01047734916,1.4559077091730073
8192,500,70876.12171507439,42611.328809463965,1.6633163925020058
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,380044.02684532676,194533.22634255196,1.9536201295305222
256,200,77280.41274795387,49159.94625253988,1.5720198787638247
1024,1000,444996.93204308173,302399.9337096704,1.471551023785331
1024,100,30149.773343987003,18307.041123907562,1.6468949373044102
256,200,53112.876581728095,31626.909821856698,1.6793571322931744
2048,200,70080.52545836498,55185.974476140334,1.2698973991781972
8192,400,53710.10398663402,39862.62562986046,1.3473799865907639
4096,1000,377414.3299531764,255315.6145668397,1.4782265886615882
128,200,49692.58457232373,38479.29156641197,1.2914111084025175
1024,1000,253458.512993476,150682.91879743664,1.6820653264236327
256,1000,156499.90668596592,97959.10764872079,1.5976044539643128
4096,1000,428983.58320428577,270407.67287867976,1.5864327318727829
1024,700,98253.82205830002,42076.766999595086,2.335108637487418
512,600,113435.49057579171,78434.37115640785,1.446247211564778
1024,300,206117.8625702855,122166.32017680924,1.687190563421855
512,800,587522.5477011902,376316.576834163,1.5612454615840707
512,300,59971.319025026976,41803.277427678906,1.4346080670057366
4096,300,155995.542605655,83581.993375327,1.8663773895072493
4096,600,264539.68037754425,161900.90287424746,1.6339605010295646
4096,900,441757.37156615366,279295.63957364607,1.581683739282542
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,326294.47324639244,211310.8280420486,1.544144596231781
4096,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,1000,525249.8699906032,291285.65143529116,1.8032123017473347
256,600,106044.43470528461,71516.09563181561,1.4828051471270234
1024,100,65169.87592272797,42336.16661122929,1.5393428630697576
512,600,187750.32356167643,105231.19270819752,1.7841698714021197
2048,800,1002401.7452569174,690176.0982427881,1.4523854822110855
4096,400,110272.5836258697,48631.548291799874,2.2675112658188508
2048,100,69159.87342308761,45746.699274861276,1.5118002942147204
4096,1000,531060.8330484381,361421.7915235331,1.4693658365474052
4096,600,113408.41383756291,78434.37115640785,1.4459019963507131
8192,400,221355.9441014914,102075.26108957673,2.1685562372183327
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,191291.7436015984,126389.41030688013,1.5135108482358766
2048,400,178573.1706400426,118375.94620530441,1.5085258142759477
2048,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,600,94531.446042008,54819.80235635847,1.7244032626659667
1024,500,82050.95282568916,36142.526899969416,2.270205208749768
512,700,132104.0944314919,86127.51053300613,1.53381995617842
1024,800,168680.36260560725,105413.1219237275,1.600183729760487
256,300,326733.81597998017,211745.44738668308,1.543050016009595
128,200,81454.1498265005,53577.13936437546,1.5203153955744984
4096,400,276193.89272137266,187364.24030520208,1.4741014201614664
2048,600,88778.85231756532,69754.65712653751,1.2727301082781788
2048,1000,133329.38050756094,70879.21259938313,1.881078748167715
128,900,997110.096859622,702765.4396401726,1.418837695505002
256,800,249707.3486862708,151267.07931021406,1.6507712704241373
256,500,402255.579691377,280494.34067256533,1.4340951718557113
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,69491.62030079975,42917.83919462575,1.6191779829750055
4096,1000,360055.8307513117,175958.34504967066,2.046256065034442
1024,300,123708.46004931457,73377.2147602002,1.685924717279049
8192,1000,106344.1581350985,87656.17777952272,1.2131963864837998
1024,700,107565.32210133414,91483.66415075141,1.1757872085674503
8192,600,128588.1628332711,97714.56773042677,1.3159569327269385
512,600,199176.68062187757,107460.73744240684,1.853483284800884
256,1000,126748.80324306426,58412.46821374808,2.1698929546899786
1024,300,92815.60919111737,64288.232254330745,1.4437418161371967
1024,300,127427.28949107778,92808.64670782663,1.373010964077895
8192,500,96716.0300803071,63587.77275587825,1.520984709617249
8192,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,800,111655.30534440842,63505.82912459984,1.7581898682928498
128,200,111004.87110656744,60259.6913778696,1.842108191535379
1024,100,83363.85109034611,59799.751125205716,1.3940501343526175
256,900,288128.8017185735,206649.38353806437,1.3942882228124371
512,500,111184.05900259763,62291.80850112228,1.7848905285932497
512,500,211932.02274025098,146417.97392352228,1.447445399367077
4096,700,206606.68115670854,123120.04475088752,1.6780913422728365
8192,900,82539.4699019517,51169.08100378722,1.6130731348456822
8192,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,600,149845.0025028585,104330.27852498544,1.4362561340902873
256,700,140666.66559581453,83298.65199605712,1.6887027847998415
512,700,323078.07282124355,211438.89275968005,1.5279973736357568
4096,400,129390.6739915711,86256.23134714305,1.5000733508844253
2048,300,123618.51605126675,71601.6689436777,1.7264753444295526
256,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,700,295918.07876710675,177218.41827946738,1.6697930251270727
128,300,75776.26871718274,37256.63379765559,2.033900033178817
128,1000,224433.66764346074,124089.35917466675,1.8086455529804977
2048,500,284230.45750614716,225638.66198292206,1.2596709048366
2048,1000,215867.93912982024,147856.9083645297,1.4599787153510246
128,700,206355.94609596723,110438.72842731516,1.8685107030345758
256,800,443516.9790570289,320833.44954676076,1.3823900833394471
1024,100,53167.80314892357,34613.82990507125,1.5360277465607466
128,600,156868.253002978,98070.304051862,1.5995489615288863
256,900,224006.4688681668,116397.87810846175,1.9244892820076438
256,700,92249.25570524111,53921.858220267735,1.7107951904848704
128,700,191216.89775203454,87928.42487302498,2.174688083269609
512,400,685683.4591215136,477121.19263507705,1.4371263941024603
1024,500,295522.12137181946,200791.6018005936,1.4717852675198182
128,800,168219.63416899648,90364.92656588534,1.8615589096544778
4096,700,175978.92575697726,98027.10087159794,1.795206878427278
1024,400,58225.55355987946,37588.8642009553,1.5490107189352023
4096,800,101274.25058362551,57462.9417430166,1.7624271837063277
512,600,146235.020184279,121592.78906745979,1.2026619448884235
1024,400,516346.7105339777,357146.4835977379,1.4457561091811018
1024,300,64073.42837966812,41048.940544814155,1.5609033395080576
4096,900,598890.0633535633,405126.74051565956,1.4782782854355034
512,1000,135433.83976988244,91244.23909051798,1.4843001719322422
2048,500,65779.00590242405,40793.162330552455,1.6125007757282448
2048,200,77280.30008430801,49088.639705453395,1.5743011121924146
1024,600,1229598.86492157,849751.0610181596,1.4470106850449616
8192,100,80283.89049065749,61396.3689968807,1.3076325489987264
2048,900,166459.84751198714,78172.17027182774,2.1294003599127036
2048,100,65296.21376335548,43599.477966196144,1.4976375133202604
1024,600,101559.6827318942,90053.05349795487,1.1277761140459346
8192,800,218597.82236050256,76146.64778133373,2.8707478100446164
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,119670.4481420163,74983.66125021738,1.5959536537257224
4096,500,117378.54000190127,73423.11275665177,1.59865927219583
256,100,35066.6999025617,25795.138290894545,1.3594305836669978
4096,500,401957.71010995784,280398.3335013462,1.433523891139774
8192,700,93825.18863827665,52750.67799367782,1.7786537008969179
128,700,125045.74065885143,69737.61936348946,1.7930887489445628
1024,300,199222.8564712517,140522.6503523854,1.4177277184259276
8192,500,78970.10633702268,50662.88838175732,1.5587367570116315
128,400,118924.91989001665,57337.2855241042,2.0741288814591936
4096,800,587521.3928103087,376263.92615066026,1.561460857597756
128,500,278353.6994235466,137485.0159166273,2.024611173572136
128,500,541428.1141304872,397230.68503874034,1.3630067729477744
4096,900,157009.60858563174,98493.19746382898,1.5941162702458973
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,164413.6618686459,80497.93260577711,2.0424581917380373
4096,600,349955.158344945,176029.45060286677,1.9880489153741967
4096,400,138982.41419865703,79751.87253871835,1.7426852784075149
8192,200,46583.176593040494,33777.42846023225,1.3791214641423948
128,500,314884.8900041242,191838.26713108574,1.641408123171583
512,100,50854.33092976174,34799.95086686327,1.461333411771726
256,300,79595.3244978416,49018.24004301976,1.6237899285650923
1024,1000,177639.96507422675,114821.68959577374,1.5470941570325505
8192,600,78431.30169823475,51390.42881231599,1.5261850019713838
128,500,125112.20354706027,61680.22166788071,2.028400679568424
4096,300,144768.5891924037,90816.35802465858,1.594080541669552
1024,300,91611.38500696074,38974.3570065928,2.3505553918814877
512,500,91061.99688747872,46739.25085036305,1.9482981697549262
128,100,124275.64761547802,79666.29941065735,1.5599525587961862
1024,200,51652.5110462017,31597.04570368141,1.634725965541253
128,100,125247.70590647054,86344.56797589775,1.4505568658520849
512,100,24687.910078702163,18025.848996841487,1.3695837617982938
4096,700,85629.39184703249,54305.257758226115,1.576815862439423
256,1000,525786.7645730275,360676.80053220456,1.4577781653746271
8192,100,35066.6999025617,25795.138290894545,1.3594305836669978
1024,400,188158.58573078274,120580.49917854788,1.5604395985471047
1024,500,459669.0212127787,294175.952031181,1.5625649140894302
128,600,134891.8927004183,72089.82396634229,1.8711641293977554
256,1000,510300.3205670855,337560.13371898624,1.5117315985894912
8192,600,573547.150156652,384293.30760192865,1.4924723871349914
512,300,209619.33078659466,152291.4081616464,1.3764356986186561
512,300,220833.5743647474,149334.56515523556,1.4787840587019323
