P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,255672.8547500335,84366.35857819415,3.030507172039025
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,123157.87904593721,89430.60534256375,1.3771334609016814
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,205927.93846763825,186612.50492955197,1.1035055691759672
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,191571.18290611196,146481.6311552918,1.3078171057708845
128,200,152501.3925039109,91369.163401698,1.6690684999866907
1024,500,238929.64491601518,225638.66198292206,1.0589038368526538
256,600,176566.20266812856,96636.03485678323,1.8271259052568085
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,243160.563162154,108948.47425608216,2.2318858967277304
256,100,55459.29487840458,34613.82990507125,1.6022293698935428
256,200,57095.55478232106,37222.327856175216,1.5339060738741213
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,249652.19817045084,161000.96372157914,1.550625489436059
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,54070.09172773473,45397.850167045304,1.1910275823365901
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,202944.4369315322,164378.4020691561,1.2346174094462294
1024,400,48832.89712884812,38831.21791890785,1.2575680018800082
128,200,99774.61432095795,72024.30331535502,1.3852909327577874
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81476.84295927473,63505.82912459984,1.2829821149081506
128,900,527081.1406945251,240112.69874268485,2.195140629606467
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,214372.47059507878,81043.3533172761,2.6451579533713687
1024,600,86214.4198671411,78434.37115640785,1.09919182873563
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80252.20840102405,55455.29906814292,1.447151304736648
128,700,218394.00898632567,82176.18191258638,2.6576314925246693
128,400,218711.2747520115,64176.12548032461,3.407985027376963
2048,200,113812.84738933516,99887.13852189228,1.1394144338651846
1024,600,147142.0920070361,130807.24538409045,1.1248772311883908
128,300,93774.31991031423,51917.44044858809,1.806220012004934
128,900,279573.1877891961,105523.65052388472,2.649388894349482
1024,600,80527.4665500737,63428.93636475278,1.2695698708708367
256,300,102048.86514289927,62574.02179586301,1.6308503467431925
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113214.56714197298,81153.62654491312,1.3950647920745263
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,218862.30326540803,74560.66666945617,2.935358722524206
256,400,159939.34953373543,123620.72705007954,1.2937907206203616
128,700,416854.1608071672,163904.3612286704,2.5432768090020197
1024,500,166982.6433046718,128235.151227661,1.3021596785753449
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,31398.690353137525,19361.98507836203,1.6216669017180012
512,800,102166.79693188741,63505.82912459984,1.6087782545352474
1024,700,252289.0789553291,211418.54982938516,1.1933157197366384
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,206596.58553732638,186632.86285385626,1.1069678853884528
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102144.43405780416,57131.771786968944,1.7878744324379952
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61916.59281155026,56310.26740548294,1.099561335159304
128,400,152854.96677782497,44766.77748087496,3.414473307647103
128,300,127797.90003434446,53306.23854594503,2.397428584727368
256,600,243438.03706529163,161951.0277511989,1.5031583340074819
256,400,89699.35524029988,55187.50980353505,1.625356091616117
8192,400,47436.303347227826,38831.21791890785,1.2216022543070932
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,68559.29893281077,40127.216556790394,1.7085485816286714
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,289444.70599553915,193587.99794911713,1.4951583210836092
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,205783.91785266178,65960.00138039459,3.1198288894188426
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,204990.5707983572,161900.90287424746,1.2661484102876102
2048,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,81083.17396144064,35532.42334400541,2.2819488886653714
2048,300,57872.047277647376,39829.9506092953,1.4529781330971951
128,500,279553.2576623982,136474.55803962256,2.0483910091230024
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160758.39989050216,137811.604861172,1.1665084377505521
512,300,108480.94220848216,79440.56137013643,1.3655611231526705
128,500,192042.7422094128,70183.58331412707,2.736291496401225
256,800,286475.33252717793,220988.88234741328,1.2963336864920398
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214907.98372587244,164048.08831135405,1.3100304059501697
512,1000,135599.82186915944,66613.26387126524,2.0356279513824083
128,900,422996.6568406767,130921.35121036274,3.230921869733922
128,100,65875.34489236349,34334.34576201569,1.9186427884477648
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,72501.0902975178,49550.41489560321,1.46317826904717
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62938.374207699184,43653.64277618617,1.4417668310153757
512,100,39377.4127365303,29792.118789208624,1.3217392497372051
256,400,56414.86642060378,39865.041332157394,1.4151463170589105
128,1000,390755.1413306424,129807.81477445313,3.0102589894883978
8192,600,86631.36141367476,76006.06948203195,1.1397953085069694
2048,1000,94774.80062203787,86987.76066371784,1.089518800103656
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,285071.7228771253,150750.21295615262,1.8910203659880838
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,359537.5253284538,119286.35685419329,3.0140708024801657
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313832.4897373463,280398.3335013462,1.1192380704211269
1024,700,426661.81145674054,354698.3940736106,1.2028862227332084
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,442643.4788509707,196984.51417637977,2.247097852852677
1024,200,57445.4840748095,53149.58772324275,1.080826522567514
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83371.34378411733,58481.39199202796,1.425604640113257
256,300,69716.71442772358,44764.909406981445,1.5573965266832575
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,155080.40422348486,64826.41454927219,2.3922409607524093
128,500,171979.02297525294,59802.89267320319,2.8757642864375064
1024,300,51101.336245591396,43109.379615737635,1.1853878831263949
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49296.40749342699,45306.70010880877,1.0880599861617932
512,1000,143707.3640055718,82923.2342436557,1.7330168717649432
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,220238.12957204334,90881.14791567237,2.4233643018725943
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,67320.80956772971,47351.7535557099,1.4217173496758884
2048,900,81041.63558328582,62271.47321623191,1.301424735879883
512,900,270045.45966208365,208819.65588546015,1.2931994285547839
512,900,150797.29738939568,126647.55311099823,1.1906846495267998
1024,600,93336.46846721446,68303.98610196497,1.366486405755013
512,100,29768.508857618788,28042.384562922198,1.0615541196513967
256,600,322020.9108841428,163196.14490790025,1.9732139571426477
128,800,306532.46906280913,109308.64279987245,2.8042839176406535
256,1000,352579.055325882,227728.78295034825,1.5482410732540333
128,300,103469.77483413415,35572.315455000964,2.908716329276445
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,54844.52115398884,50440.03416874034,1.0873212530053782
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,81708.94695298886,64117.0966977279,1.274370661825122
256,300,164836.35276994153,152334.24318257935,1.0820702510884428
128,1000,398547.84647108184,170554.12481655332,2.3367822203054707
2048,900,223866.7170758139,143704.73437399408,1.5578242293200784
2048,200,127356.39701669257,113322.38650358589,1.1238414663343028
512,100,34250.33118451691,27303.956377486087,1.2544090940885975
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,269289.65810082003,190726.67538897425,1.4119139734996264
2048,1000,135851.86518675738,97107.11998289233,1.3989897466909824
1024,500,85833.20611309688,75308.02642475703,1.1397617251177858
4096,1000,772895.681930116,699619.5213287543,1.10473715836601
128,600,185767.01166501315,98683.38165076081,1.882454862789767
1024,300,71822.68503030311,62242.53045311874,1.1539165343607
2048,800,177683.04997408838,140683.89126429337,1.2629949909495124
2048,600,943970.2318546664,849751.0610181596,1.1108785562722507
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50596.63599982241,44429.675138657985,1.1388027448303035
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,149718.46601987124,59205.32448127474,2.5288007004711828
512,400,68269.47910389691,58250.10501913,1.1720061119456597
256,200,107934.37171231853,62923.75114845966,1.7153200459658342
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,46804.66079615672,39830.52628133257,1.1750952137956743
1024,200,62800.24920527793,52013.803178654016,1.2073766071205223
512,100,21317.567624432904,17655.71814820062,1.2074030320089517
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,92875.84618617315,84602.54543351936,1.0977902108058313
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,215033.17594957055,164062.49631541045,1.3106784352236656
4096,500,47608.508139611484,37160.831735686785,1.281147539383287
1024,200,39759.57916744562,35392.16149553701,1.1234007047707257
128,800,506697.4103267808,380347.2537789174,1.3321968419451409
1024,400,46030.71750618951,40001.769895931386,1.1507170214203781
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,124136.01014608308,65116.255693622865,1.9063751259002488
8192,800,64926.57603295751,57077.06814588616,1.1375247212594803
256,900,689355.0054407325,482838.54517777526,1.4277132849593033
1024,500,87541.88870126537,60310.283534834554,1.4515250728460287
4096,700,73113.82288630233,54206.33391376397,1.348805897897799
2048,300,46302.410044711825,41048.940544814155,1.1279806355577515
128,400,205178.001392586,92402.18688429345,2.2204885870234987
128,500,198332.56841628923,60922.8209824693,3.255472501402388
512,200,58640.52692077422,41788.09593049591,1.403283055019021
128,300,170590.4372388936,86486.91403692236,1.9724421797043927
512,700,277590.0941374527,203738.52335524262,1.3624821146535995
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,189547.86308212523,74545.08327176174,2.542727900525767
512,800,111556.07495050596,85014.05051425601,1.3122075030620863
512,900,322440.36717728915,208515.51451365068,1.546361516213127
2048,700,195056.24778742954,169666.73829039902,1.149643411271184
256,600,208515.284641663,131142.9851737448,1.5899842783463523
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83916.8134024557,59646.42706960382,1.4069042778460104
512,600,159775.9397343872,117398.21143853011,1.3609742241946006
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16724.675844217694,16478.597069020954,1.0149332357703773
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,115934.06778285188,51640.62698648386,2.2450166573925574
2048,600,107998.23081134744,98202.85231839726,1.0997463745878908
512,500,138360.07510832482,119390.55130295263,1.1588863071520388
128,200,137824.95849524453,93477.05666890898,1.4744255265055424
2048,900,89982.81490694114,67196.61567748235,1.3390974232813109
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134921.2206104863,119438.18068975037,1.129632248509832
128,1000,429216.8273427072,126747.76651454996,3.386385726121931
1024,400,58721.01410195712,43579.75926112394,1.3474377806932998
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92703.09588543986,79250.48014292015,1.1697480661096222
2048,700,254038.44485345334,167852.55989538235,1.513461844202961
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,460473.5286388828,351586.08259715623,1.3097035162409676
128,600,360631.6208543624,176383.20262309266,2.044591636228445
256,700,139258.09830712568,68727.10187464886,2.02624720828645
512,800,132710.71079362772,124249.35109939276,1.0680998300543745
2048,900,75937.51719004932,49329.49729812519,1.5393936964554347
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,136194.5143949889,42831.51684479748,3.179773317122943
512,500,78220.96015838587,68371.97033626745,1.1440501096235645
128,700,440438.38654896466,210815.9712629318,2.0892078712558524
128,700,386411.8314889308,168212.42326485337,2.2971658334683087
512,700,339036.44427198067,301144.7389340127,1.1258255597361468
4096,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114100.77133904856,104288.75976635002,1.094085034616209
128,900,328385.1947783795,139492.18741266307,2.3541475753542365
512,100,45207.33781732454,42497.45784911204,1.0637656957701793
512,1000,328903.1289673245,290812.04525967967,1.1309817950409569
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225896.75013698687,182352.24071005496,1.2387933883201845
512,400,487644.3863856822,441567.6123019123,1.1043481740963057
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,99906.45784209119,66881.10045961938,1.4937920751230975
512,700,91034.41027167847,54206.33391376397,1.6794054070600628
256,500,182842.4377299949,128289.03384804694,1.425238247148733
2048,1000,1486625.4739797998,1334718.3829848357,1.113812091697766
128,600,251754.92105833048,69348.05711601679,3.6303096514607986
128,200,108764.26206812798,57462.271367614376,1.892794341043527
256,300,86828.02149932776,43240.46013612466,2.008027232503672
512,400,97998.3459038443,43787.13132786166,2.23806271230854
256,1000,777700.6078484025,661816.3293022667,1.1751003615584843
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492070.33511153643,449200.4240467097,1.095436043177842
1024,300,175250.28763258108,151327.6818856169,1.1580847961779155
128,700,229282.8410615367,81155.12225248374,2.8252417678357884
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,195026.33727854275,104583.76139207515,1.8647860306669073
128,1000,408940.80491053953,117926.23224716319,3.4677679182816163
128,600,324281.30075033585,118985.95193570876,2.72537468058039
2048,1000,69494.41280449528,65829.24121441941,1.0556769533183232
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,102624.10628904788,63210.49890339568,1.6235294463644059
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,147161.71359490493,113779.66821447237,1.2933920084694577
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,235915.4055292094,82929.23347534107,2.844779767551555
256,300,124508.8305887068,86202.6290109689,1.4443739363548136
1024,400,168075.34880236944,124852.25244373192,1.3461939653681232
512,700,288330.40514337004,163096.60075583545,1.7678504874238088
1024,600,215677.96564146582,143697.1760152111,1.500920001508138
1024,800,61605.00490613957,52179.14170893851,1.1806442744838475
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,270999.8648068015,223564.8995076071,1.2121753701214637
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,338367.87581953674,210977.95440512575,1.6038067900203132
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,73357.83806368947,57977.566255472324,1.2652797073344804
128,700,549306.8159660777,357230.52277553035,1.5376816395704256
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33294.00427658088,29704.094341113356,1.1208557276394973
256,600,189374.39955822515,131772.37600602672,1.4371327686279554
256,1000,224659.18267862746,60509.40175163594,3.712797948337897
1024,600,203337.45705693122,159299.9083569902,1.276444281444614
128,700,347987.52337168076,123648.96593143292,2.8143181040806304
2048,700,205738.66698208544,187198.4742658489,1.0990402982126168
256,900,149973.8093615398,51169.08100378722,2.930945923192165
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,184401.3783119769,104079.6431637771,1.7717333832688833
128,400,154416.0712945027,54193.72447570918,2.849334914482864
128,500,182613.81796333025,61794.54678124966,2.9551769124511296
256,100,57926.46650987504,53823.17547774184,1.0762365095651052
128,400,205055.940660439,118864.1042752357,1.7251292298103877
256,1000,168963.67324047553,65829.24121441941,2.5666963513999197
512,300,67133.82956557749,60617.962790846555,1.107490692110736
128,700,234552.68572860264,85335.45718841201,2.7485958762807607
512,900,83026.86472325998,54985.620150486575,1.5099741440767447
128,1000,315042.8012338799,108445.31548148034,2.9050844643232288
2048,1000,186852.1537927355,163383.07283176485,1.143644507072876
256,100,77222.36987369717,75907.2703419812,1.0173250800060536
1024,700,258246.32440229374,230854.7665827208,1.1186527712857854
128,400,110438.29958401163,39177.38721993352,2.818929679103778
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,71231.21580689562,36144.74530556542,1.9707211990210851
256,1000,204579.29372355228,86987.76066371784,2.3518169931333945
2048,600,98348.70082542308,73266.38484935311,1.342344119034166
512,1000,131355.96393541535,95329.4200934544,1.3779163222292026
512,600,95936.697599636,64871.243439611,1.4788786604490478
128,500,177663.6599352983,61482.8756065851,2.889644607258248
1024,700,67786.58095013999,60545.29623925781,1.1196011112451525
256,700,155951.02894299317,74563.49009131061,2.0915199751515816
128,600,237578.99876179663,70119.83671935719,3.388185282185788
256,500,121316.68718476564,64798.784885890724,1.872206205693544
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,174184.5960488666,99304.01047734916,1.7540539924980914
8192,500,54969.71625082031,42611.328809463965,1.2900258636996917
4096,300,75195.0260630864,66019.7704373757,1.1389773936644336
128,1000,490583.17883274815,194533.22634255196,2.521847748357827
256,200,80216.8951555989,49159.94625253988,1.631753109401629
1024,1000,338991.40180283773,302399.9337096704,1.1210035585798053
1024,100,21550.574623067896,18307.041123907562,1.1771740980537009
256,200,65323.199560084526,31626.909821856698,2.0654309867143903
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,80229.00845576683,38479.29156641197,2.0849918278068715
1024,1000,193466.4319543363,150682.91879743664,1.2839307434335914
256,1000,188775.18612438606,97959.10764872079,1.9270815206007157
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,72865.34861080696,42076.766999595086,1.7317240322078016
512,600,92136.8512656696,78434.37115640785,1.1746999422222344
1024,300,154626.85434252553,122166.32017680924,1.2657077181234297
512,800,460444.2869843867,376316.576834163,1.2235556851041869
512,300,55789.67120529875,41803.277427678906,1.334576488693184
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,458058.04404554336,291285.65143529116,1.5725389897802795
256,600,134254.10308330326,71516.09563181561,1.8772571670366351
1024,100,50832.74034651236,42336.16661122929,1.2006930342396525
512,600,138863.70020200414,105231.19270819752,1.3196058756747955
2048,800,767634.8781879094,690176.0982427881,1.1122304584907157
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,146393.7262682057,126389.41030688013,1.1582752535418437
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68621.45566923385,54819.80235635847,1.2517640108068457
1024,500,59005.961779757665,36142.526899969416,1.632590934858171
512,700,107900.82985030628,86127.51053300613,1.2528033050363867
1024,800,136133.1187895464,105413.1219237275,1.2914247894872763
256,300,252286.66610851436,211745.44738668308,1.191462056078099
128,200,91970.36495674941,53577.13936437546,1.7165971540821456
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72601.59154926904,69754.65712653751,1.040813539052555
2048,1000,98239.15207720324,70879.21259938313,1.386007948937884
128,900,865008.9976021709,702765.4396401726,1.2308644517935736
256,800,241165.11131568116,151267.07931021406,1.5943000447645774
256,500,319192.7327108037,280494.34067256533,1.137964965515696
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,56601.29752118331,42917.83919462575,1.3188291531757972
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93054.93016745294,73377.2147602002,1.2681720132272716
8192,1000,92362.5312683579,87656.17777952272,1.053691064429855
1024,700,96743.69619508888,91483.66415075141,1.0574969541629828
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,158974.01280857972,107460.73744240684,1.4793683404022908
256,1000,168265.38780357048,58412.46821374808,2.880641632670595
1024,300,68517.53492513936,64288.232254330745,1.0657865759020573
1024,300,100900.6121016356,92808.64670782663,1.0871897789791451
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,178966.15730579113,63505.82912459984,2.8181059876354904
128,200,114352.6404652351,60259.6913778696,1.8976638919068736
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,285572.9316865354,206649.38353806437,1.3819200754302443
512,500,83835.78702753772,62291.80850112228,1.3458557239677396
512,500,164469.4397347917,146417.97392352228,1.1232872257930446
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,152383.1934709069,104330.27852498544,1.460584555368685
256,700,188889.0435436655,83298.65199605712,2.2676122484263783
512,700,254177.57074966197,211438.89275968005,1.2021325283733792
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,72104.31376870727,35459.309345443966,2.033438188721284
256,700,256904.33928339268,177218.41827946738,1.4496480770879205
128,300,122315.63463191697,37256.63379765559,3.283056523469756
128,1000,383057.7696721875,124089.35917466675,3.0869509861276647
2048,500,238929.64491601518,225638.66198292206,1.0589038368526538
2048,1000,160356.11773799057,147856.9083645297,1.084535849638118
128,700,321311.938217153,110438.72842731516,2.9094135978632103
256,800,354876.4198717817,320833.44954676076,1.1061079210198101
1024,100,44918.957120603,34613.82990507125,1.2977170467351824
128,600,230983.3387816325,98070.304051862,2.35528319214227
256,900,229570.49848614805,116397.87810846175,1.9722910951368882
256,700,115385.56080984627,53921.858220267735,2.1398661807703805
128,700,311234.5731348926,87928.42487302498,3.5396354885730967
512,400,524142.2950331715,477121.19263507705,1.098551695300733
1024,500,234456.46490281023,200791.6018005936,1.167660712899981
128,800,281678.10461922496,90364.92656588534,3.1171176176838102
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,41766.000727420236,37588.8642009553,1.1111269684588867
4096,800,83200.67436643191,57462.9417430166,1.4479014098950682
512,600,165702.9060272521,121592.78906745979,1.362769184736111
1024,400,395168.50591463794,357146.4835977379,1.1064605814787332
1024,300,46302.410044711825,41048.940544814155,1.1279806355577515
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,146860.48179549485,91244.23909051798,1.6095315524501586
2048,500,47573.01111677622,40793.162330552455,1.1662006179193891
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,943970.2318546664,849751.0610181596,1.1108785562722507
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130585.9089943297,78172.17027182774,1.6704910269248494
2048,100,49099.955305762734,43599.477966196144,1.1261592476825355
1024,600,91334.71299253598,90053.05349795487,1.0142322713644598
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,28952.63373124571,25795.138290894545,1.1224066102977914
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,211244.9850259627,69737.61936348946,3.0291396086365148
1024,300,155357.7391222425,140522.6503523854,1.1055708010961613
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,167683.32784138015,57337.2855241042,2.9245076098150347
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,292792.4300708969,137485.0159166273,2.1296315683481466
128,500,497469.6890392154,397230.68503874034,1.2523445639419803
4096,900,114624.22224963603,98493.19746382898,1.1637780598170862
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,193525.16596995998,80497.93260577711,2.4041010707406816
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,318343.3898843809,191838.26713108574,1.6594363295976422
512,100,39766.887983501845,34799.95086686327,1.142728279578352
256,300,66493.05995943083,49018.24004301976,1.3564962736539437
1024,1000,133692.4618728799,114821.68959577374,1.1643484984721977
8192,600,57785.27428689346,51390.42881231599,1.1244365073880238
128,500,197188.363599689,61680.22166788071,3.196946416007656
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65720.3289997213,38974.3570065928,1.6862453686818804
512,500,74107.022194477,46739.25085036305,1.5855415062541887
128,100,103525.40077524688,79666.29941065735,1.2994880086195868
1024,200,37338.296046712334,31597.04570368141,1.1817021248401713
128,100,95299.47180091526,86344.56797589775,1.1037112586806523
512,100,18311.719356262787,18025.848996841487,1.0158589123581026
4096,700,63814.46187211837,54305.257758226115,1.175106509138184
256,1000,446818.0616763133,360676.80053220456,1.2388322759240435
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,138671.78922476372,120580.49917854788,1.1500349573062176
1024,500,353670.8028061233,294175.952031181,1.2022424007270185
128,600,218420.28671184313,72089.82396634229,3.0298352068916197
256,1000,426250.90081556333,337560.13371898624,1.2627406445170175
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163720.91363846225,152291.4081616464,1.0750502317549278
