P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
128,700,140314.30077496226,84366.35857819415,1.6631546405420983
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,130129.40429306313,89430.60534256375,1.4550880405494597
1024,100,49774.337751760635,42497.45784911204,1.1712309458246957
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,238445.01413148164,186612.50492955197,1.2777547475797346
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,190169.9850106043,146481.6311552918,1.2982514156262808
128,200,134847.62941628968,91369.163401698,1.4758549208056302
1024,500,263285.81305146,225638.66198292206,1.166847076372875
256,600,159877.28964918054,96636.03485678323,1.6544272525887707
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,172119.86865217594,108948.47425608216,1.5798281694850551
256,100,49989.364033620914,34613.82990507125,1.4442020478726916
256,200,53479.78462877296,37222.327856175216,1.4367662558724312
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,242232.16164219935,161000.96372157914,1.504538581900008
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,58856.368864773554,45397.850167045304,1.2964571813027812
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239978.02184098447,164378.4020691561,1.4599121223968503
1024,400,56615.034584985755,38831.21791890785,1.457977308443332
128,200,93744.92292233183,72024.30331535502,1.3015734773840726
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95247.33521344149,63505.82912459984,1.4998203554915268
128,900,366660.62729668303,240112.69874268485,1.527035551291739
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,130480.4217043656,81043.3533172761,1.6100076855599577
1024,600,101913.1345040687,78434.37115640785,1.2993427881361002
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91986.916073661,55455.29906814292,1.6587579116763647
128,700,134216.8382698052,82176.18191258638,1.6332815074394211
128,400,115289.83074715937,64176.12548032461,1.7964598187297147
2048,200,132917.2579308462,99887.13852189228,1.3306743981029618
1024,600,172089.02087579822,130807.24538409045,1.3155924228087805
128,300,71253.15497957083,51917.44044858809,1.3724319682155783
128,900,184272.7301144324,105523.65052388472,1.7462694779756813
1024,600,89669.39342413886,63428.93636475278,1.4136985193711653
256,300,91631.39650634697,62574.02179586301,1.4643680216892347
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,139948.336440604,74560.66666945617,1.8769727081575833
256,400,167617.0484572549,123620.72705007954,1.3558976108379637
128,700,300214.8151987496,163904.3612286704,1.8316462902406014
1024,500,199614.87833132193,128235.151227661,1.5566315196754255
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,28910.24807150207,19361.98507836203,1.493144837912859
512,800,98488.96992031991,63505.82912459984,1.5508650351935784
1024,700,291868.65284337697,211418.54982938516,1.3805252806762467
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,241062.5733551697,186632.86285385626,1.2916405485562041
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121801.41715942207,57131.771786968944,2.1319383829647567
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71200.21177423252,56310.26740548294,1.264426809795255
128,400,80189.0844400336,44766.77748087496,1.7912632749652706
128,300,85172.89636304183,53306.23854594503,1.5978035345643586
256,600,236720.68635664383,161951.0277511989,1.461680667567677
256,400,71026.35843826197,55187.50980353505,1.2870006037799582
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,81138.7931874832,40127.216556790394,2.0220389089946176
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,329617.4577182221,193587.99794911713,1.7026750687553425
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,135892.1488361841,65960.00138039459,2.0602205274752396
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,235036.84152924985,161900.90287424746,1.4517327411806278
2048,700,334470.305523699,209079.4040392636,1.5997286153584398
128,200,52536.11809716968,35532.42334400541,1.478540250084939
2048,300,69255.34131904755,39829.9506092953,1.7387754757317
128,500,286919.3165028391,136474.55803962256,2.102364870231256
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,111929.5054919768,70183.58331412707,1.5948103560202063
256,800,300947.08800516237,220988.88234741328,1.3618200373177507
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245472.6287158355,164048.08831135405,1.496345560881772
512,1000,101002.61092066558,66613.26387126524,1.51625374663911
128,900,216375.09478577392,130921.35121036274,1.6527105226565009
128,100,74562.62021142514,34334.34576201569,2.1716627638180963
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,83221.25089004605,49550.41489560321,1.6795268226387865
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69768.34703123584,43653.64277618617,1.598225087169488
512,100,48211.66103143659,29792.118789208624,1.6182689580608123
256,400,51037.63563075018,39865.041332157394,1.280260446878813
128,1000,245483.52621349343,129807.81477445313,1.8911305659064672
8192,600,104525.9876044623,76006.06948203195,1.3752321139191723
2048,1000,105907.18537455112,86987.76066371784,1.2174952495210567
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,231931.63203740158,150750.21295615262,1.5385161154290474
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,220467.1426775553,119286.35685419329,1.8482175874231603
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,490516.9484557664,354698.3940736106,1.3829127976090283
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,299349.0532985319,196984.51417637977,1.5196577992445386
1024,200,66349.57453490872,53149.58772324275,1.2483553942205559
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99900.21052454581,58481.39199202796,1.7082392727273654
256,300,82458.89144997978,44764.909406981445,1.8420430766496683
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,111853.58195685457,64826.41454927219,1.7254321827692438
128,500,105165.1510804134,59802.89267320319,1.7585295021612957
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60802.02961384795,45306.70010880877,1.3420096689413603
512,1000,137010.19726517663,82923.2342436557,1.6522534186570157
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,128145.06567191385,90881.14791567237,1.4100291271718781
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82355.02997951338,47351.7535557099,1.739218166073231
2048,900,93070.51701948585,62271.47321623191,1.4945931453445322
512,900,310765.234368768,208819.65588546015,1.4881991498885818
512,900,151405.53409321772,126647.55311099823,1.1954872429356826
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35992.295870061585,28042.384562922198,1.2834962657794375
256,600,345645.96240533877,163196.14490790025,2.1179787218650543
128,800,196413.53484256484,109308.64279987245,1.7968710415897142
256,1000,372256.1640520372,227728.78295034825,1.6346469656986673
128,300,70482.65013547162,35572.315455000964,1.981390562687219
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46771.36051522032,32579.939562209405,1.4355877003980706
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62905.3630234943,50440.03416874034,1.2471316496942266
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95191.51845796492,64117.0966977279,1.484651104942158
256,300,184658.83291132562,152334.24318257935,1.2121951640906097
128,1000,236144.24753667202,170554.12481655332,1.384570720823474
2048,900,266516.7855447592,143704.73437399408,1.8546138142612936
2048,200,147132.29457424712,113322.38650358589,1.2983515359482072
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200201.77624420004,114697.14098863088,1.7454818360646376
128,400,252142.17133628926,190726.67538897425,1.3220078985913335
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101129.46202399384,75308.02642475703,1.342877603160082
4096,1000,897625.8301708634,699619.5213287543,1.2830199884446407
128,600,127802.57815536909,98683.38165076081,1.2950770030121255
1024,300,86612.62736187334,62242.53045311874,1.3915344818300763
2048,800,201469.3214503896,140683.89126429337,1.4320710042907665
2048,600,1092553.553604704,849751.0610181596,1.285733673925187
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59498.11664321642,44429.675138657985,1.339152637455309
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,102363.05825461652,59205.32448127474,1.7289502110066395
512,400,79028.11053625302,58250.10501913,1.3567033142738418
256,200,123193.7328880287,62923.75114845966,1.9578256324447436
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54476.07736253088,39830.52628133257,1.3676966499953647
1024,200,71636.14871811074,52013.803178654016,1.3772526587232818
512,100,25441.918934738736,17655.71814820062,1.441001647238668
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,107750.84410738159,84602.54543351936,1.2736123192895201
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,193107.60994319452,164062.49631541045,1.1770368870405628
4096,500,51424.498041015875,37160.831735686785,1.38383603485471
1024,200,45651.71743646819,35392.16149553701,1.289882152075536
128,800,503668.3653650451,380347.2537789174,1.3242329486038826
1024,400,55168.87685185422,40001.769895931386,1.3791608970148468
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,84227.10216377681,65116.255693622865,1.2934881047226057
8192,800,79034.3082497167,57077.06814588616,1.3846946035789527
256,900,807118.5491692924,482838.54517777526,1.6716116748138268
1024,500,102520.82583468634,60310.283534834554,1.6998896345010788
4096,700,86809.6669535787,54206.33391376397,1.6014672213708987
2048,300,54938.38445686675,41048.940544814155,1.338363030268446
128,400,171953.1376157827,92402.18688429345,1.8609206493251444
128,500,115337.83657028354,60922.8209824693,1.8931795131987128
512,200,58327.88587554054,41788.09593049591,1.3958014735238105
128,300,147872.93778634263,86486.91403692236,1.7097723908060103
512,700,331348.90948169364,203738.52335524262,1.626343923696487
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,117486.73030849951,74545.08327176174,1.576049353653407
512,800,117706.70193811328,85014.05051425601,1.384555861367587
512,900,381256.2924130068,208515.51451365068,1.8284312958786935
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,177915.11791708137,131142.9851737448,1.3566499014901219
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99696.24456749336,59646.42706960382,1.6714537561680565
512,600,184971.13102887533,117398.21143853011,1.5755873003714924
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17754.204510799857,16478.597069020954,1.077409954041354
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,83562.46774532076,51640.62698648386,1.6181536248038186
2048,600,123202.26204850097,98202.85231839726,1.2545690796133866
512,500,155976.4869879933,119390.55130295263,1.3064391217375664
128,200,136758.5887253125,93477.05666890898,1.463017702939712
2048,900,108420.03778268678,67196.61567748235,1.613474677103693
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157209.165039172,119438.18068975037,1.3162387783478935
128,1000,275091.4735201918,126747.76651454996,2.1703851758887818
1024,400,69055.61459840139,43579.75926112394,1.5845799923911836
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295314.180959299,167852.55989538235,1.7593665604108735
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,475770.36657015694,351586.08259715623,1.35321160341631
128,600,330765.3915744098,176383.20262309266,1.8752658226827372
256,700,112345.45537065984,68727.10187464886,1.6346601603478983
512,800,140584.25928774776,124249.35109939276,1.1314687605514169
2048,900,89670.69402402233,49329.49729812519,1.8177905499845899
8192,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,300,86906.84588855348,42831.51684479748,2.0290396486182254
512,500,92029.61058742243,68371.97033626745,1.346013726601732
128,700,376006.8828599615,210815.9712629318,1.783578732709022
128,700,303999.9248515878,168212.42326485337,1.8072382464458923
512,700,396343.03530739225,301144.7389340127,1.3161213996643637
4096,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132374.46500008894,104288.75976635002,1.2693071170532906
128,900,209463.8924004168,139492.18741266307,1.501617375751337
512,100,49765.48887985064,42497.45784911204,1.1710227246190554
512,1000,375067.3352289765,290812.04525967967,1.2897242096490926
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255824.48263677675,182352.24071005496,1.4029138421366847
512,400,576963.5048658375,441567.6123019123,1.3066255060195657
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110798.33941507344,66881.10045961938,1.6566464764133157
512,700,87056.5843841259,54206.33391376397,1.6060223611990232
256,500,201374.59528790356,128289.03384804694,1.5696945346585387
2048,1000,1720109.4643806983,1334718.3829848357,1.2887433681208549
128,600,134960.40772012345,69348.05711601679,1.9461310573465609
128,200,82993.30522536581,57462.271367614376,1.444309513879409
256,300,61212.79654630845,43240.46013612466,1.4156370296154421
512,400,95729.31247567489,43787.13132786166,2.1862430712551046
256,1000,886718.4624154699,661816.3293022667,1.3398256028984823
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562641.6186383753,449200.4240467097,1.2525402660347211
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,144219.4199711424,81155.12225248374,1.777083392499339
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,156292.79116009382,104583.76139207515,1.4944269462078932
128,1000,211372.37930491832,117926.23224716319,1.7924118771292554
128,600,214420.6173797891,118985.95193570876,1.802066663261611
2048,1000,81059.27834889265,65829.24121441941,1.2313567170684205
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137764.2345359691,119278.44934298367,1.1549800931753378
256,200,85893.74959197469,63210.49890339568,1.3588525811708227
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,171326.27259780554,113779.66821447237,1.5057722990970495
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,164616.08258198042,82929.23347534107,1.985018740477432
256,300,145559.79155599812,86202.6290109689,1.6885771724836407
1024,400,191082.55884248074,124852.25244373192,1.5304694557160456
512,700,326644.62489645963,163096.60075583545,2.00276782828518
1024,600,243046.08389893218,143697.1760152111,1.6913768985495197
1024,800,75573.27603074633,52179.14170893851,1.4483426433555213
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326716.5467577158,223564.8995076071,1.4613946441382173
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,283268.8597625434,210977.95440512575,1.3426467261058121
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,73610.14783245997,57977.566255472324,1.2696315590086042
128,700,545256.6131664497,357230.52277553035,1.5263438547468902
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,38957.918718187735,29704.094341113356,1.3115336313844852
256,600,190502.82460618886,131772.37600602672,1.445696210239664
256,1000,138908.8604865693,60509.40175163594,2.2956574757874506
1024,600,235756.14025836848,159299.9083569902,1.47995151215053
128,700,214692.4656812652,123648.96593143292,1.7363061960446855
2048,700,235941.0753820984,187198.4742658489,1.2603792648813363
256,900,103815.31625777886,51169.08100378722,2.0288681020105694
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,200437.56944518047,104079.6431637771,1.9258095373153516
128,400,86437.47601910592,54193.72447570918,1.5949720535972591
128,500,118978.14051135836,61794.54678124966,1.9253825249748404
256,100,68289.12121152847,53823.17547774184,1.2687679722607395
128,400,170224.47041032655,118864.1042752357,1.4320931575453881
256,1000,114194.47171066796,65829.24121441941,1.734707397563843
512,300,77750.8263201472,60617.962790846555,1.282636742320343
128,700,146576.19917039247,85335.45718841201,1.71764708363567
512,900,77419.41323168261,54985.620150486575,1.4079938176526599
128,1000,187591.57220238107,108445.31548148034,1.7298264232945761
2048,1000,223381.01385919983,163383.07283176485,1.3672225034549002
256,100,78142.5287783144,75907.2703419812,1.0294472245710167
1024,700,302912.85327732755,230854.7665827208,1.3121360141757636
128,400,67563.67131797984,39177.38721993352,1.72455786647261
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73249.56877813683,36144.74530556542,2.0265620399006705
256,1000,127121.0256711515,86987.76066371784,1.4613668026538018
2048,600,115692.51818757379,73266.38484935311,1.5790668316098206
512,1000,136986.357797523,95329.4200934544,1.436978822101624
512,600,89523.26974250084,64871.243439611,1.380014702906667
128,500,126015.45440491528,61482.8756065851,2.049602481368299
1024,700,81334.4981930214,60545.29623925781,1.343366095222502
256,700,119178.90716585051,74563.49009131061,1.5983547312485475
128,600,134114.33250284943,70119.83671935719,1.912644677705389
256,500,89848.08778748655,64798.784885890724,1.3865705652614801
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,133338.05693381437,99304.01047734916,1.3427258002256437
8192,500,64017.83195321145,42611.328809463965,1.502366477221736
4096,300,89730.33505858113,66019.7704373757,1.3591433969570756
128,1000,350559.76210557064,194533.22634255196,1.802055971087802
256,200,70668.64107308944,49159.94625253988,1.4375247830837143
1024,1000,398491.49654018786,302399.9337096704,1.3177631742564253
1024,100,25963.96869235125,18307.041123907562,1.41825041614422
256,200,47463.063317638866,31626.909821856698,1.5007176984720187
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,51300.70716420649,38479.29156641197,1.3332030054572561
1024,1000,228596.0749081529,150682.91879743664,1.5170669425076313
256,1000,142310.41324887984,97959.10764872079,1.4527532627104143
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85666.79349378252,42076.766999595086,2.035964253018938
512,600,101885.197734606,78434.37115640785,1.298986607943019
1024,300,182778.2775010371,122166.32017680924,1.4961429405134345
512,800,526429.2686473245,376316.576834163,1.3989000247504748
512,300,52992.619547356124,41803.277427678906,1.2676666234850882
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,481294.3630392672,291285.65143529116,1.6523105778390401
256,600,95831.44239441841,71516.09563181561,1.3399982416236038
1024,100,58036.62178598081,42336.16661122929,1.370852073569342
512,600,164734.81681625,105231.19270819752,1.5654561406811571
2048,800,888963.02674109,690176.0982427881,1.2880234899533904
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169779.20537242593,126389.41030688013,1.3433024567500798
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,84679.22949756798,54819.80235635847,1.544683232294546
1024,500,73238.56279118542,36142.526899969416,2.0263819127501956
512,700,115503.38403862774,86127.51053300613,1.3410742203487243
1024,800,154312.210802363,105413.1219237275,1.4638804731921022
256,300,295006.2775947965,211745.44738668308,1.3932119024786636
128,200,74727.10449792004,53577.13936437546,1.3947572674551494
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.6208483105,69754.65712653751,1.1565768390483255
2048,1000,118422.38542475975,70879.21259938313,1.6707632757448323
128,900,1064237.4714929464,702765.4396401726,1.514356585374849
256,800,219511.21369770716,151267.07931021406,1.451149944182766
256,500,369775.1704854008,280494.34067256533,1.3182981503254547
8192,400,67278.77441629014,56441.842041722426,1.1920017487479755
256,300,61625.056346211386,42917.83919462575,1.4358844131632842
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111790.55887620422,73377.2147602002,1.5235050722699197
8192,1000,99973.88572368988,87656.17777952272,1.1405229871549873
1024,700,102694.77675342429,91483.66415075141,1.12254769970952
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,180296.01452967644,107460.73744240684,1.6777850107934107
256,1000,120117.52880609069,58412.46821374808,2.056367972100511
1024,300,80904.31841910133,64288.232254330745,1.258462327895962
1024,300,116371.75332607873,92808.64670782663,1.253889130529311
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,125105.54799957955,63505.82912459984,1.9699852710232268
128,200,97402.88603345907,60259.6913778696,1.6163854113137779
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,259534.62091927702,206649.38353806437,1.2559177118061486
512,500,96361.53158983217,62291.80850112228,1.5469374530697093
512,500,189558.7010480383,146417.97392352228,1.2946409239827992
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74592.2619802244,51169.08100378722,1.4577604388615761
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,137553.8737149419,104330.27852498544,1.318446338490316
256,700,131842.39691216795,83298.65199605712,1.5827674728566872
512,700,292706.4626102583,211438.89275968005,1.3843548780921133
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52351.584696489816,35459.309345443966,1.4763847819618143
256,700,272392.6561452635,177218.41827946738,1.5370448443779112
128,300,80057.66331294649,37256.63379765559,2.1488163355752286
128,1000,213131.94781729416,124089.35917466675,1.7175682849428862
2048,500,263072.21470994817,225638.66198292206,1.165900437443027
2048,1000,185958.71565689397,147856.9083645297,1.2576937913406605
128,700,201732.1351586422,110438.72842731516,1.8266430448029964
256,800,395970.1669287875,320833.44954676076,1.2341922810360697
1024,100,49205.837125722384,34613.82990507125,1.4215658094082582
128,600,137738.52955109248,98070.304051862,1.4044876365250478
256,900,197637.13670604033,116397.87810846175,1.6979444979390286
256,700,88223.99416570835,53921.858220267735,1.6361452864869444
128,700,165756.47469539935,87928.42487302498,1.88512958050555
512,400,614009.6096723437,477121.19263507705,1.2869049188137087
1024,500,268632.71589354135,200791.6018005936,1.3378682847518735
128,800,164099.98918230657,90364.92656588534,1.8159699279195538
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,51119.231530313795,37588.8642009553,1.3599568014884214
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,140152.71015327866,121592.78906745979,1.1526399815989237
1024,400,461664.3472198768,357146.4835977379,1.2926470465823199
1024,300,54941.831260871826,41048.940544814155,1.338446998428387
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,122492.8812432867,91244.23909051798,1.3424724943102304
2048,500,55553.36772604425,40793.162330552455,1.3618303792161999
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1093323.2916589675,849751.0610181596,1.286639513399328
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150456.51254668072,78172.17027182774,1.9246812775377602
2048,100,58274.433743109534,43599.477966196144,1.336585584540514
1024,600,96771.21372386179,90053.05349795487,1.0746022479521973
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31610.06399661955,25795.138290894545,1.2254271964022623
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,151983.77579785796,69737.61936348946,2.1793657022572206
1024,300,178562.70657045676,140522.6503523854,1.2707040902137785
8192,500,68935.76190933803,50662.88838175732,1.3606757157209457
128,400,106843.54920223806,57337.2855241042,1.863421824483159
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,237822.68024791297,137485.0159166273,1.729807998801351
128,500,539236.8608629775,397230.68503874034,1.35749044868069
4096,900,133796.37547057684,98493.19746382898,1.3584326523637607
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,148018.97041379407,80497.93260577711,1.8387921977908184
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,292881.7775636069,191838.26713108574,1.5267119639038271
512,100,46047.7812474764,34799.95086686327,1.3232139730209616
256,300,66231.41163788624,49018.24004301976,1.3511584989538532
1024,1000,159231.2998272148,114821.68959577374,1.3867702207464785
8192,600,69704.59732490599,51390.42881231599,1.3563731405993038
128,500,129060.66544073758,61680.22166788071,2.0924157201585496
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78576.3460231982,38974.3570065928,2.0161037168594325
512,500,78610.21467621658,46739.25085036305,1.6818886320597919
128,100,113114.16005837232,79666.29941065735,1.4198495586609423
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,135992.9231920021,86344.56797589775,1.5750026478789403
512,100,21123.150796432543,18025.848996841487,1.1718255711635979
4096,700,76358.81407946248,54305.257758226115,1.406103519836359
256,1000,477977.73215214675,360676.80053220456,1.3252244986282906
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165289.03403112874,120580.49917854788,1.3707774902007939
1024,500,407918.7062407455,294175.952031181,1.3866487162672916
128,600,125641.92651080954,72089.82396634229,1.7428524526494886
256,1000,448955.36963767966,337560.13371898624,1.3300011606566915
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183593.46223313652,152291.4081616464,1.2055405124251346
