P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,159132.2570327154,149334.56515523556,1.0656090026263845
2048,900,126587.81869055759,93516.63477761437,1.3536395849956275
8192,700,217648.30229700872,196511.4844004837,1.1075602169563226
128,900,221866.5400898065,115026.20169640075,1.9288347943140756
1024,600,326806.71538644383,293953.3753188842,1.1117637789731787
8192,800,103768.77184938791,85014.05051425601,1.2206073139873146
2048,600,152470.78579080207,117371.70634790494,1.2990420820743538
8192,900,164556.41368702956,104076.3163198519,1.581112970806034
8192,500,109224.66023802142,94363.66759019131,1.1574863824959558
512,800,215010.42428846585,160684.38796188083,1.3380915658058379
128,300,73584.58305357031,43604.935902248806,1.6875287517571007
8192,500,486027.1190443503,460914.78976229916,1.0544836699534028
8192,1000,91588.52833053267,86987.76066371784,1.052889827623
128,100,54472.82505731499,26954.953098281032,2.0208836891201574
2048,600,79940.30786326442,77108.28352064782,1.0367278872425976
8192,500,236478.70254450705,148541.54886328193,1.5920037481375848
512,400,42763.88075314511,39862.62562986046,1.072781335334604
1024,300,40294.23744931926,35991.92882026974,1.119535372792429
2048,1000,310593.74940649944,296829.78369162104,1.0463698943673991
512,400,79115.25663649716,69277.55617341686,1.1420041497776623
1024,800,134315.67082285782,106129.46677926577,1.2655832060497896
8192,1000,304113.1864948947,290785.40374703397,1.0458337405389684
4096,500,171149.6014143058,116888.71562031504,1.4642097871127633
2048,300,63169.525371158285,49207.11959862682,1.2837476748572192
2048,300,63336.68766543865,44764.909406981445,1.4148735807686184
128,100,49603.99699945771,34613.82990507125,1.433068722400761
1024,400,69717.10050310273,49433.43537060026,1.4103227902418016
512,700,420355.70157316764,354726.0303720126,1.1850150977990737
512,200,67383.62126242908,58499.092790372,1.1518746368237582
1024,500,134040.9270170574,126547.99516819877,1.0592101979877242
8192,300,48095.24153174324,32771.91940534239,1.4675747531559862
512,200,37797.690591487255,34996.58017287243,1.0800395468579556
4096,800,109036.83668127678,81153.62654491312,1.343585509649802
2048,200,20897.346025196704,20091.500334061056,1.0401087861900238
256,700,252473.80411279056,230923.35906691285,1.0933229324783604
128,1000,217495.7447159062,115278.94675509605,1.8866909426051945
4096,700,160509.63350323765,131806.90107522614,1.2177635024711644
4096,100,29026.140764419994,28071.45857803146,1.0340089982761231
2048,100,51089.03493564652,49616.377239482084,1.0296808791390875
4096,500,108254.69952737102,77409.48417035426,1.3984681681786693
2048,800,135089.08125133908,125793.44799209914,1.073896004979717
128,400,89983.95758371013,55074.503650447594,1.6338587117340062
2048,400,168421.1913297115,147310.70283031533,1.1433058704750936
2048,600,326654.628948413,293953.3753188842,1.1112463961131729
512,500,75217.86191462899,70064.77794083822,1.073547424615289
2048,1000,183897.67641028034,154165.75979263845,1.1928568098236143
1024,900,76954.12860202309,68636.81596996175,1.1211785907391352
256,700,158839.89386072126,104104.47595405938,1.5257739151467058
512,600,58552.368212276204,43257.53631100339,1.3535761211944537
256,700,226231.22008269312,187460.48579103957,1.2068208354846095
128,600,207077.5222336027,160812.79852705298,1.2876930451450777
4096,100,29753.919929755306,28184.750351922674,1.0556744181956392
