P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,217529.0142314043,84366.35857819415,2.578385720296196
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,123157.87904593721,89430.60534256375,1.3771334609016814
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,205930.7028072975,186612.50492955197,1.1035203824365272
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,165924.67430999494,146481.6311552918,1.1327336608785485
128,200,112620.33429445876,91369.163401698,1.2325858101527265
1024,500,238929.64491601518,225638.66198292206,1.0589038368526538
256,600,139761.00114112542,96636.03485678323,1.446261752650079
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,169338.32255916685,108948.47425608216,1.5542973292231612
256,100,51974.89506943776,34613.82990507125,1.501564409716561
256,200,46787.925601339375,37222.327856175216,1.2569854787729837
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,211482.2088685864,161000.96372157914,1.3135462296629794
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,53283.835840344975,45397.850167045304,1.1737083505999184
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,202947.21187229475,164378.4020691561,1.2346342908657324
1024,400,48832.89712884812,38831.21791890785,1.2575680018800082
128,200,77362.32173517185,72024.30331535502,1.074114127788846
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81476.84295927473,63505.82912459984,1.2829821149081506
128,900,438727.8354351913,240112.69874268485,1.8271746464577912
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,196048.84258144163,81043.3533172761,2.4190613363927738
1024,600,86214.4198671411,78434.37115640785,1.09919182873563
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80252.20840102405,55455.29906814292,1.447151304736648
128,700,186534.72897704632,82176.18191258638,2.269936673079673
128,400,146552.26128441215,64176.12548032461,2.283594719804996
2048,200,113812.84738933516,99887.13852189228,1.1394144338651846
1024,600,147142.0920070361,130807.24538409045,1.1248772311883908
128,300,85702.97214396464,51917.44044858809,1.6507549563972266
128,900,261883.34579354827,105523.65052388472,2.4817502473938045
1024,600,80527.4665500737,63428.93636475278,1.2695698708708367
256,300,85323.6987809075,62574.02179586301,1.3635642449075978
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113214.56714197298,81153.62654491312,1.3950647920745263
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,156322.7743874933,74560.66666945617,2.096584987370171
256,400,143445.6361091473,123620.72705007954,1.160368811380931
128,700,299693.59734259034,163904.3612286704,1.82846627811492
1024,500,166982.6433046718,128235.151227661,1.3021596785753449
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,24590.866202337664,19361.98507836203,1.2700591443910967
512,800,87208.26228566225,63505.82912459984,1.3732324022501574
1024,700,252289.0789553291,211418.54982938516,1.1933157197366384
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,206316.75104791357,186632.86285385626,1.1054685005259275
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102144.43405780416,57131.771786968944,1.7878744324379952
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61916.59281155026,56310.26740548294,1.099561335159304
128,400,118023.34832001464,44766.77748087496,2.6364048287915294
128,300,101764.98372371045,53306.23854594503,1.9090633010242972
256,600,204540.61296818912,161951.0277511989,1.2629781719102113
256,400,73344.18126755045,55187.50980353505,1.3289996509835702
8192,400,47436.303347227826,38831.21791890785,1.2216022543070932
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,67537.6809202384,40127.216556790394,1.6830891029946
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,284041.2138388515,193587.99794911713,1.467245990701909
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,182259.41836838267,65960.00138039459,2.7631809362356377
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203303.88823677963,161900.90287424746,1.2557304167394971
2048,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,71090.60398079986,35532.42334400541,2.000724895471938
2048,300,57872.047277647376,39829.9506092953,1.4529781330971951
128,500,241072.6663200246,136474.55803962256,1.7664293607753188
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160758.39989050216,137811.604861172,1.1665084377505521
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,154966.12789404317,70183.58331412707,2.208011055811259
256,800,255659.67733550284,220988.88234741328,1.1568893177783675
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214907.98372587244,164048.08831135405,1.3100304059501697
512,1000,110548.46176076308,66613.26387126524,1.6595563005951137
128,900,278713.88379127125,130921.35121036274,2.1288650110510803
128,100,59856.99913608878,34334.34576201569,1.7433563333631061
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,72643.13896053725,49550.41489560321,1.4660450192715369
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62938.374207699184,43653.64277618617,1.4417668310153757
512,100,39378.77095762403,29792.118789208624,1.3217848396834369
256,400,52204.138155040404,39865.041332157394,1.3095217366030822
128,1000,311791.2291561257,129807.81477445313,2.4019449807230546
8192,600,86631.36141367476,76006.06948203195,1.1397953085069694
2048,1000,94774.80062203787,86987.76066371784,1.089518800103656
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,222356.16247728252,150750.21295615262,1.4749973357713084
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,306602.19576986035,119286.35685419329,2.5703039631315754
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313832.4897373463,280398.3335013462,1.1192380704211269
1024,700,426661.81145674054,354698.3940736106,1.2028862227332084
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,341571.83140748483,196984.51417637977,1.73400347146904
1024,200,57445.4840748095,53149.58772324275,1.080826522567514
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83335.67744825971,58481.39199202796,1.4249947651659836
256,300,71612.91788476388,44764.909406981445,1.5997556754486646
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,102415.53931873241,64826.41454927219,1.579842723538105
128,500,155061.13193255034,59802.89267320319,2.592870093757705
1024,300,51101.336245591396,43109.379615737635,1.1853878831263949
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49296.40749342699,45306.70010880877,1.0880599861617932
512,1000,124534.33719459697,82923.2342436557,1.5018027013837183
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,174884.83327580531,90881.14791567237,1.9243246513356
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,67320.80956772971,47351.7535557099,1.4217173496758884
2048,900,81041.63558328582,62271.47321623191,1.301424735879883
512,900,263755.68147402385,208819.65588546015,1.263078805276342
512,900,138761.0108455743,126647.55311099823,1.0956469938582976
1024,600,93336.46846721446,68303.98610196497,1.366486405755013
512,100,29743.605949705296,28042.384562922198,1.0606660743477736
256,600,299405.0491111575,163196.14490790025,1.8346330992078688
128,800,249845.80563960056,109308.64279987245,2.2856912247737844
256,1000,318477.6094544012,227728.78295034825,1.3984951982281437
128,300,89910.87365504245,35572.315455000964,2.527551903917524
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,54844.52115398884,50440.03416874034,1.0873212530053782
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,81708.94695298886,64117.0966977279,1.274370661825122
256,300,164157.66324856394,152334.24318257935,1.0776149854357677
128,1000,319612.7584638229,170554.12481655332,1.8739667469643193
2048,900,223866.7170758139,143704.73437399408,1.5578242293200784
2048,200,127356.39701669257,113322.38650358589,1.1238414663343028
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,217942.11388293072,190726.67538897425,1.1426934037331296
2048,1000,135851.86518675738,97107.11998289233,1.3989897466909824
1024,500,85833.20611309688,75308.02642475703,1.1397617251177858
4096,1000,772895.681930116,699619.5213287543,1.10473715836601
128,600,159658.3794272608,98683.38165076081,1.6178851672542973
1024,300,71822.68503030311,62242.53045311874,1.1539165343607
2048,800,177683.04997408838,140683.89126429337,1.2629949909495124
2048,600,943970.2318546664,849751.0610181596,1.1108785562722507
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50596.63599982241,44429.675138657985,1.1388027448303035
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,114042.75616653291,59205.32448127474,1.9262246624896375
512,400,68331.92920761056,58250.10501913,1.1730782147975454
256,200,103008.4976059423,62923.75114845966,1.637036821961049
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,46804.66079615672,39830.52628133257,1.1750952137956743
1024,200,62800.24920527793,52013.803178654016,1.2073766071205223
512,100,21317.567624432904,17655.71814820062,1.2074030320089517
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,92875.84618617315,84602.54543351936,1.0977902108058313
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,185111.40683342004,164062.49631541045,1.128298124134007
4096,500,47608.508139611484,37160.831735686785,1.281147539383287
1024,200,39759.57916744562,35392.16149553701,1.1234007047707257
128,800,440901.1722812525,380347.2537789174,1.159206929721998
1024,400,46030.71750618951,40001.769895931386,1.1507170214203781
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,87056.83742304047,65116.255693622865,1.336944768947554
8192,800,64926.57603295751,57077.06814588616,1.1375247212594803
256,900,674513.1069466218,482838.54517777526,1.3969744414217682
1024,500,87541.88870126537,60310.283534834554,1.4515250728460287
4096,700,73113.82288630233,54206.33391376397,1.348805897897799
2048,300,46302.410044711825,41048.940544814155,1.1279806355577515
128,400,154511.50379900157,92402.18688429345,1.6721628460209688
128,500,152395.97438253876,60922.8209824693,2.5014595832059565
512,200,50881.82786276908,41788.09593049591,1.2176153693960674
128,300,136181.7569407354,86486.91403692236,1.574593780541154
512,700,277576.73759383697,203738.52335524262,1.3624165573726503
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,149749.30412187814,74545.08327176174,2.0088421335039857
512,800,107118.14292529947,85014.05051425601,1.2600051671145445
512,900,321983.4796480767,208515.51451365068,1.5441703721619129
2048,700,195056.24778742954,169666.73829039902,1.149643411271184
256,600,174735.08228674153,131142.9851737448,1.332401287459209
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83540.35148030087,59646.42706960382,1.4005927192053644
512,600,159602.11536947454,117398.21143853011,1.3594935852412238
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16724.675844217694,16478.597069020954,1.0149332357703773
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,71067.56218963687,51640.62698648386,1.3761947973295852
2048,600,107998.23081134744,98202.85231839726,1.0997463745878908
512,500,133886.37736545567,119390.55130295263,1.1214151865813902
128,200,111758.79742737031,93477.05666890898,1.1955746298603982
2048,900,89982.81490694114,67196.61567748235,1.3390974232813109
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134921.2206104863,119438.18068975037,1.129632248509832
128,1000,340589.87815180945,126747.76651454996,2.687146981108433
1024,400,58721.01410195712,43579.75926112394,1.3474377806932998
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92703.09588543986,79250.48014292015,1.1697480661096222
2048,700,254038.44485345334,167852.55989538235,1.513461844202961
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,404322.0008801883,351586.08259715623,1.1499943282551839
128,600,291420.5069496768,176383.20262309266,1.6522010181003657
256,700,122431.17411071523,68727.10187464886,1.7814104010091545
512,800,131557.74058867406,124249.35109939276,1.0588203433226382
2048,900,75937.51719004932,49329.49729812519,1.5393936964554347
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,110559.97117848133,42831.51684479748,2.581276109811891
512,500,78251.27688717461,68371.97033626745,1.1444935183572844
128,700,341182.1740564342,210815.9712629318,1.618388644904462
128,700,296353.0367942173,168212.42326485337,1.7617785359860392
512,700,337020.4963131398,301144.7389340127,1.1191312772260924
4096,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114100.77133904856,104288.75976635002,1.094085034616209
128,900,265775.44575525663,139492.18741266307,1.9053070332104463
512,100,45207.33781732454,42497.45784911204,1.0637656957701793
512,1000,319965.15747435717,290812.04525967967,1.1002472651662187
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225896.75013698687,182352.24071005496,1.2387933883201845
512,400,487971.1576434811,441567.6123019123,1.1050881995164115
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,93724.47928456531,66881.10045961938,1.401359706112388
512,700,75084.45870444586,54206.33391376397,1.385160243891361
256,500,170395.1289258125,128289.03384804694,1.3282127381802444
2048,1000,1486625.4739797998,1334718.3829848357,1.113812091697766
128,600,182978.47435718658,69348.05711601679,2.6385522820209686
128,200,78879.84301317917,57462.271367614376,1.3727240698256786
256,300,63832.895449996606,43240.46013612466,1.4762307165336632
512,400,83726.95263220696,43787.13132786166,1.9121360567170034
256,1000,743719.8737638984,661816.3293022667,1.123755702051021
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492070.33511153643,449200.4240467097,1.095436043177842
1024,300,175250.28763258108,151327.6818856169,1.1580847961779155
128,700,207350.95114425852,81155.12225248374,2.55499524107873
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,156097.31370709703,104583.76139207515,1.4925578467378142
128,1000,323939.45512426406,117926.23224716319,2.7469668872767423
128,600,231238.88264521735,118985.95193570876,1.9434133095826456
2048,1000,69494.41280449528,65829.24121441941,1.0556769533183232
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,77673.65320834093,63210.49890339568,1.2288093679983323
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,147255.38441749458,113779.66821447237,1.294215273504939
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,199803.1265366879,82929.23347534107,2.409320792722619
256,300,121947.34739985278,86202.6290109689,1.4146592603844543
1024,400,168075.34880236944,124852.25244373192,1.3461939653681232
512,700,284780.25815485336,163096.60075583545,1.7460833446871467
1024,600,215677.96564146582,143697.1760152111,1.500920001508138
1024,800,61605.00490613957,52179.14170893851,1.1806442744838475
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,270908.5845971367,223564.8995076071,1.2117670761099002
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,266507.23106385337,210977.95440512575,1.263199426761427
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,62984.24781741177,57977.566255472324,1.08635549722591
128,700,461830.66577142297,357230.52277553035,1.292808526503261
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33270.64967644034,29704.094341113356,1.1200694858550366
256,600,174648.76336207564,131772.37600602672,1.3253822132955084
256,1000,164813.83313581665,60509.40175163594,2.7237723124797
1024,600,203337.45705693122,159299.9083569902,1.276444281444614
128,700,242821.39782143736,123648.96593143292,1.963796429612595
2048,700,205738.66698208544,187198.4742658489,1.0990402982126168
256,900,132820.3116765558,51169.08100378722,2.5957142295896474
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,174131.45588390966,104079.6431637771,1.6730596934301627
128,400,130761.58128989559,54193.72447570918,2.412854671918809
128,500,158602.1499144392,61794.54678124966,2.566604306944507
256,100,58256.06566505619,53823.17547774184,1.0823602499846472
128,400,159902.53257700193,118864.1042752357,1.3452550166595267
256,1000,158263.09937235495,65829.24121441941,2.4041458849094037
512,300,66995.63976044703,60617.962790846555,1.1052110080242339
128,700,223672.85965682712,85335.45718841201,2.621101087710589
512,900,73305.46105233053,54985.620150486575,1.333175125636586
128,1000,267765.8298783821,108445.31548148034,2.4691322874532977
2048,1000,186852.1537927355,163383.07283176485,1.143644507072876
256,100,76394.28894771427,75907.2703419812,1.0064159678452265
1024,700,258246.32440229374,230854.7665827208,1.1186527712857854
128,400,96742.7036106904,39177.38721993352,2.46935057377863
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,59148.072670908005,36144.74530556542,1.6364224500926454
256,1000,173907.81377722922,86987.76066371784,1.9992216427956089
2048,600,98348.70082542308,73266.38484935311,1.342344119034166
512,1000,117601.5550114915,95329.4200934544,1.2336333830228172
512,600,80692.50370722644,64871.243439611,1.2438871128213156
128,500,154583.46051296772,61482.8756065851,2.5142522854999827
1024,700,67786.58095013999,60545.29623925781,1.1196011112451525
256,700,120392.7763390351,74563.49009131061,1.614634403400402
128,600,187441.3087092015,70119.83671935719,2.673156662634622
256,500,95902.6765568595,64798.784885890724,1.480007329238381
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,147087.22720066647,99304.01047734916,1.4811811375353916
8192,500,54969.71625082031,42611.328809463965,1.2900258636996917
4096,300,75195.0260630864,66019.7704373757,1.1389773936644336
128,1000,361366.09706904663,194533.22634255196,1.8576060442894216
256,200,60303.02574151565,49159.94625253988,1.2266698875489528
1024,1000,338991.40180283773,302399.9337096704,1.1210035585798053
1024,100,21550.574623067896,18307.041123907562,1.1771740980537009
256,200,44387.20383505733,31626.909821856698,1.4034631927391863
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,63249.34461227848,38479.29156641197,1.6437242484861114
1024,1000,193466.4319543363,150682.91879743664,1.2839307434335914
256,1000,175999.9418589376,97959.10764872079,1.7966674675117449
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,72865.34861080696,42076.766999595086,1.7317240322078016
512,600,86480.88571945208,78434.37115640785,1.1025891384658197
1024,300,154626.85434252553,122166.32017680924,1.2657077181234297
512,800,451387.6778706809,376316.576834163,1.1994892217293969
512,300,48233.93588980998,41803.277427678906,1.1538314423613396
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,425315.4499438998,291285.65143529116,1.4601318254029525
256,600,103040.01204734277,71516.09563181561,1.4407947069401117
1024,100,50832.74034651236,42336.16661122929,1.2006930342396525
512,600,138982.0230395027,105231.19270819752,1.3207302840793136
2048,800,767634.8781879094,690176.0982427881,1.1122304584907157
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,146598.575180229,126389.41030688013,1.1598960294559486
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68621.45566923385,54819.80235635847,1.2517640108068457
1024,500,59005.961779757665,36142.526899969416,1.632590934858171
512,700,98070.46237297697,86127.51053300613,1.1386659357278648
1024,800,136133.1187895464,105413.1219237275,1.2914247894872763
256,300,245387.5236155931,211745.44738668308,1.1588798089598302
128,200,77055.81304247405,53577.13936437546,1.4382218602307468
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72601.59154926904,69754.65712653751,1.040813539052555
2048,1000,98239.15207720324,70879.21259938313,1.386007948937884
128,900,794181.5499274448,702765.4396401726,1.1300805434229644
256,800,202043.86902834423,151267.07931021406,1.3356764072505072
256,500,316607.52589696326,280494.34067256533,1.1287483559839613
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,52098.40996554411,42917.83919462575,1.213910367884224
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93054.93016745294,73377.2147602002,1.2681720132272716
8192,1000,92362.5312683579,87656.17777952272,1.053691064429855
1024,700,96743.69619508888,91483.66415075141,1.0574969541629828
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,157204.641983598,107460.73744240684,1.4629030632499727
256,1000,159997.18875635692,58412.46821374808,2.7390931020220037
1024,300,68550.32729720135,64288.232254330745,1.0662966594883077
1024,300,100900.6121016356,92808.64670782663,1.0871897789791451
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,145183.6371400768,63505.82912459984,2.2861466284492296
128,200,86610.64009976186,60259.6913778696,1.4372898054962435
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,233886.42400995322,206649.38353806437,1.1318031537552196
512,500,85168.70834932967,62291.80850112228,1.367253743287855
512,500,164469.4397347917,146417.97392352228,1.1232872257930446
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,138517.47983132626,104330.27852498544,1.3276824502884226
256,700,131300.95868629497,83298.65199605712,1.5762675090169527
512,700,252343.28581822783,211438.89275968005,1.1934572799009093
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,47731.574621670195,35459.309345443966,1.3460943121218194
256,700,233118.02212857388,177218.41827946738,1.315427732578872
128,300,97782.60230693973,37256.63379765559,2.624568897931214
128,1000,325226.0197210261,124089.35917466675,2.620901758894908
2048,500,238929.64491601518,225638.66198292206,1.0589038368526538
2048,1000,160356.11773799057,147856.9083645297,1.084535849638118
128,700,245046.71282914066,110438.72842731516,2.2188476480912875
256,800,346076.3686196187,320833.44954676076,1.0786791997795693
1024,100,44918.957120603,34613.82990507125,1.2977170467351824
128,600,179635.82769734395,98070.304051862,1.8317046065478506
256,900,181362.77444625428,116397.87810846175,1.5581278404169618
256,700,105504.82344487874,53921.858220267735,1.9566243992166872
128,700,229348.43003768678,87928.42487302498,2.608353673671313
512,400,524175.15620020876,477121.19263507705,1.0986205691372855
1024,500,234456.46490281023,200791.6018005936,1.167660712899981
128,800,226346.74336114188,90364.92656588534,2.504807473020097
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,41766.000727420236,37588.8642009553,1.1111269684588867
4096,800,83200.67436643191,57462.9417430166,1.4479014098950682
512,600,132963.44695984403,121592.78906745979,1.0935142452080426
1024,400,395170.4699546324,357146.4835977379,1.1064660807348778
1024,300,46302.410044711825,41048.940544814155,1.1279806355577515
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,123523.75446830683,91244.23909051798,1.3537704484089814
2048,500,47573.01111677622,40793.162330552455,1.1662006179193891
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,943970.2318546664,849751.0610181596,1.1108785562722507
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130585.9089943297,78172.17027182774,1.6704910269248494
2048,100,49099.955305762734,43599.477966196144,1.1261592476825355
1024,600,91334.71299253598,90053.05349795487,1.0142322713644598
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,29564.768023371733,25795.138290894545,1.146137217407663
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,171516.5378216375,69737.61936348946,2.4594550170640543
1024,300,155357.7391222425,140522.6503523854,1.1055708010961613
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,124724.40816055662,57337.2855241042,2.175275774227633
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,248807.31104487722,137485.0159166273,1.8097049295594305
128,500,442099.94233906455,397230.68503874034,1.1129551643170474
4096,900,114624.22224963603,98493.19746382898,1.1637780598170862
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,141853.0918715829,80497.93260577711,1.762195466140487
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,259075.15343050458,191838.26713108574,1.3504873522104688
512,100,39337.13905576343,34799.95086686327,1.130379155024052
256,300,56959.29073878043,49018.24004301976,1.1620019545538842
1024,1000,133692.4618728799,114821.68959577374,1.1643484984721977
8192,600,57785.27428689346,51390.42881231599,1.1244365073880238
128,500,163071.96646708925,61680.22166788071,2.643829124758272
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65720.3289997213,38974.3570065928,1.6862453686818804
512,500,72552.51438201962,46739.25085036305,1.5522823550231564
128,100,98917.00315687904,79666.29941065735,1.2416417467439995
1024,200,37338.296046712334,31597.04570368141,1.1817021248401713
128,100,97814.32628436456,86344.56797589775,1.1328370571229043
512,100,18311.719356262787,18025.848996841487,1.0158589123581026
4096,700,63814.46187211837,54305.257758226115,1.175106509138184
256,1000,421983.26980235946,360676.80053220456,1.1699761924795073
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,138671.78922476372,120580.49917854788,1.1500349573062176
1024,500,353670.8028061233,294175.952031181,1.2022424007270185
128,600,190248.87620743536,72089.82396634229,2.639053138710116
256,1000,381308.92315908946,337560.13371898624,1.1296029509116245
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163721.03870477193,152291.4081616464,1.0750510529851678
