P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
128,700,161967.29646273077,84366.35857819415,1.919809023316005
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,129749.01698028135,89430.60534256375,1.4508346050356922
1024,100,49784.885922853384,42497.45784911204,1.1714791529322879
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,237886.292262166,186612.50492955197,1.2747607259865592
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,189567.8796217173,146481.6311552918,1.2941409658440233
128,200,127413.99746655113,91369.163401698,1.3944967067979444
1024,500,263070.0163509417,225638.66198292206,1.165890694613553
256,600,156089.51327520923,96636.03485678323,1.6152309385058834
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,175162.1559556019,108948.47425608216,1.6077522622656029
256,100,53750.19768681609,34613.82990507125,1.5528532333528682
256,200,53752.48738304005,37222.327856175216,1.4440925777328153
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,236240.4809440096,161000.96372157914,1.4673233966011723
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,58088.56763438319,45397.850167045304,1.2795444590578913
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239977.56043388907,164378.4020691561,1.4599093154155827
1024,400,56992.952665102086,38831.21791890785,1.467709634658429
128,200,91417.78677187438,72024.30331535502,1.2692630482186813
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95221.86532664044,63505.82912459984,1.4994192917285285
128,900,394952.05802709213,240112.69874268485,1.644861184332195
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,150410.5074827,81043.3533172761,1.8559265050874545
1024,600,101886.6564444213,78434.37115640785,1.2990052057821269
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91984.41226856112,55455.29906814292,1.6587127617061732
128,700,141491.93765777955,82176.18191258638,1.7218120185760073
128,400,126407.80055707952,64176.12548032461,1.9697013431550048
2048,200,132917.07984609818,99887.13852189228,1.33067261524332
1024,600,171819.07237261356,130807.24538409045,1.3135287106467208
128,300,69030.81846852129,51917.44044858809,1.3296267664982435
128,900,196195.48133536073,105523.65052388472,1.8592560090683456
1024,600,89758.86697599854,63428.93636475278,1.415109130316068
256,300,90725.66609238641,62574.02179586301,1.449893477973388
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,157420.12941893373,74560.66666945617,2.1113026002947612
256,400,166734.67143855142,123620.72705007954,1.3487598351610255
128,700,301606.6684610385,163904.3612286704,1.8401381525184273
1024,500,199534.36760839884,128235.151227661,1.5560036830631367
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,27337.663708642525,19361.98507836203,1.4119246346901542
512,800,95276.12292774428,63505.82912459984,1.5002736637106244
1024,700,291725.2350711503,211418.54982938516,1.3798469212213056
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,238116.08204754756,186632.86285385626,1.2758529146820488
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121789.85333078555,57131.771786968944,2.1317359766980712
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71197.47331202422,56310.26740548294,1.2643781781276304
128,400,90914.01906689715,44766.77748087496,2.0308367986893177
128,300,87172.58723358766,53306.23854594503,1.6353167961467208
256,600,235101.8105779811,161951.0277511989,1.451684585411596
256,400,73100.62844583223,55187.50980353505,1.3245864636050266
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,78458.4931204301,40127.216556790394,1.9552438432750756
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,327577.37263660657,193587.99794911713,1.6921367858905558
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,151189.96048043016,65960.00138039459,2.2921461084955137
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,234853.24229607137,161900.90287424746,1.4505987188872433
2048,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,58271.61058487253,35532.42334400541,1.639955992326186
2048,300,69255.34131904755,39829.9506092953,1.7387754757317
128,500,272182.358733448,136474.55803962256,1.9943816828805963
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,122711.6551322809,70183.58331412707,1.7484381580098174
256,800,297897.3755851969,220988.88234741328,1.3480197393680509
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245471.49685491735,164048.08831135405,1.4963386613139085
512,1000,100595.43220057571,66613.26387126524,1.5101411694070925
128,900,236585.17778013437,130921.35121036274,1.8070786437270445
128,100,69164.95901240029,34334.34576201569,2.0144539666434516
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,82121.98250776925,49550.41489560321,1.657341975456521
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69901.78752294776,43653.64277618617,1.6012818880050124
512,100,48181.91268815273,29792.118789208624,1.6172704274261054
256,400,51496.10494558123,39865.041332157394,1.2917609821726577
128,1000,262084.25491792077,129807.81477445313,2.0190175404562805
8192,600,104526.52330283096,76006.06948203195,1.3752391620190454
2048,1000,105908.21298146449,86987.76066371784,1.2175070627566835
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,233333.63828090153,150750.21295615262,1.5478163095449107
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,232929.03976093765,119286.35685419329,1.9526880181750597
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,489852.07771535567,354698.3940736106,1.381038329746981
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,299768.47227365343,196984.51417637977,1.5217869969475926
1024,200,66344.34251065578,53149.58772324275,1.2482569546187252
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99895.62204945447,58481.39199202796,1.7081608122985854
256,300,81927.27227697856,44764.909406981445,1.830167275267653
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,110178.38911245335,64826.41454927219,1.6995909750447604
128,500,119806.0438193377,59802.89267320319,2.0033486419131203
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60808.44217880428,45306.70010880877,1.3421512057326281
512,1000,136311.4352095212,82923.2342436557,1.6438268050302216
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,136005.9726104242,90881.14791567237,1.496525690197297
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,93427.12026604182,62271.47321623191,1.5003197361595222
512,900,309144.0256478449,208819.65588546015,1.4804354711580108
512,900,149660.05354393565,126647.55311099823,1.1817050536520708
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35975.18191608025,28042.384562922198,1.2828859769524321
256,600,341330.41686839,163196.14490790025,2.0915348034784755
128,800,211304.57409568556,109308.64279987245,1.9331003357397107
256,1000,368547.0914281592,227728.78295034825,1.6183597288556784
128,300,76400.69000651121,35572.315455000964,2.1477570135449353
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46709.17917209874,32579.939562209405,1.4336791227899737
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62725.49787830612,50440.03416874034,1.2435657293265587
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95216.12725720425,64117.0966977279,1.4850349151972502
256,300,183352.02553530337,152334.24318257935,1.2036166111092161
128,1000,261865.03959767794,170554.12481655332,1.5353779328370858
2048,900,266516.4916061633,143704.73437399408,1.8546117688269719
2048,200,147132.15697995762,113322.38650358589,1.2983503217636692
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200197.82751561727,114697.14098863088,1.7454474086277483
128,400,243251.15652664745,190726.67538897425,1.275391373705608
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101127.96179229298,75308.02642475703,1.3428576818877809
4096,1000,897625.2332607989,699619.5213287543,1.2830191352522322
128,600,132592.39635150167,98683.38165076081,1.3436142350770306
1024,300,86604.82941802588,62242.53045311874,1.391409198622747
2048,800,201468.87368475893,140683.89126429337,1.4320678215125064
2048,600,1092515.1941792918,849751.0610181596,1.2856885319687106
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59296.158197972116,44429.675138657985,1.3346070618999168
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,101498.31318090217,59205.32448127474,1.7143443443672657
512,400,79234.32024125554,58250.10501913,1.3602433886640046
256,200,122452.52743267013,62923.75114845966,1.9460462098605782
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54794.1001603075,39830.52628133257,1.3756810485827784
1024,200,71635.60434145633,52013.803178654016,1.3772421927196226
512,100,25461.451111997194,17655.71814820062,1.4421079277702502
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,107860.07772807116,84602.54543351936,1.2749034579914331
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,193504.3651124915,164062.49631541045,1.1794552043172561
4096,500,51427.7140801094,37160.831735686785,1.3839225786413616
1024,200,45608.10927494367,35392.16149553701,1.2886500102768492
128,800,486579.7862381755,380347.2537789174,1.279304060707133
1024,400,55157.24745190159,40001.769895931386,1.378870174879729
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,88944.79455404967,65116.255693622865,1.3659384067250728
8192,800,79021.70967069372,57077.06814588616,1.3844738743188094
256,900,789179.0471784227,482838.54517777526,1.634457429010471
1024,500,102502.39049688709,60310.283534834554,1.6995839596357203
4096,700,86809.6669535787,54206.33391376397,1.6014672213708987
2048,300,54938.18364328558,41048.940544814155,1.338358138215728
128,400,163451.4534155556,92402.18688429345,1.768913257650822
128,500,129929.72398251828,60922.8209824693,2.1326938228928354
512,200,57731.505694277046,41788.09593049591,1.3815299407347734
128,300,147942.38299883826,86486.91403692236,1.7105753471060348
512,700,331354.2076155288,203738.52335524262,1.6263699282720965
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,119035.43121291784,74545.08327176174,1.5968247131599809
512,800,117706.70193811328,85014.05051425601,1.384555861367587
512,900,380957.5941458004,208515.51451365068,1.826998796873029
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,176544.57551306125,131142.9851737448,1.3461991526208297
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,600,182766.05230406893,117398.21143853011,1.5568044015710198
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17754.204510799857,16478.597069020954,1.077409954041354
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,82290.41958317264,51640.62698648386,1.5935209230653007
2048,600,123178.23346461126,98202.85231839726,1.2543243964568138
512,500,155377.77208819435,119390.55130295263,1.301424362250614
128,200,133265.4823048744,93477.05666890898,1.42564910635659
2048,900,108413.14830484423,67196.61567748235,1.6133721499485216
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157204.7949410145,119438.18068975037,1.316202189560855
128,1000,276801.9449889339,126747.76651454996,2.18388025762299
1024,400,68963.47347015115,43579.75926112394,1.582465682220305
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295297.9630494203,167852.55989538235,1.7592699404374348
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,469347.2016969569,351586.08259715623,1.3349424932577043
128,600,317520.36814986594,176383.20262309266,1.800173505344296
256,700,111116.00424996729,68727.10187464886,1.6167712768193168
512,800,140466.00807042976,124249.35109939276,1.1305170355220975
2048,900,89670.67593205009,49329.49729812519,1.8177901832269046
8192,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,300,98256.7364674204,42831.51684479748,2.2940288765270553
512,500,92209.19704390936,68371.97033626745,1.3486403359506172
128,700,355346.38586350274,210815.9712629318,1.6855762100695453
128,700,305497.72370904934,168212.42326485337,1.8161424571361053
512,700,390321.6065350839,301144.7389340127,1.296126267776545
4096,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132370.33617761912,104288.75976635002,1.2692675267611144
128,900,219566.4325898469,139492.18741266307,1.5740410747183875
512,100,49906.14746221407,42497.45784911204,1.1743325362991524
512,1000,366323.58534364443,290812.04525967967,1.2596575393448266
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255802.35048323343,182352.24071005496,1.4027924717961988
512,400,565209.3216809186,441567.6123019123,1.2800062910738774
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110526.00107136255,66881.10045961938,1.6525744988017135
512,700,86856.84634735157,54206.33391376397,1.6023375881779942
256,500,199999.71089651168,128289.03384804694,1.558977450351704
2048,1000,1719931.5167147992,1334718.3829848357,1.2886100458648888
128,600,155178.81097169302,69348.05711601679,2.237680728561501
128,200,82664.58589486887,57462.271367614376,1.4385889023777516
256,300,60689.683567439584,43240.46013612466,1.4035392633747024
512,400,94554.41608011769,43787.13132786166,2.15941106925068
256,1000,850391.4004687648,661816.3293022667,1.2849356578513365
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562451.794016145,449200.4240467097,1.2521176826797897
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,163740.47643373648,81155.12225248374,2.017623433852017
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,159686.4439078586,104583.76139207515,1.5268760826951753
128,1000,256209.561526167,117926.23224716319,2.1726256884827277
128,600,214751.72723462334,118985.95193570876,1.8048494275245144
2048,1000,81198.70917400389,65829.24121441941,1.2334747853089019
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137764.2345359691,119278.44934298367,1.1549800931753378
256,200,86178.89362319719,63210.49890339568,1.3633636044370414
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,170940.02432995132,113779.66821447237,1.5023775953339293
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,163749.28238872014,82929.23347534107,1.9745664529434104
256,300,145297.78805374564,86202.6290109689,1.685537781397098
1024,400,190892.9926341979,124852.25244373192,1.5289511314201483
512,700,326225.2513899403,163096.60075583545,2.000196508560699
1024,600,242848.88822797767,143697.1760152111,1.6900045982968437
1024,800,75565.7029031566,52179.14170893851,1.448197506288454
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326734.2275651876,223564.8995076071,1.4614737299316973
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,274995.08048344514,210977.95440512575,1.303430404654469
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,73430.69644609508,57977.566255472324,1.2665363724053214
128,700,504028.6522952642,357230.52277553035,1.4109338932719813
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,38896.22494859333,29704.094341113356,1.3094566864055899
256,600,190971.69499129945,131772.37600602672,1.4492543944306293
256,1000,154965.19292431217,60509.40175163594,2.561010164343965
1024,600,235515.6123802159,159299.9083569902,1.478441606208754
128,700,224593.32509821764,123648.96593143292,1.816378514825279
2048,700,235938.67813142683,187198.4742658489,1.2603664589507273
256,900,101126.94705343182,51169.08100378722,1.9763291634248235
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,199935.06716684584,104079.6431637771,1.920981481962165
128,400,109651.92445223262,54193.72447570918,2.023332507832729
128,500,126152.79438066744,61794.54678124966,2.041487492856668
256,100,68238.18299664996,53823.17547774184,1.2678215729740685
128,400,170848.7907285001,118864.1042752357,1.4373455448996721
256,1000,118103.68429558937,65829.24121441941,1.7940915331364875
512,300,77577.09816062535,60617.962790846555,1.279770790521183
128,700,162218.30939955407,85335.45718841201,1.9009485007081235
512,900,71600.2072977157,54985.620150486575,1.3021624035840231
128,1000,213551.85364476312,108445.31548148034,1.9692123416915344
2048,1000,223361.32298882827,163383.07283176485,1.3671019838072387
256,100,77256.94832118318,75907.2703419812,1.0177806153892948
1024,700,302912.85327732755,230854.7665827208,1.3121360141757636
128,400,75070.42509485032,39177.38721993352,1.9161672184370264
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73273.66910833323,36144.74530556542,2.0272288126222002
256,1000,129339.6746372211,86987.76066371784,1.4868721030448142
2048,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,1000,137717.95902349267,95329.4200934544,1.4446532758563249
512,600,89476.89941522919,64871.243439611,1.3792998973192756
128,500,116573.93380721328,61482.8756065851,1.8960390622121077
1024,700,81449.9843201422,60545.29623925781,1.3452735287358246
256,700,115862.71420174005,74563.49009131061,1.5538799761096793
128,600,148162.07130234517,70119.83671935719,2.112983689556193
256,500,91716.57563557458,64798.784885890724,1.4154057949865189
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,131029.9218391111,99304.01047734916,1.3194826795942798
8192,500,64017.83195321145,42611.328809463965,1.502366477221736
4096,300,89734.19146023247,66019.7704373757,1.3592018097874414
128,1000,346870.14488448924,194533.22634255196,1.7830894567783935
256,200,68558.10617049267,49159.94625253988,1.3945927812512726
1024,1000,397761.20961310214,302399.9337096704,1.3153482037300532
1024,100,25949.15492640972,18307.041123907562,1.417441232079943
256,200,48453.60513512972,31626.909821856698,1.5320372874887842
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,55069.161943640094,38479.29156641197,1.431137624989676
1024,1000,228592.41154331557,150682.91879743664,1.5170426307617044
256,1000,143527.20812376964,97959.10764872079,1.4651747200317
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85666.79349378252,42076.766999595086,2.035964253018938
512,600,102079.05661629312,78434.37115640785,1.3014582141894762
1024,300,182777.576138551,122166.32017680924,1.4961371994672519
512,800,524269.8348597266,376316.576834163,1.393161681237243
512,300,53007.67868381556,41803.277427678906,1.268026861662238
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,476743.9014114448,291285.65143529116,1.6366885875164814
256,600,104520.47874126071,71516.09563181561,1.461495874709949
1024,100,57976.429979162356,42336.16661122929,1.3694303150201754
512,600,163886.5586117309,105231.19270819752,1.55739523989035
2048,800,888937.8700886604,690176.0982427881,1.2879870403393083
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169697.81437882365,126389.41030688013,1.3426584867101479
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,85057.30685533225,54819.80235635847,1.551579961970924
1024,500,73245.70379632327,36142.526899969416,2.0265794917727584
512,700,115531.41298925252,86127.51053300613,1.3413996558623171
1024,800,154434.10006367814,105413.1219237275,1.4650367738413075
256,300,287081.71861347236,211745.44738668308,1.3557869704240322
128,200,75669.27222700101,53577.13936437546,1.4123425237838483
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.46217934242,69754.65712653751,1.1565745643762875
2048,1000,118422.38542475975,70879.21259938313,1.6707632757448323
128,900,901144.3464612266,702765.4396401726,1.2822832422189503
256,800,220669.3588161678,151267.07931021406,1.4588062374340263
256,500,362140.3866074883,280494.34067256533,1.2910791203100684
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,60335.45217429266,42917.83919462575,1.405836204862988
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111779.3910817847,73377.2147602002,1.523352875236331
8192,1000,99973.88572368988,87656.17777952272,1.1405229871549873
1024,700,102700.94339342437,91483.66415075141,1.1226151067166326
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,178654.4745101146,107460.73744240684,1.6625092918784758
256,1000,129960.3118763578,58412.46821374808,2.224872802854273
1024,300,81078.50983155039,64288.232254330745,1.2611718659613411
1024,300,116340.44493826997,92808.64670782663,1.2535517870929034
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,114140.08280758621,63505.82912459984,1.7973166303150037
128,200,97643.17456086182,60259.6913778696,1.6203729612316156
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,260769.43415567433,206649.38353806437,1.261893114274116
512,500,95908.53668927246,62291.80850112228,1.539665310689198
512,500,189557.94895821516,146417.97392352228,1.2946357873878651
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74562.29077811912,51169.08100378722,1.4571747101066848
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,137900.37386940347,104330.27852498544,1.3217675234747748
256,700,125909.78102241011,83298.65199605712,1.5115464416923574
512,700,291743.6717653626,211438.89275968005,1.3798013598990817
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52485.942522239915,35459.309345443966,1.480173852539619
256,700,265288.1235776362,177218.41827946738,1.4969557123531365
128,300,82852.33057382498,37256.63379765559,2.2238276013824563
128,1000,240198.23020476804,124089.35917466675,1.9356875706535626
2048,500,263070.0163509417,225638.66198292206,1.165890694613553
2048,1000,185968.04631971853,147856.9083645297,1.2577568973728896
128,700,201517.3787158634,110438.72842731516,1.8246984693280972
256,800,395032.72913892264,320833.44954676076,1.2312703980740871
1024,100,49199.12889994771,34613.82990507125,1.4213720075148222
128,600,153452.9227231543,98070.304051862,1.564723635831746
256,900,198413.35758203102,116397.87810846175,1.704613183731285
256,700,83213.78870535061,53921.858220267735,1.5432292478761953
128,700,192409.67758158944,87928.42487302498,2.188253432942111
512,400,607097.304292089,477121.19263507705,1.2724173934491803
1024,500,268618.66490204516,200791.6018005936,1.3377983067678831
128,800,177765.78346487708,90364.92656588534,1.9671988925400998
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,50740.06788453265,37588.8642009553,1.3498696745203362
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,137502.94609298598,121592.78906745979,1.1308478664528308
1024,400,460625.3846377711,357146.4835977379,1.2897379808912912
1024,300,54938.18364328558,41048.940544814155,1.338358138215728
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,125712.09917534482,91244.23909051798,1.3777538223605912
2048,500,55716.99729388935,40793.162330552455,1.3658415800767556
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1092515.1941792918,849751.0610181596,1.2856885319687106
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150440.41633349657,78172.17027182774,1.9244753703315487
2048,100,58222.14942790557,43599.477966196144,1.3353863886408635
1024,600,96709.43699283816,90053.05349795487,1.0739162442174652
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31805.736950396924,25795.138290894545,1.233012848844624
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,129045.92826067568,69737.61936348946,1.85044929033291
1024,300,178094.00163713322,140522.6503523854,1.2673686497552603
8192,500,68935.01924837202,50662.88838175732,1.3606610568455888
128,400,109716.55850762838,57337.2855241042,1.9135289978369188
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,259471.86193986933,137485.0159166273,1.8872737527791132
128,500,490176.002576742,397230.68503874034,1.2339832269728535
4096,900,133851.70825286524,98493.19746382898,1.358994445296808
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,147888.24383503056,80497.93260577711,1.8371682234285982
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,281054.4274301085,191838.26713108574,1.4650592482575966
512,100,45333.49657700959,34799.95086686327,1.3026885224765195
256,300,65983.49621847471,49018.24004301976,1.3461008832745887
1024,1000,159383.82770281137,114821.68959577374,1.3880986098002674
8192,600,69704.59732490599,51390.42881231599,1.3563731405993038
128,500,138467.7253588897,61680.22166788071,2.244929113654519
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78526.26104100655,38974.3570065928,2.0148186415935805
512,500,79107.99354193601,46739.25085036305,1.6925387570973771
128,100,109437.2623723729,79666.29941065735,1.3736958184571197
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,113559.28940324475,86344.56797589775,1.3151874178691094
512,100,21011.273041084194,18025.848996841487,1.1656190532144044
4096,700,76370.84852046489,54305.257758226115,1.4063251271263195
256,1000,476205.72217324545,360676.80053220456,1.3203114851594826
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165041.22636362337,120580.49917854788,1.368722367944761
1024,500,407854.7309475437,294175.952031181,1.3864312433815573
128,600,150974.42054041682,72089.82396634229,2.094254254399409
256,1000,446345.5248526857,337560.13371898624,1.3222696647710823
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183327.1396909409,152291.4081616464,1.203791743105772
