P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,208407.7484887106,84366.35857819415,2.4702707572183513
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126018.83255243947,89430.60534256375,1.4091242262056105
1024,100,48606.72776758082,42497.45784911204,1.1437561263113631
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,229931.18873382077,186612.50492955197,1.2321317310467592
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,188398.716535413,146481.6311552918,1.2861593296683254
128,200,138905.2107536537,91369.163401698,1.5202635723276448
1024,500,257340.45332629318,225638.66198292206,1.1404980470313661
256,600,158814.52092573963,96636.03485678323,1.6434296084385738
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,192267.98131548768,108948.47425608216,1.7647606598286447
256,100,59835.55892811085,34613.82990507125,1.7286604542811477
256,200,60276.91979575282,37222.327856175216,1.6193753391421173
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,236067.04040677176,161000.96372157914,1.4662461326318845
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,57464.65506004525,45397.850167045304,1.2658012405565262
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229374.2571191076,164378.4020691561,1.3954038622580536
1024,400,55723.91661492702,38831.21791890785,1.4350288144785102
128,200,87347.8487115312,72024.30331535502,1.2127552047130918
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91799.86030294061,63505.82912459984,1.4455343953202666
128,900,456740.67183716246,240112.69874268485,1.902192904535322
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,168056.58116348565,81043.3533172761,2.0736627284604334
1024,600,96773.09906093357,78434.37115640785,1.2338098417077383
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89214.92162299606,55455.29906814292,1.6087718057992915
128,700,177390.73471376734,82176.18191258638,2.1586636247284394
128,400,173785.91995703982,64176.12548032461,2.707952819780618
2048,200,128173.97240315954,99887.13852189228,1.2831879489176439
1024,600,167064.09335444277,130807.24538409045,1.2771776736364338
128,300,74450.77583281734,51917.44044858809,1.4340224631555782
128,900,234545.1220423376,105523.65052388472,2.222678242061476
1024,600,86466.28437849577,63428.93636475278,1.3631993429822788
256,300,95726.87407471502,62574.02179586301,1.5298181470100722
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,179040.74536797893,74560.66666945617,2.4012760798090222
256,400,165757.14696815205,123620.72705007954,1.3408523871648383
128,700,337189.6472125743,163904.3612286704,2.0572341375477237
1024,500,189624.5888447738,128235.151227661,1.4787255056776567
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26874.879838738798,19361.98507836203,1.3880229599377594
512,800,91767.7627246631,63505.82912459984,1.445028968043433
1024,700,280811.9406402535,211418.54982938516,1.3282275413716953
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,230186.24912327234,186632.86285385626,1.2333639724720975
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116266.93965151912,57131.771786968944,2.035066233987131
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68787.02590188988,56310.26740548294,1.221571643525743
128,400,104569.96847505958,44766.77748087496,2.335883312568867
128,300,103131.43015272354,53306.23854594503,1.9346971942849394
256,600,227319.29011492332,161951.0277511989,1.403629808784838
256,400,73086.18403807955,55187.50980353505,1.3243247303287091
8192,400,55187.15300599016,38831.21791890785,1.4212058226254658
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,76126.06358766521,40127.216556790394,1.897117969294659
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,316477.0058680156,193587.99794911713,1.634796625931318
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,172954.07944103424,65960.00138039459,2.6221054551469685
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224432.54328536522,161900.90287424746,1.3862340437946024
2048,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,75670.35818758525,35532.42334400541,2.1296143371642966
2048,300,65995.30408883884,39829.9506092953,1.656926586131322
128,500,271005.7365529692,136474.55803962256,1.9857601332131687
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,142976.7520343876,70183.58331412707,2.037182276579603
256,800,292316.1061484735,220988.88234741328,1.3227638560066917
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.3206528305,164048.08831135405,1.4673460881541416
512,1000,104342.1346593388,66613.26387126524,1.566386761366133
128,900,305094.8775732223,130921.35121036274,2.3303676195871197
128,100,67177.71575718377,34334.34576201569,1.9565748018854903
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,81170.43387579758,49550.41489560321,1.6381383293523166
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,69781.07933083139,43653.64277618617,1.5985167535410858
512,100,45321.813982007574,29792.118789208624,1.521268571150574
256,400,51972.50066572722,39865.041332157394,1.3037111947957085
128,1000,323335.45527119545,129807.81477445313,2.4908781942982805
8192,600,98199.38454385422,76006.06948203195,1.2919939843365909
2048,1000,103813.22170756914,86987.76066371784,1.1934233151362077
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,243826.3133010892,150750.21295615262,1.6174193622665647
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,282066.95387683454,119286.35685419329,2.364620408531816
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470129.12989204697,354698.3940736106,1.325433488696543
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,353582.96967739786,196984.51417637977,1.7949785096345185
1024,200,63519.07221843164,53149.58772324275,1.1950999986901916
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95818.87317474441,58481.39199202796,1.6384506235386156
256,300,77846.15195025386,44764.909406981445,1.7389994301677985
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,117437.14126296711,64826.41454927219,1.8115631117267397
128,500,137185.0345101886,59802.89267320319,2.2939531580829238
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56144.20843099616,45306.70010880877,1.2392032148922782
512,1000,130800.48588067509,82923.2342436557,1.5773683585030018
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,169528.00833696272,90881.14791567237,1.8653814594668845
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,78105.79757288392,47351.7535557099,1.6494805726886443
2048,900,90856.78896723552,62271.47321623191,1.4590435118138887
512,900,296756.06031387957,208819.65588546015,1.421111719850039
512,900,146313.35496620976,126647.55311099823,1.1552797616072041
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33890.55941891158,28042.384562922198,1.2085477018855904
256,600,337483.20207317907,163196.14490790025,2.067960626543217
128,800,260550.93610816103,109308.64279987245,2.3836261198960296
256,1000,356443.28715880745,227728.78295034825,1.5652096434227325
128,300,84280.13646081017,35572.315455000964,2.369262033769623
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46693.18110431155,32579.939562209405,1.433188082352141
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62717.87075626422,50440.03416874034,1.2434145176517928
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,90857.97845478746,64117.0966977279,1.4170632036432673
256,300,181325.4705472969,152334.24318257935,1.1903132661378721
128,1000,316775.3725736852,170554.12481655332,1.857330468638072
2048,900,255818.89413471267,143704.73437399408,1.7801702584755457
2048,200,142099.7144994075,113322.38650358589,1.2539421281505663
512,100,39331.09868624216,27303.956377486087,1.4404908264017462
1024,300,192468.89104282093,114697.14098863088,1.6780618015744526
128,400,247370.28185997644,190726.67538897425,1.2969883806524773
2048,1000,153201.99230209563,97107.11998289233,1.5776597259715428
1024,500,95523.81979510067,75308.02642475703,1.2684414176029692
4096,1000,867342.5030028576,699619.5213287543,1.239734565089829
128,600,152666.25572194165,98683.38165076081,1.5470310519173889
1024,300,83219.62548516007,62242.53045311874,1.3370218864710415
2048,800,196883.9944221615,140683.89126429337,1.3994778837350237
2048,600,1055243.2641176572,849751.0610181596,1.2418263565958714
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56673.87888193798,44429.675138657985,1.2755861640911794
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,118305.56645759044,59205.32448127474,1.9982251173204484
512,400,76184.69913774414,58250.10501913,1.3078894726923533
256,200,116937.63397717745,62923.75114845966,1.8584021429567938
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,51352.662323704324,39830.52628133257,1.289279030886716
1024,200,69736.20271149531,52013.803178654016,1.3407249316488052
512,100,24235.14282616584,17655.71814820062,1.3726512069765773
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,103887.53284025559,84602.54543351936,1.2279480754144727
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,199337.479474366,164062.49631541045,1.2150094259881268
4096,500,51360.49359482672,37160.831735686785,1.382113671732044
1024,200,43261.45689597113,35392.16149553701,1.2223457135113505
128,800,493954.6365705496,380347.2537789174,1.29869384270004
1024,400,51983.311629563985,40001.769895931386,1.2995252901260064
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,99192.99551235184,65116.255693622865,1.5233215493695267
8192,800,75736.54669031259,57077.06814588616,1.3269172567997665
256,900,767107.7396132562,482838.54517777526,1.5887458598211468
1024,500,98461.3872842588,60310.283534834554,1.6325804077407229
4096,700,84243.46968683209,54206.33391376397,1.5541259407222363
2048,300,54377.08480793042,41048.940544814155,1.3246891170934265
128,400,174285.18918798745,92402.18688429345,1.8861587053802997
128,500,164045.8971708445,60922.8209824693,2.692683866658918
512,200,56914.97337992757,41788.09593049591,1.361990110164183
128,300,147016.90761714993,86486.91403692236,1.6998745909050073
512,700,317858.3223310701,203738.52335524262,1.5601287233089731
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,145490.8735664866,74545.08327176174,1.9517165610518499
512,800,115856.64853987514,85014.05051425601,1.3627941244894235
512,900,367067.6259132325,208515.51451365068,1.7603852009256704
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,190628.61294922576,131142.9851737448,1.453593668747676
1024,200,49276.65612488098,35459.309345443966,1.3896676792215175
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94929.65728115744,59646.42706960382,1.591539710675045
512,600,176394.02618898236,117398.21143853011,1.5025273726707715
512,200,91614.98767832827,62881.645165784255,1.4569432373594873
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17542.21286712066,16478.597069020954,1.0645452882696704
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,83310.0859048182,51640.62698648386,1.6132663518323147
2048,600,119801.22749458413,98202.85231839726,1.2199363324617065
512,500,147382.20675442668,119390.55130295263,1.2344545288215096
128,200,129453.91313296868,93477.05666890898,1.3848736550562126
2048,900,104520.4994238596,67196.61567748235,1.5554429098857805
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152931.06082485014,119438.18068975037,1.280420213550473
128,1000,340386.43204135244,126747.76651454996,2.6855418553058126
1024,400,66034.41944291335,43579.75926112394,1.5152543419811975
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105779.65692632938,79250.48014292015,1.3347509912314295
2048,700,286873.0032863426,167852.55989538235,1.7090773203884544
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,465134.78970784845,351586.08259715623,1.322961325066997
128,600,335193.9979094008,176383.20262309266,1.9003736916245113
256,700,118144.33085523389,68727.10187464886,1.7190355424955495
512,800,136510.86229001117,124249.35109939276,1.0986847100779613
2048,900,89617.30790400316,49329.49729812519,1.816708314751246
8192,800,89392.88474035144,69579.78689333206,1.2847536437183038
128,300,107846.33818274346,42831.51684479748,2.517920123481291
512,500,87560.82515577158,68371.97033626745,1.2806538223943145
128,700,413597.64636266447,210815.9712629318,1.9618895280321116
128,700,329802.4749649118,168212.42326485337,1.9606309008796106
512,700,375480.0962872411,301144.7389340127,1.2468426233058545
4096,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128326.3892319412,104288.75976635002,1.230491085707083
128,900,250123.3836564343,139492.18741266307,1.7930995871223119
512,100,48606.72776758082,42497.45784911204,1.1437561263113631
512,1000,355331.29003193637,290812.04525967967,1.221858914800604
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248878.80678986487,182352.24071005496,1.3648245056971302
512,400,544682.272418324,441567.6123019123,1.233519527346832
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105124.30888484609,66881.10045961938,1.5718088991121895
512,700,84324.16632150346,54206.33391376397,1.5556146345490454
256,500,189914.25253665584,128289.03384804694,1.480362325914789
2048,1000,1662110.1838753852,1334718.3829848357,1.2452890475355574
128,600,175711.3608220604,69348.05711601679,2.533760398335337
128,200,90378.22831500173,57462.271367614376,1.5728272858691543
256,300,62095.59447573684,43240.46013612466,1.4360530456950413
512,400,91304.92939059484,43787.13132786166,2.0852000718416033
256,1000,831119.8360951515,661816.3293022667,1.2558164543497687
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544335.5949843209,449200.4240467097,1.2117878030491767
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,182932.40206730997,81155.12225248374,2.2541078984291882
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,164180.27118016465,104583.76139207515,1.569844773173414
128,1000,315398.92491898086,117926.23224716319,2.6745442376038264
128,600,245593.6147347284,118985.95193570876,2.064055552267457
2048,1000,78475.00903236112,65829.24121441941,1.192099553096045
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137753.3978117983,119278.44934298367,1.1548892408526383
256,200,91664.402762015,63210.49890339568,1.4501452187888169
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,163421.24130319073,113779.66821447237,1.4362956393504769
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,192558.59854300536,82929.23347534107,2.3219628407666697
256,300,139563.15191427624,86202.6290109689,1.6190127089571416
1024,400,184058.6025166873,124852.25244373192,1.4742113090802134
512,700,316250.18758166605,163096.60075583545,1.939036044381513
1024,600,236040.5966320925,143697.1760152111,1.6426251592244678
1024,800,71838.0124901338,52179.14170893851,1.3767572661669067
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309825.8217382978,223564.8995076071,1.3858428689864868
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,297356.765070876,210977.95440512575,1.4094210265205398
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,70271.47817584506,57977.566255472324,1.2120460156295771
128,700,513374.8044137524,357230.52277553035,1.4370966971832275
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,39021.6090543164,29704.094341113356,1.3136777915597548
256,600,196234.75594237028,131772.37600602672,1.4891949427503326
256,1000,168719.79112500377,60509.40175163594,2.7883235702366242
1024,600,226436.16718719486,159299.9083569902,1.4214456839469907
128,700,288645.7436012929,123648.96593143292,2.334396745067449
2048,700,227997.83422519141,187198.4742658489,1.2179470752598203
256,900,115348.30929965957,51169.08100378722,2.2542579822983764
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,195280.89457471133,104079.6431637771,1.8762640670032107
128,400,122366.9147585021,54193.72447570918,2.2579535904263164
128,500,140025.0423608206,61794.54678124966,2.2659773338334195
256,100,63456.80152779608,53823.17547774184,1.1789865790069958
128,400,177711.50321939867,118864.1042752357,1.4950813309281237
256,1000,142570.9056080914,65829.24121441941,2.165768630747369
512,300,74551.45630005377,60617.962790846555,1.229857502095257
128,700,186338.61502479,85335.45718841201,2.1836012973291195
512,900,71900.55801745408,54985.620150486575,1.3076247539024586
128,1000,252752.15194654113,108445.31548148034,2.330687598854417
2048,1000,213800.92439017326,163383.07283176485,1.308586750662497
256,100,76859.62436674279,75907.2703419812,1.0125462820685158
1024,700,290378.58566756,230854.7665827208,1.2578409792700138
128,400,90681.92871911371,39177.38721993352,2.3146497291931354
4096,500,87276.30571639682,46061.858103017745,1.8947630276052392
512,500,69137.35641699267,36144.74530556542,1.9127913568766297
256,1000,151775.50402081636,86987.76066371784,1.7447914840290992
2048,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,1000,133326.65469347386,95329.4200934544,1.3985887521687383
512,600,90871.2429832073,64871.243439611,1.4007939136822596
128,500,138979.13227724825,61482.8756065851,2.260452701766001
1024,700,77850.71645363112,60545.29623925781,1.2858260061357567
256,700,130353.23240626938,74563.49009131061,1.7482179582344997
128,600,180080.55198608356,70119.83671935719,2.5681827056561124
256,500,105200.57212589336,64798.784885890724,1.6234960626368122
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,137504.73214276828,99304.01047734916,1.3846845810334372
8192,500,61013.35502887383,42611.328809463965,1.4318576006323178
4096,300,85748.82026570561,66019.7704373757,1.2988354806087106
128,1000,397878.43278161157,194533.22634255196,2.045298072016709
256,200,67967.902643463,49159.94625253988,1.382587000691674
1024,1000,382041.24948630383,302399.9337096704,1.2633641972061274
1024,100,24673.144495352066,18307.041123907562,1.3477407041562206
256,200,49155.07430206626,31626.909821856698,1.5542167913001799
2048,200,60045.060498916704,55185.974476140334,1.08804929275784
8192,400,47604.49156054079,39862.62562986046,1.1942136477051584
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,64583.987223993616,38479.29156641197,1.6784089466025425
1024,1000,220424.5765769064,150682.91879743664,1.462837183776773
256,1000,164377.04335830017,97959.10764872079,1.678016953234738
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82513.39613185915,42076.766999595086,1.9610203448533294
512,600,96835.52480185407,78434.37115640785,1.234605739475517
1024,300,176554.9840244513,122166.32017680924,1.4452017853114203
512,800,506445.327662414,376316.576834163,1.3457959570183824
512,300,49792.03491724438,41803.277427678906,1.1911036162986575
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,470358.7246450624,291285.65143529116,1.6147679170855147
256,600,107351.48733100313,71516.09563181561,1.5010814891752187
1024,100,57005.905877776335,42336.16661122929,1.346506083114668
512,600,156589.28564000977,105231.19270819752,1.488050088667402
2048,800,861335.3993502408,690176.0982427881,1.2479936664616902
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96764.94844049675,78434.37115640785,1.2337059252701275
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165156.48064783562,126389.41030688013,1.3067272032271295
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,80705.05879710635,54819.80235635847,1.4721880657737447
1024,500,68943.65205569871,36142.526899969416,1.9075493046325172
512,700,110354.30941270478,86127.51053300613,1.2812899006341807
1024,800,149354.49241250707,105413.1219237275,1.4168491520493405
256,300,274324.55379582284,211745.44738668308,1.2955393241341322
128,200,71720.992455652,53577.13936437546,1.3386491572064176
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.02629733866,69754.65712653751,1.110678906453459
2048,1000,112909.13691137763,70879.21259938313,1.5929795601645875
128,900,900465.9343671238,702765.4396401726,1.2813178958091294
256,800,222746.36756983577,151267.07931021406,1.4725369762249068
256,500,347284.1705135417,280494.34067256533,1.2381147144745548
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,57983.57147952591,42917.83919462575,1.3510365984778359
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106537.73215863391,73377.2147602002,1.4519184532528753
8192,1000,97480.9502853325,87656.17777952272,1.1120830585440484
1024,700,101177.96385746819,91483.66415075141,1.105967549471368
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,173800.49389135226,107460.73744240684,1.6173394862891197
256,1000,143292.62643262162,58412.46821374808,2.4531171308884354
1024,300,78324.83331126645,64288.232254330745,1.2183385755795166
1024,300,111486.97115635942,92808.64670782663,1.2012562957343245
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,136374.8602753925,63505.82912459984,2.1474384659685652
128,200,104080.72929201133,60259.6913778696,1.7272031587309957
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,266356.61088680325,206649.38353806437,1.2889301014427703
512,500,92062.83809289806,62291.80850112228,1.477928483826881
512,500,182217.52312888036,146417.97392352228,1.2445024217044354
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70472.64470616958,51169.08100378722,1.3772505451280945
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,142225.04558058397,104330.27852498544,1.3632192647364911
256,700,151000.71555157215,83298.65199605712,1.8127630151652354
512,700,280812.13512008684,211438.89275968005,1.3281006699143847
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,49284.45412883522,35459.309345443966,1.389887593373772
256,700,263787.49399819045,177218.41827946738,1.4884880282714554
128,300,91785.88534182098,37256.63379765559,2.4636118721921867
128,1000,278728.5981149249,124089.35917466675,2.2461925822550968
2048,500,257340.45332629318,225638.66198292206,1.1404980470313661
2048,1000,180544.12504613883,147856.9083645297,1.221073313673118
128,700,263791.04281195183,110438.72842731516,2.3885737056956873
256,800,386627.6720938867,320833.44954676076,1.2050728271633553
1024,100,48103.71049705218,34613.82990507125,1.389725165605108
128,600,184604.03830339544,98070.304051862,1.8823642904764757
256,900,214846.9664809258,116397.87810846175,1.845797964467422
256,700,92120.54588057089,53921.858220267735,1.7084082211014258
128,700,277893.0413500708,87928.42487302498,3.1604460304090343
512,400,589410.160881958,477121.19263507705,1.2353468468393194
1024,500,256811.6103458379,200791.6018005936,1.2789957749372298
128,800,214031.05398439834,90364.92656588534,2.3685190938361207
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,48453.537733656834,37588.8642009553,1.2890396867172542
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,137293.55218926712,121592.78906745979,1.1291257749922698
1024,400,443128.5579523786,357146.4835977379,1.2407473636265287
1024,300,54377.08480793042,41048.940544814155,1.3246891170934265
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,131325.35953590408,91244.23909051798,1.4392728882929695
2048,500,55201.88048827508,40793.162330552455,1.3532140519277924
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1055243.2641176572,849751.0610181596,1.2418263565958714
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144358.43405993658,78172.17027182774,1.8466729727211058
2048,100,55644.05789685091,43599.477966196144,1.2762551409444225
1024,600,94124.03345541623,90053.05349795487,1.0452064621834707
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,30006.296670979846,25795.138290894545,1.1632539563306703
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,154866.45623678746,69737.61936348946,2.2207017912324445
1024,300,171316.49977471473,140522.6503523854,1.2191379777218
8192,500,66412.22923476277,50662.88838175732,1.310865435352408
128,400,133155.62833247497,57337.2855241042,2.322321803610624
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,281610.39239423425,137485.0159166273,2.048298794721066
128,500,490741.6207719603,397230.68503874034,1.2354071305546304
4096,900,128904.66182409954,98493.19746382898,1.308767154923963
2048,200,51278.40248807333,42449.62169222391,1.20798255541266
256,800,148181.91279672048,80497.93260577711,1.8408163787561158
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,297074.652081136,191838.26713108574,1.5485682628593638
512,100,44310.89878820353,34799.95086686327,1.2733034870574098
256,300,64841.06952943132,49018.24004301976,1.3227947285036143
1024,1000,151874.5182350187,114821.68959577374,1.3226988626424878
8192,600,66210.91933739894,51390.42881231599,1.2883900926222889
128,500,156123.9927986008,61680.22166788071,2.531184042094658
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76341.36495574338,38974.3570065928,1.9587588049965694
512,500,77540.73799296159,46739.25085036305,1.659006864299351
128,100,113469.479071938,79666.29941065735,1.4243096505215433
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,106978.40819005373,86344.56797589775,1.2389709126799466
512,100,20349.29829971658,18025.848996841487,1.1288954158709645
4096,700,72348.10019796171,54305.257758226115,1.3322485369660635
256,1000,469433.6345735706,360676.80053220456,1.3015354297279103
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,158795.39241660977,120580.49917854788,1.316924324400712
1024,500,391840.71414018475,294175.952031181,1.3319943776323764
128,600,173110.40165082118,72089.82396634229,2.4013153608426614
256,1000,437071.2017145512,337560.13371898624,1.2947950840616933
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181087.79629414988,152291.4081616464,1.1890874112999086
512,300,188114.31631735965,149334.56515523556,1.2596836915941863
