P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126558.4185142738,93516.63477761437,1.3533252005403518
8192,700,217648.30229700872,196511.4844004837,1.1075602169563226
128,900,439522.0345337784,115026.20169640075,3.821060141530617
1024,600,326639.18857964006,293953.3753188842,1.1111938695219876
8192,800,103768.77184938791,85014.05051425601,1.2206073139873146
2048,600,152382.44325427694,117371.70634790494,1.2982894088852694
8192,900,164556.41368702956,104076.3163198519,1.581112970806034
8192,500,109224.66023802142,94363.66759019131,1.1574863824959558
512,800,215437.30538456928,160684.38796188083,1.3407482090648253
128,300,140945.23707824852,43604.935902248806,3.232322996511495
8192,500,486027.1190443503,460914.78976229916,1.0544836699534028
8192,1000,91588.73861531536,86987.76066371784,1.0528922450295535
128,100,53230.72835545589,26954.953098281032,1.9748032267528046
2048,600,79805.18751554725,77108.28352064782,1.034975541819411
8192,500,236478.70254450705,148541.54886328193,1.5920037481375848
512,400,42730.63447487896,39862.62562986046,1.0719473140492313
1024,300,40294.23744931926,35991.92882026974,1.119535372792429
2048,1000,310300.9395972416,296829.78369162104,1.0453834373966187
512,400,78595.36041658848,69277.55617341686,1.1344996093662298
1024,800,134308.93151188624,106129.46677926577,1.2655197052033604
8192,1000,304113.1864948947,290785.40374703397,1.0458337405389684
4096,500,171148.9056211831,116888.71562031504,1.4642038345011787
2048,300,63113.01822397354,49207.11959862682,1.2825993217805574
2048,300,63317.162751521544,44764.909406981445,1.4144374151608743
128,100,68677.77599983459,34613.82990507125,1.9841137541896987
1024,400,68292.58090663985,49433.43537060026,1.3815058653045944
512,700,412765.1327769135,354726.0303720126,1.1636166997500395
512,200,67442.85271961121,58499.092790372,1.1528871560673366
1024,500,133978.45410603267,126547.99516819877,1.0587165282860298
8192,300,48095.24153174324,32771.91940534239,1.4675747531559862
512,200,37354.46847668973,34996.58017287243,1.067374820401595
4096,800,109036.83668127678,81153.62654491312,1.343585509649802
2048,200,20891.538077482033,20091.500334061056,1.0398197113266188
256,700,254770.06233016346,230923.35906691285,1.1032667433888346
128,1000,389213.74562079477,115278.94675509605,3.376277772971491
4096,700,160509.62651887152,131806.90107522614,1.217763449481783
4096,100,29026.127936857818,28071.45857803146,1.0340085413151092
2048,100,51080.229965427934,49616.377239482084,1.0295034181734048
4096,500,108254.69952737102,77409.48417035426,1.3984681681786693
2048,800,135081.08008501446,125793.44799209914,1.0738323993909338
128,400,171360.3123948603,55074.503650447594,3.111427267369801
2048,400,168397.28098039224,147310.70283031533,1.1431435581049816
2048,600,326609.46336534794,293953.3753188842,1.111092747314223
512,500,78095.99343707654,70064.77794083822,1.114625575535539
2048,1000,183846.01086252398,154165.75979263845,1.1925216799748992
1024,900,77542.28503889032,68636.81596996175,1.1297477008960608
256,700,186224.41708599654,104104.47595405938,1.7888223861592285
512,600,77947.41258402701,43257.53631100339,1.8019383263905298
256,700,236253.87871732307,187460.48579103957,1.2602862823084382
128,600,251862.37164805172,160812.79852705298,1.5661836244064977
4096,100,29753.919929755306,28184.750351922674,1.0556744181956392
