P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,148115.0741454353,84366.35857819415,1.7556177206363157
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123548.9609544796,89430.60534256375,1.3815064818271727
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302302.5761637157,234263.462779227,1.2904384344758433
1024,300,214336.9201835417,186612.50492955197,1.1485667601131873
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,172892.48178902583,146481.6311552918,1.1803014509425738
128,200,134640.0972323224,91369.163401698,1.4735835616704385
1024,500,245674.66201232697,225638.66198292206,1.0887968393950207
256,600,143982.62729211384,96636.03485678323,1.4899475905183748
4096,400,129392.62530213124,71520.95228711009,1.8091569136650199
128,500,163517.0160426777,108948.47425608216,1.5008655895293475
256,100,46167.95566248775,34613.82990507125,1.333800847496616
256,200,48359.33503674956,37222.327856175216,1.2992023288711834
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,224914.58197700232,161000.96372157914,1.3969766191334714
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,53575.50794049469,45397.850167045304,1.1801331504324322
2048,600,280424.6253660963,236189.43210158672,1.1872869284239769
1024,900,212185.41595923516,164378.4020691561,1.2908351297268728
1024,400,50628.20597928217,38831.21791890785,1.303801649616302
128,200,86842.78218597121,72024.30331535502,1.2057427588814595
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,359287.3357870887,240112.69874268485,1.4963279229646933
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,137069.9392154197,81043.3533172761,1.6913162351365878
1024,600,90495.76185822462,78434.37115640785,1.1537768522139975
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,130880.97297844655,82176.18191258638,1.5926874421796466
128,400,111902.8639753163,64176.12548032461,1.7436837007186412
2048,200,118820.1129018671,99887.13852189228,1.1895436655823841
1024,600,153582.94947257158,130807.24538409045,1.1741165332364016
128,300,64444.85324164762,51917.44044858809,1.2412948844322356
128,900,188187.37414601285,105523.65052388472,1.7833667922947534
1024,600,81366.69436925542,63428.93636475278,1.2828008639676731
256,300,83695.80614629088,62574.02179586301,1.3375487741435905
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,134534.07520983537,74560.66666945617,1.804357192864899
256,400,150804.16940616866,123620.72705007954,1.219893888385537
128,700,290110.28251275653,163904.3612286704,1.769997334653045
1024,500,174678.28934935035,128235.151227661,1.3621716641425172
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,25153.931938803096,19361.98507836203,1.299140136561403
512,800,84945.12916593812,63505.82912459984,1.337595781944267
1024,700,261741.69997077616,211418.54982938516,1.2380261816288203
4096,100,52744.6768382775,44429.675138657985,1.1871497298521698
512,300,218696.82820405532,186632.86285385626,1.1718023549545338
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106498.15916816398,57131.771786968944,1.864079405156045
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,88073.21225314634,44766.77748087496,1.9673788735580204
128,300,77399.45770857134,53306.23854594503,1.4519774761796442
256,600,214171.8651048665,161951.0277511989,1.3224483232912427
256,400,67601.98666046638,55187.50980353505,1.2249508430644231
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,73996.99626047513,40127.216556790394,1.844060032316227
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,298885.45589364675,193587.99794911713,1.5439255483813936
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,123985.946392755,65960.00138039459,1.8797141267132775
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211433.25422412012,161900.90287424746,1.3059424034734735
2048,700,302158.2295844633,209079.4040392636,1.4451840963145282
128,200,52352.59465060584,35532.42334400541,1.4733752928629935
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,270919.16289896565,136474.55803962256,1.9851257757530887
4096,900,515335.7434664088,412258.04168696393,1.2500319978177985
4096,900,170616.74390181518,137811.604861172,1.2380433714104866
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,106709.36441575659,70183.58331412707,1.5204319782041869
256,800,269377.15560559527,220988.88234741328,1.2189624778594585
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223506.13631255593,164048.08831135405,1.362442797189772
512,1000,93334.00820416206,66613.26387126524,1.4011324889369858
128,900,214747.28500234452,130921.35121036274,1.6402770290484654
128,100,72288.00499353504,34334.34576201569,2.1054137887056443
2048,200,37368.25717084888,33777.42846023225,1.1063085283370309
512,300,76082.9455421603,49550.41489560321,1.5354653579078594
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65621.11692941189,43653.64277618617,1.5032220166791983
512,100,41568.72740095812,29792.118789208624,1.3952927515855384
256,400,48902.10427183685,39865.041332157394,1.2266914228028067
128,1000,234200.6557933756,129807.81477445313,1.8042107572668848
8192,600,91137.97896119705,76006.06948203195,1.1990881725931417
2048,1000,97729.92934495914,86987.76066371784,1.12349057613713
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,207320.0282086173,150750.21295615262,1.375255292467936
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,211412.25148026826,119286.35685419329,1.7723087288069561
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,442543.3718100159,354698.3940736106,1.2476610528949132
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,298463.89236947894,196984.51417637977,1.515164243328461
1024,200,59639.01335490458,53149.58772324275,1.122097384187685
4096,600,179610.32975000783,120774.94809003804,1.4871488879971022
512,300,87726.80075506182,58481.39199202796,1.500080585753166
256,300,71973.14692850049,44764.909406981445,1.6078028054106974
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,105142.72021353451,64826.41454927219,1.6219116997997687
128,500,112366.08074641603,59802.89267320319,1.878940561628813
1024,300,53692.54571203505,43109.379615737635,1.2454956714903382
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52872.036880728396,45306.70010880877,1.1669805294526125
512,1000,127798.7113274903,82923.2342436557,1.5411689195814011
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,124189.44229426028,90881.14791567237,1.3665038915385876
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71435.18802371596,47351.7535557099,1.5086070242292424
2048,900,84779.22973100918,62271.47321623191,1.361445704626598
512,900,278845.67212231003,208819.65588546015,1.3353420727561198
512,900,141073.08783406895,126647.55311099823,1.1139029880066273
1024,600,96804.1797049785,68303.98610196497,1.417255203239063
512,100,31291.779023654453,28042.384562922198,1.1158743991061524
256,600,315247.6671087921,163196.14490790025,1.9317102575352019
128,800,202212.30491419058,109308.64279987245,1.8499205528003
256,1000,334317.4647048188,227728.78295034825,1.4680509875543932
128,300,69505.45591542224,35572.315455000964,1.9539199241428844
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41421.304586066195,32579.939562209405,1.2713745066032043
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57453.0345205186,50440.03416874034,1.1390363917739867
2048,100,64920.15511874393,54891.783613400505,1.1826934897210235
1024,600,85282.91509078378,64117.0966977279,1.3301119277567963
256,300,171564.68975619818,152334.24318257935,1.126238501415406
128,1000,235980.21701321873,170554.12481655332,1.3836089702728516
2048,900,234739.28180293238,143704.73437399408,1.6334832865841378
2048,200,132374.79589988146,113322.38650358589,1.1681257338830637
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177607.96484236198,114697.14098863088,1.5484951352010334
128,400,241638.31115336827,190726.67538897425,1.2669350559409855
2048,1000,141708.12480282746,97107.11998289233,1.4592969581199877
1024,500,89950.3777844835,75308.02642475703,1.1944328122096808
4096,1000,803914.3307134482,699619.5213287543,1.149073612449538
128,600,133903.1304281241,98683.38165076081,1.3568964519477607
1024,300,76082.95339215222,62242.53045311874,1.2223627933870416
2048,800,183811.76275131642,140683.89126429337,1.3065587047631602
2048,600,981031.6001097244,849751.0610181596,1.1544929393018544
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,53152.600852331845,44429.675138657985,1.19633107121425
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,91032.93815575006,59205.32448127474,1.5375802590954746
512,400,70513.81694291621,58250.10501913,1.2105354474426897
256,200,109912.7553836546,62923.75114845966,1.7467610143637344
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,48189.01453102202,39830.52628133257,1.2098513133030542
1024,200,65166.935064288264,52013.803178654016,1.2528777186405045
512,100,22194.657193751613,17655.71814820062,1.2570803978321086
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95987.31008696798,84602.54543351936,1.134567637357847
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,182171.79483244853,164062.49631541045,1.110380488678064
4096,500,48832.81889408748,37160.831735686785,1.3140938082715652
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,489215.8398598963,380347.2537789174,1.286234710516039
1024,400,48414.46193088286,40001.769895931386,1.2103079952921567
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,80018.11595129552,65116.255693622865,1.2288500789693297
8192,800,68519.31436995171,57077.06814588616,1.2004701116535932
256,900,735288.9128122501,482838.54517777526,1.5228463430597192
1024,500,90513.91769415459,60310.283534834554,1.5008040484816283
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48536.29198735491,41048.940544814155,1.182400601408132
128,400,166106.3480505883,92402.18688429345,1.797645203555492
128,500,115998.85576059237,60922.8209824693,1.9040296212476988
512,200,53330.80524564515,41788.09593049591,1.2762200348718367
128,300,133612.8355440929,86486.91403692236,1.5448907737308315
512,700,291572.7481570873,203738.52335524262,1.4311125031994816
4096,700,208380.92340024878,177166.92394106078,1.1761841249192324
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,117483.41228658125,74545.08327176174,1.5760048433816007
512,800,110070.10440913116,85014.05051425601,1.294728385993954
512,900,338265.75826563244,208515.51451365068,1.622257025116889
2048,700,203772.85730758667,169666.73829039902,1.2010182983467987
256,600,163519.8638987297,131142.9851737448,1.246882276486923
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,88187.36453599717,59646.42706960382,1.4785020472909094
512,600,169280.11507264734,117398.21143853011,1.4419309544701426
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,75429.28906209512,51640.62698648386,1.460657886315702
2048,600,111876.16875873803,98202.85231839726,1.1392354307185355
512,500,140629.1846246595,119390.55130295263,1.1778920784762439
128,200,127835.25377698538,93477.05666890898,1.3675575412025585
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,141073.84598272966,119438.18068975037,1.181145301845978
128,1000,240603.72937921077,126747.76651454996,1.8982877252641035
1024,400,61115.882711191065,43579.75926112394,1.4023914713478127
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97874.24997184485,79250.48014292015,1.2349988264467122
2048,700,264350.59401188476,167852.55989538235,1.574897601660927
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,431269.0286375265,351586.08259715623,1.2266385104090431
128,600,316842.21349737135,176383.20262309266,1.7963287251021336
256,700,97257.9587322849,68727.10187464886,1.4151325471234533
512,800,134687.04070875043,124249.35109939276,1.0840059889005624
2048,900,80207.24781806467,49329.49729812519,1.625949020589614
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,85835.98673856683,42831.51684479748,2.00403798561696
512,500,81008.93605696813,68371.97033626745,1.184826701037713
128,700,366707.1369185059,210815.9712629318,1.7394656330906972
128,700,284379.9227466484,168212.42326485337,1.6905999998518972
512,700,361038.7548461398,301144.7389340127,1.198887804330034
4096,400,77415.57611647321,64334.95787606042,1.2033205378887828
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119228.5695805845,104288.75976635002,1.1432542667848946
128,900,195303.15219681236,139492.18741266307,1.400101007944211
512,100,46487.78438121477,42497.45784911204,1.0938956524475052
512,1000,346505.0085802291,290812.04525967967,1.1915084475638504
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.96258218586,64236.714438567054,1.3101380311515076
1024,900,233386.71855018803,182352.24071005496,1.2798675664275454
512,400,528230.9555360277,441567.6123019123,1.1962629070151576
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97808.31268850793,66881.10045961938,1.462420803730067
512,700,77594.22908990728,54206.33391376397,1.43146055981854
256,500,178621.31454365948,128289.03384804694,1.3923350202732765
2048,1000,1545454.6169189329,1334718.3829848357,1.1578881632414675
128,600,130156.46065428092,69348.05711601679,1.8768580702489455
128,200,73128.33178540795,57462.271367614376,1.2726321122527526
256,300,57798.49131878258,43240.46013612466,1.3366761393571667
512,400,87927.15028771663,43787.13132786166,2.008059163075814
256,1000,826895.4292546508,661816.3293022667,1.2494334041688304
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509825.1589172107,449200.4240467097,1.1349614373119936
1024,300,183335.5415788427,151327.6818856169,1.2115135796332317
128,700,145138.54289800767,81155.12225248374,1.788408899766838
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,146909.17574422166,104583.76139207515,1.4047035007038267
128,1000,216924.8997294652,117926.23224716319,1.839496569981218
128,600,217617.34577232623,118985.95193570876,1.8289330986729477
2048,1000,71722.81464372369,65829.24121441941,1.0895281993317787
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,76071.30323638418,63210.49890339568,1.2034599402963677
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,153400.41846269165,113779.66821447237,1.348223464437732
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,161249.37281712948,82929.23347534107,1.9444213585439305
256,300,128672.71384515903,86202.6290109689,1.4926773733175354
1024,400,174339.78643562176,124852.25244373192,1.3963687720747588
512,700,294806.67713311734,163096.60075583545,1.807558684650081
1024,600,221818.98544675636,143697.1760152111,1.5436558434751402
1024,800,65309.08385280582,52179.14170893851,1.2516320068487845
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285701.80877327116,223564.8995076071,1.277936784363369
4096,900,367963.8407695576,228567.55314220468,1.6098690987019784
2048,100,55851.45196142723,41980.83955504662,1.3304034067301826
256,800,267927.4703845141,210977.95440512575,1.269931122140052
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,65377.728439269034,57977.566255472324,1.127638372248822
128,700,534324.4605635975,357230.52277553035,1.4957413392677703
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34829.69410721622,29704.094341113356,1.1725553288123158
256,600,170979.1713917381,131772.37600602672,1.2975342524287354
256,1000,138058.64496317494,60509.40175163594,2.281606510172485
1024,600,212571.2093519424,159299.9083569902,1.3344088615265963
128,700,197857.74732850568,123648.96593143292,1.6001569106386524
2048,700,213982.56258178246,187198.4742658489,1.1430785609817327
256,900,100332.41378055359,51169.08100378722,1.9608015585256964
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293950.0369388396,163096.46540805747,1.8023078317693422
512,900,180660.23723043394,104079.6431637771,1.7357883995254628
128,400,90556.68165460922,54193.72447570918,1.670980958232511
128,500,116457.16419789096,61794.54678124966,1.8845864281543303
256,100,59591.39490182769,53823.17547774184,1.1071698087837878
128,400,166457.27521124072,118864.1042752357,1.4003998618943923
256,1000,122267.60977458557,65829.24121441941,1.8573449658387335
512,300,70391.76586768712,60617.962790846555,1.1612360862499396
128,700,156260.50134433384,85335.45718841201,1.8311321752144194
512,900,66105.71623755177,54985.620150486575,1.2022364403025978
128,1000,190020.33237461234,108445.31548148034,1.752222597453395
2048,1000,195417.3032734392,163383.07283176485,1.1960682333026011
256,100,77934.37039291213,75907.2703419812,1.0267049525269232
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,70319.96689708185,39177.38721993352,1.7949121135189672
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63527.141922917486,36144.74530556542,1.757576139653579
256,1000,134286.43013628403,86987.76066371784,1.5437393618559287
2048,600,103040.38372908845,73266.38484935311,1.4063800737671885
512,1000,122836.08652425846,95329.4200934544,1.2885433101747437
512,600,80713.3216217026,64871.243439611,1.2442080241122415
128,500,110037.32144137983,61482.8756065851,1.789723079081134
1024,700,71183.22238589796,60545.29623925781,1.1757019423045199
256,700,108889.4654040791,74563.49009131061,1.4603590211607964
128,600,132877.40000873795,70119.83671935719,1.8950044128105619
256,500,90663.27355143784,64798.784885890724,1.3991508283850373
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,125881.26592225184,99304.01047734916,1.2676352678723368
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78476.2705823297,66019.7704373757,1.1886783316941376
128,1000,335233.48152907216,194533.22634255196,1.7232710721548528
256,200,64345.53604218576,49159.94625253988,1.308901676003385
1024,1000,354952.34076484275,302399.9337096704,1.1737844529609822
1024,100,22678.71129813009,18307.041123907562,1.2387972007400732
256,200,44588.6901980108,31626.909821856698,1.4098339183044841
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,54587.25034112473,38479.29156641197,1.4186137041247706
1024,1000,201782.65924295987,150682.91879743664,1.3391209889836069
256,1000,142326.8801767751,97959.10764872079,1.4529213627298052
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75786.91303308873,42076.766999595086,1.80115817914
512,600,90537.84822163182,78434.37115640785,1.1543134328327582
1024,300,162430.50200834946,122166.32017680924,1.3295849606771044
512,800,474157.82125515654,376316.576834163,1.2599971684588072
512,300,46709.88403678868,41803.277427678906,1.1173737302678808
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,447405.5335069238,291285.65143529116,1.5359683228554584
256,600,90662.73009964585,71516.09563181561,1.2677248289168686
1024,100,52917.080364118585,42336.16661122929,1.2499261175451535
512,600,145902.34513703038,105231.19270819752,1.3864933142173212
2048,800,797544.1951497584,690176.0982427881,1.155566234733908
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151620.27525573468,126389.41030688013,1.1996279980070537
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72852.83631494128,54819.80235635847,1.328951094010852
1024,500,63115.40737138875,36142.526899969416,1.746292049420655
512,700,102747.00130831415,86127.51053300613,1.1929637890664335
1024,800,141197.6222234869,105413.1219237275,1.339469125349039
256,300,269336.83289108414,211745.44738668308,1.2719840554551778
128,200,73919.69133208583,53577.13936437546,1.3796871615216646
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74706.36388760022,69754.65712653751,1.070987471877041
2048,1000,102030.13916822265,70879.21259938313,1.4394931239559317
128,900,1091102.0932208495,702765.4396401726,1.5525835957151102
256,800,197228.49089287783,151267.07931021406,1.3038427911231596
256,500,338002.61396002903,280494.34067256533,1.2050247186790692
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,55052.00189573619,42917.83919462575,1.2827300471974812
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97858.85367948428,73377.2147602002,1.3336408856521893
8192,1000,94270.40894768936,87656.17777952272,1.0754565318237248
1024,700,98385.1635404306,91483.66415075141,1.0754396913781956
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,163703.09563218727,107460.73744240684,1.5233758815392766
256,1000,128291.24415248002,58412.46821374808,2.196298976496342
1024,300,72283.31641924789,64288.232254330745,1.1243631047947902
1024,300,104474.14474913533,92808.64670782663,1.1256940862205778
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,107106.62260264152,63505.82912459984,1.6865636442994227
128,200,90732.76955682028,60259.6913778696,1.5056958886142242
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,235143.0068134033,206649.38353806437,1.1378839016477902
512,500,84123.79853447674,62291.80850112228,1.3504793095381253
512,500,171597.6770620685,146417.97392352228,1.1719713943842591
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,129481.45948758403,104330.27852498544,1.241072690672203
256,700,111613.3195302002,83298.65199605712,1.339917475921259
512,700,263192.7109420262,211438.89275968005,1.2447696235392662
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44869.39692391152,35459.309345443966,1.265377068876177
256,700,249171.57916605996,177218.41827946738,1.406014011326548
128,300,69546.10527904429,37256.63379765559,1.8666771039153987
128,1000,224346.50739610413,124089.35917466675,1.8079431539356778
2048,500,245189.58770355955,225638.66198292206,1.0866470557342573
2048,1000,166030.15323413926,147856.9083645297,1.1229110297964897
128,700,192036.833968165,110438.72842731516,1.738854084095629
256,800,361017.99207682634,320833.44954676076,1.1252504768029457
1024,100,45869.03441790865,34613.82990507125,1.3251649570043218
128,600,131303.60995764346,98070.304051862,1.33887226339389
256,900,181932.95200262166,116397.87810846175,1.5630263623284704
256,700,91930.91224936993,53921.858220267735,1.7048913981012552
128,700,170623.62974985116,87928.42487302498,1.9404831827278157
512,400,560974.06665292,477121.19263507705,1.1757475360814191
1024,500,241253.39850092598,200791.6018005936,1.2015113995679712
128,800,158697.2512387407,90364.92656588534,1.7561819310840034
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44521.66992744836,37588.8642009553,1.1844377550071563
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,133689.88485864777,121592.78906745979,1.0994885953679088
1024,400,413102.05092592735,357146.4835977379,1.1566739976396168
1024,300,48563.9680947817,41048.940544814155,1.1830748236184854
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,111586.94422095972,91244.23909051798,1.2229478302762868
2048,500,50319.96665939066,40793.162330552455,1.2335392449264226
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,983183.2083509474,849751.0610181596,1.1570249846736422
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135909.28552164478,78172.17027182774,1.7385891302371168
2048,100,51508.431866108964,43599.477966196144,1.1814001971777013
1024,600,92416.3943153726,90053.05349795487,1.026243872091149
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28243.231201927065,25795.138290894545,1.0949052059122582
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,128469.7572469029,69737.61936348946,1.8421873075031028
1024,300,162360.33063208163,140522.6503523854,1.1554032764464262
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,116804.88499463492,57337.2855241042,2.0371540774376378
4096,800,469887.2054986378,376263.92615066026,1.2488234264330982
128,500,226578.39517361636,137485.0159166273,1.6480224674885038
128,500,542396.339656642,397230.68503874034,1.3654442118532315
4096,900,118577.24016705684,98493.19746382898,1.203912993185175
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,138541.05217212596,80497.93260577711,1.721051059169478
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,277120.13795263576,191838.26713108574,1.4445508818283672
512,100,42690.32723649005,34799.95086686327,1.2267352732713208
256,300,59686.94603879106,49018.24004301976,1.2176476753634595
1024,1000,139613.34090627384,114821.68959577374,1.2159143572767335
8192,600,60436.71772674753,51390.42881231599,1.1760306174418134
128,500,121686.5941054304,61680.22166788071,1.9728624640919108
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69448.41910214635,38974.3570065928,1.7819003169288627
512,500,69606.19196342316,46739.25085036305,1.489244921495837
128,100,106879.02415879577,79666.29941065735,1.341583893684637
1024,200,40031.327869953275,31597.04570368141,1.2669326191242358
128,100,139824.51559071813,86344.56797589775,1.6193782523730826
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,67015.11769783717,54305.257758226115,1.2340447401280545
256,1000,437047.7726330974,360676.80053220456,1.2117435110553327
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145890.0101314729,120580.49917854788,1.2098972149339697
1024,500,366173.8483098713,294175.952031181,1.244744329988805
128,600,127676.8372055934,72089.82396634229,1.7710798859101653
256,1000,403388.0897123442,337560.13371898624,1.1950110496405917
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,169263.54132570254,152291.4081616464,1.1114451128197689
