P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,174421.5094761461,149334.56515523556,1.167991544990487
2048,900,139234.25594797885,93516.63477761437,1.4888715390484537
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,250304.83692649013,115026.20169640075,2.176068002203035
1024,600,358826.9677067536,293953.3753188842,1.2206934767035544
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164857.17815404278,117371.70634790494,1.4045734128239113
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,234566.5909842471,160684.38796188083,1.459797021723687
128,300,86071.3186547276,43604.935902248806,1.9738893516017921
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,45466.54013287473,26954.953098281032,1.6867601277990805
2048,600,85347.43475060385,77108.28352064782,1.1068517006703926
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,45284.85246228179,39862.62562986046,1.13602282204812
1024,300,44639.04990752386,35991.92882026974,1.2402516722689305
2048,1000,333318.35941243207,296829.78369162104,1.122927609443395
512,400,85591.38194710444,69277.55617341686,1.2354850066138376
1024,800,142528.64756777362,106129.46677926577,1.3429696001791187
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186660.99268749868,116888.71562031504,1.596912000417749
2048,300,69163.95423257268,49207.11959862682,1.4055680315517345
2048,300,71061.64073915509,44764.909406981445,1.587440736070661
128,100,53073.82300821745,34613.82990507125,1.5333126427723514
1024,400,77936.25314576014,49433.43537060026,1.5765898639549434
512,700,441672.5054357194,354726.0303720126,1.2451088096707288
512,200,74856.45611617516,58499.092790372,1.279617384570711
1024,500,148072.2974526213,126547.99516819877,1.1700880543845356
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39715.40600796759,34996.58017287243,1.1348367701011242
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22115.963660053327,20091.500334061056,1.1007621776538115
256,700,271152.6524077231,230923.35906691285,1.1742105844266422
128,1000,244125.6954739409,115278.94675509605,2.117695401854884
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53987.55233546477,49616.377239482084,1.0880994409342795
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144964.674589259,125793.44799209914,1.1524024255886838
128,400,101377.17320331707,55074.503650447594,1.8407278592422354
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358826.9677067536,293953.3753188842,1.2206934767035544
512,500,81061.68454733907,70064.77794083822,1.156953421243788
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84293.28955646858,68636.81596996175,1.2281060589022477
256,700,170802.42922520018,104104.47595405938,1.6406828588289917
512,600,58856.255994159816,43257.53631100339,1.3606012041695632
256,700,225097.97165474744,187460.48579103957,1.200775569874827
128,600,204236.9878783619,160812.79852705298,1.270029436394665
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
