P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,292734.7727930402,196511.4844004837,1.4896573281002587
128,900,253826.97751016825,115026.20169640075,2.206688335064016
1024,600,467991.46547474957,293953.3753188842,1.592060186303582
8192,800,127151.81781548502,85014.05051425601,1.4956565067342946
2048,600,212446.9129794906,117371.70634790494,1.810035140409141
8192,900,236566.6571705883,104076.3163198519,2.273011435604247
8192,500,157366.23789695665,94363.66759019131,1.6676570751825481
512,800,310947.7337994534,160684.38796188083,1.9351458952765193
128,300,82151.73323241464,43604.935902248806,1.8840007795580291
8192,500,689434.2413502599,460914.78976229916,1.4957954412914622
8192,1000,119120.69797231791,86987.76066371784,1.3693960743836295
128,100,52031.85144618617,26954.953098281032,1.9303261725765843
2048,600,110562.550433874,77108.28352064782,1.4338608692316164
8192,500,339337.45435846224,148541.54886328193,2.284461532515656
512,400,58613.78732598014,39862.62562986046,1.4703945462657504
1024,300,60476.15921931746,35991.92882026974,1.6802700272417415
2048,1000,431539.2073318734,296829.78369162104,1.453827179890422
512,400,116341.60539487019,69277.55617341686,1.6793549285087617
1024,800,189688.64887287,106129.46677926577,1.7873325347746771
8192,1000,426132.87215381506,290785.40374703397,1.465454822225277
4096,500,251996.34636761123,116888.71562031504,2.1558654745267365
2048,300,90201.94096125053,49207.11959862682,1.833107519745328
2048,300,97817.14749065583,44764.909406981445,2.185130022298235
128,100,59759.53397607013,34613.82990507125,1.7264640792411936
1024,400,104174.5598754241,49433.43537060026,2.107370428424245
512,700,564799.9996089075,354726.0303720126,1.5922146988101877
512,200,96976.80430384181,58499.092790372,1.6577488586250797
1024,500,194076.87647392176,126547.99516819877,1.5336226877080772
8192,300,69954.78478759801,32771.91940534239,2.1345952894109144
512,200,50778.9977172169,34996.58017287243,1.4509702795640071
4096,800,153811.51120712736,81153.62654491312,1.8953128499069964
2048,200,29272.85110024778,20091.500334061056,1.4569768615349052
256,700,352093.5762624327,230923.35906691285,1.5247204859877743
128,1000,208482.47709027887,115278.94675509605,1.8085043536456724
4096,700,230780.93612949588,131806.90107522614,1.7509017680173082
4096,100,39621.49333994015,28071.45857803146,1.4114511802015044
2048,100,73134.45155270462,49616.377239482084,1.4739982163491794
4096,500,158742.10823013756,77409.48417035426,2.0506803517873267
2048,800,180515.8037627074,125793.44799209914,1.435017535842131
128,400,116428.93679608635,55074.503650447594,2.11402607520622
2048,400,246017.5714337226,147310.70283031533,1.6700590432801479
2048,600,467991.46547474957,293953.3753188842,1.592060186303582
512,500,108992.87976668551,70064.77794083822,1.5556015871300937
2048,1000,249273.3690925437,154165.75979263845,1.6169178514595608
1024,900,108250.14348094762,68636.81596996175,1.5771440144939453
256,700,218163.793578517,104104.47595405938,2.0956235702563957
512,600,78763.99939680213,43257.53631100339,1.8208156569648881
256,700,275799.33234362723,187460.48579103957,1.4712398251813885
128,600,267087.5723180049,160812.79852705298,1.6608601726004644
4096,100,40623.53520528064,28184.750351922674,1.4413303186313102
