P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,157143.193759379,84366.35857819415,1.862628616520557
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123225.22630119036,89430.60534256375,1.3778865280982542
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302299.88649439084,234263.462779227,1.2904269530894892
1024,300,213661.7579931096,186612.50492955197,1.1449487700396552
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,171804.98588255324,146481.6311552918,1.1728773398243701
128,200,118821.73197494115,91369.163401698,1.3004576987593714
1024,500,245288.10522976276,225638.66198292206,1.087083672071801
256,600,140350.17898905237,96636.03485678323,1.4523586278871488
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,158570.29074608613,108948.47425608216,1.4554613254460862
256,100,47638.11638647061,34613.82990507125,1.3762740649364311
256,200,47237.81474029924,37222.327856175216,1.2690720183547695
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,216857.67018881117,161000.96372157914,1.3469339883196332
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,54092.37848225938,45397.850167045304,1.191518503259996
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212184.90363405616,164378.4020691561,1.2908320129842075
1024,400,50092.50851234026,38831.21791890785,1.2900061135591891
128,200,81787.99926477626,72024.30331535502,1.135561130062881
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,371165.66519734694,240112.69874268485,1.545797732235329
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,152790.79913303885,81043.3533172761,1.8852971018471947
1024,600,90471.10851625126,78434.37115640785,1.1534625341209233
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,141370.41702221194,82176.18191258638,1.7203332368567876
128,400,120508.90223305857,64176.12548032461,1.877784009724998
2048,200,118818.5368490714,99887.13852189228,1.1895278872467643
1024,600,153161.06541434058,130807.24538409045,1.1708912986020952
128,300,67057.24304621405,51917.44044858809,1.291613039217878
128,900,201952.49884090736,105523.65052388472,1.9138126651067333
1024,600,82861.56630968241,63428.93636475278,1.3063685292337375
256,300,82133.05176860015,62574.02179586301,1.3125742826079665
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,133826.4376813522,74560.66666945617,1.7948664310451274
256,400,148363.09297929052,123620.72705007954,1.2001473904872577
128,700,278823.05415019765,163904.3612286704,1.701132612091993
1024,500,174549.9715127423,128235.151227661,1.3611710193475481
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,26926.696915843735,19361.98507836203,1.3906991874472439
512,800,85309.91709858639,63505.82912459984,1.343339946498556
1024,700,261431.36777515523,211418.54982938516,1.2365583246414775
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,215200.14218138307,186632.86285385626,1.153066715532819
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106452.84484301004,57131.771786968944,1.8632862505988415
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,92621.7281942708,44766.77748087496,2.0689835946721917
128,300,80725.74041811585,53306.23854594503,1.514376977631572
256,600,212055.42819128063,161951.0277511989,1.3093799473570231
256,400,67819.63474034001,55187.50980353505,1.2288946354306387
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,71484.93873372902,40127.216556790394,1.7814576954910226
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,297300.287257999,193587.99794911713,1.5357371862285685
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,142533.79973885958,65960.00138039459,2.1609126251659716
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211095.99678774172,161900.90287424746,1.3038592931856923
2048,700,302056.1974288106,209079.4040392636,1.4446960895875072
128,200,52367.712588436116,35532.42334400541,1.4738007616716902
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,250567.19658418166,136474.55803962256,1.8359993260533929
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170611.4099238973,137811.604861172,1.2380046665574138
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,117995.4172267065,70183.58331412707,1.6812395670734515
256,800,264598.9281009245,220988.88234741328,1.1973404512040227
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.64980830904,164048.08831135405,1.3624398315700448
512,1000,94533.00927466265,66613.26387126524,1.419131923296151
128,900,224624.90908362667,130921.35121036274,1.7157240358961943
128,100,64966.12169690267,34334.34576201569,1.8921613403443707
2048,200,37366.65797842262,33777.42846023225,1.1062611833347864
512,300,74857.69320430023,49550.41489560321,1.5107379698437728
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65489.214604816414,43653.64277618617,1.5002004515541125
512,100,41508.57806341199,29792.118789208624,1.3932737834828763
256,400,48717.4948584512,39865.041332157394,1.22206056310176
128,1000,248160.85481227594,129807.81477445313,1.911755892690024
8192,600,91137.97896119705,76006.06948203195,1.1990881725931417
2048,1000,97740.62118744581,86987.76066371784,1.12361348816987
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,210552.2524299551,150750.21295615262,1.3966962188716545
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,231889.68162434106,119286.35685419329,1.9439748831275452
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,441591.7191839795,354698.3940736106,1.244978061818729
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,286895.9579537195,196984.51417637977,1.4564391477841403
1024,200,59626.27426744974,53149.58772324275,1.121857700532542
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87714.11520819488,58481.39199202796,1.4998636698003334
256,300,71625.9104465055,44764.909406981445,1.600045915324356
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,99029.753921306,64826.41454927219,1.5276142388846308
128,500,124611.9048681308,59802.89267320319,2.083710323998551
1024,300,53668.096760397006,43109.379615737635,1.2449285338544926
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52870.13797892183,45306.70010880877,1.1669386172894667
512,1000,126771.448678115,82923.2342436557,1.5287808035274995
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,131423.03219397267,90881.14791567237,1.4460978454620608
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71443.91437147919,47351.7535557099,1.5087913119716796
2048,900,84665.69522907936,62271.47321623191,1.3596224861275659
512,900,276462.26547948667,208819.65588546015,1.3239283644406024
512,900,139632.97687496193,126647.55311099823,1.1025319751150884
1024,600,96652.13488260531,68303.98610196497,1.4150292010530967
512,100,31237.755945551697,28042.384562922198,1.1139479196378483
256,600,310731.9316081461,163196.14490790025,1.9040396559827297
128,800,204636.4175701817,109308.64279987245,1.8720973230345557
256,1000,329312.6759405279,227728.78295034825,1.446074016969247
128,300,71958.0070603374,35572.315455000964,2.022865426102622
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41342.32238511893,32579.939562209405,1.2689502479333423
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57333.599599320696,50440.03416874034,1.136668532133005
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85285.52007025118,64117.0966977279,1.330152556225669
256,300,169858.3231647314,152334.24318257935,1.1150370370839646
128,1000,250164.54459207083,170554.12481655332,1.4667751065015042
2048,900,234718.36109815334,143704.73437399408,1.633337705404296
2048,200,132361.47459166567,113322.38650358589,1.1680081815738792
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,226091.84088864885,190726.67538897425,1.185423278770784
2048,1000,141662.91372650056,97107.11998289233,1.4588313787027951
1024,500,89977.03970404538,75308.02642475703,1.1947868504288144
4096,1000,803886.3300474327,699619.5213287543,1.1490335897441075
128,600,135876.70093186473,98683.38165076081,1.376895467696178
1024,300,76064.43367040946,62242.53045311874,1.2220652521140896
2048,800,183761.56324111702,140683.89126429337,1.3062018799003543
2048,600,980813.7779521216,849751.0610181596,1.1542366028668731
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,52905.31089870022,44429.675138657985,1.1907651976655493
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,95510.57220528492,59205.32448127474,1.6132091672851598
512,400,70795.58974010024,58250.10501913,1.215372739960729
256,200,109088.4793804197,62923.75114845966,1.7336614138442081
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,48282.229619799604,39830.52628133257,1.212191605975041
1024,200,65165.77455461229,52013.803178654016,1.2528554070692475
512,100,22194.48605704835,17655.71814820062,1.2570707048418928
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95803.6564937194,84602.54543351936,1.1323968564161213
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,182941.57872421332,164062.49631541045,1.115072504885625
4096,500,48832.81889408748,37160.831735686785,1.3140938082715652
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,452004.5774822554,380347.2537789174,1.1883997399518227
1024,400,48386.92503916607,40001.769895931386,1.2096196034587845
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,82367.84265184918,65116.255693622865,1.2649351805391942
8192,800,68519.31436995171,57077.06814588616,1.2004701116535932
256,900,714676.8780862481,482838.54517777526,1.4801570529608665
1024,500,90647.5025705457,60310.283534834554,1.503019008660251
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48535.048677315004,41048.940544814155,1.1823703129275183
128,400,150990.23148493344,92402.18688429345,1.6340547402195607
128,500,118545.14628136983,60922.8209824693,1.9458249695213803
512,200,52230.651392051506,41788.09593049591,1.249893067129074
128,300,132805.13387510207,86486.91403692236,1.535551769350978
512,700,290560.7621281563,203738.52335524262,1.426145420822201
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,121326.89703857435,74545.08327176174,1.6275640419672577
512,800,109961.32963674024,85014.05051425601,1.2934488942895481
512,900,336993.15290142864,208515.51451365068,1.6161538564046132
2048,700,203733.94733267438,169666.73829039902,1.2007889665678988
256,600,161254.74491150994,131142.9851737448,1.2296101442091742
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87720.12238483677,59646.42706960382,1.4706685160281707
512,600,166420.48230384753,117398.21143853011,1.4175725529769725
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,73660.22124290135,51640.62698648386,1.4264005985477437
2048,600,111887.01115803004,98202.85231839726,1.1393458389097035
512,500,139221.17319029872,119390.55130295263,1.1660987546411947
128,200,119937.5315807933,93477.05666890898,1.283069192107813
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,140988.70533150443,119438.18068975037,1.1804324590118562
128,1000,260846.93565444465,126747.76651454996,2.058000253791461
1024,400,61112.86174328999,43579.75926112394,1.4023221509120807
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97715.15210650538,79250.48014292015,1.2329912945673778
2048,700,264319.5216191183,167852.55989538235,1.5747124844795992
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,419476.6503977905,351586.08259715623,1.1930979955154328
128,600,295890.5287177842,176383.20262309266,1.677543690767781
256,700,109754.72252088523,68727.10187464886,1.5969642182943569
512,800,134400.75604023848,124249.35109939276,1.08170187490738
2048,900,80207.03303929722,49329.49729812519,1.6259446666273965
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,95693.7155978701,42831.51684479748,2.23418927572941
512,500,82063.48140203368,68371.97033626745,1.20025035110775
128,700,335113.697358468,210815.9712629318,1.5896029857268776
128,700,276067.0002852663,168212.42326485337,1.6411808053593882
512,700,354779.61713296844,301144.7389340127,1.1781033213092535
4096,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119076.82818242913,104288.75976635002,1.1417992547730984
128,900,202838.34950816247,139492.18741266307,1.45411978455898
512,100,46485.56843552038,42497.45784911204,1.0938435094298626
512,1000,335846.1459987788,290812.04525967967,1.1548563805150716
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233184.332679297,182352.24071005496,1.2787577041626073
512,400,514805.2605982517,441567.6123019123,1.165858288189544
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97282.44868442876,66881.10045961938,1.454558134000273
512,700,77347.16739890899,54206.33391376397,1.4269027586694836
256,500,177134.15942962831,128289.03384804694,1.3807427970767665
2048,1000,1544947.5641677931,1334718.3829848357,1.1575082683081215
128,600,136670.4606686672,69348.05711601679,1.970790045927638
128,200,76964.48266607717,57462.271367614376,1.3393915839786
256,300,60428.424228012,43240.46013612466,1.3974972522905205
512,400,87034.15232168355,43787.13132786166,1.987665089772709
256,1000,788198.8611728426,661816.3293022667,1.1909631513683219
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509520.3803536366,449200.4240467097,1.1342829460478303
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,158690.00021930452,81155.12225248374,1.9553910562244006
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,148098.57930316715,104583.76139207515,1.4160762371890494
128,1000,240485.9587501089,117926.23224716319,2.0392914635487642
128,600,207409.51846482392,118985.95193570876,1.7431429096511557
2048,1000,71722.81464372369,65829.24121441941,1.0895281993317787
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,75201.75791313066,63210.49890339568,1.1897035969936127
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,152931.51856475062,113779.66821447237,1.3441023424016125
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,163889.11093746062,82929.23347534107,1.9762525718532402
256,300,127825.15207601925,86202.6290109689,1.4828451700673082
1024,400,174081.65690099014,124852.25244373192,1.3943012920767672
512,700,294251.81208580907,163096.60075583545,1.8041566208134538
1024,600,221574.06617242852,143697.1760152111,1.5419514308964133
1024,800,65419.16194227607,52179.14170893851,1.253741625479238
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285301.3872697288,223564.8995076071,1.276145709358195
4096,900,367957.09115952736,228567.55314220468,1.609839568657414
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,259050.33249357343,210977.95440512575,1.2278549824032219
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,64586.95975926215,57977.566255472324,1.113999153994602
128,700,481538.5669910769,357230.52277553035,1.3479771080302028
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34752.383898984954,29704.094341113356,1.1699526502945512
256,600,170066.04733241198,131772.37600602672,1.2906046964246427
256,1000,142241.8813648989,60509.40175163594,2.3507401700770116
1024,600,212020.5202631562,159299.9083569902,1.3309519286603695
128,700,205892.49335668737,123648.96593143292,1.6651372035805052
2048,700,213828.816408109,187198.4742658489,1.1422572606251116
256,900,108707.46954289399,51169.08100378722,2.1244757070162765
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,180493.30785699625,104079.6431637771,1.7341845376331328
128,400,94723.30172867453,54193.72447570918,1.7478647693079592
128,500,120528.13932268375,61794.54678124966,1.9504656252168784
256,100,59553.73840096695,53823.17547774184,1.1064701752053805
128,400,157418.11161810003,118864.1042752357,1.3243536606610067
256,1000,131000.58252236497,65829.24121441941,1.990005962482069
512,300,69837.85269956973,60617.962790846555,1.1520983135070881
128,700,171883.43864027146,85335.45718841201,2.0142089150676292
512,900,70326.3354271401,54985.620150486575,1.2789950396970793
128,1000,199808.29756497362,108445.31548148034,1.8424797482293802
2048,1000,195390.4860443429,163383.07283176485,1.1959040961699625
256,100,77071.32053078104,75907.2703419812,1.0153351606974603
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,77364.86103519353,39177.38721993352,1.9747325313166921
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63304.67198833853,36144.74530556542,1.751421166566946
256,1000,141002.90086813094,86987.76066371784,1.6209510371605937
2048,600,103026.98288588884,73266.38484935311,1.4061971680154284
512,1000,122190.93800323487,95329.4200934544,1.2817757402011603
512,600,80571.90657530108,64871.243439611,1.2420280898470202
128,500,120196.41147748566,61482.8756065851,1.95495754373291
1024,700,71127.37996697288,60545.29623925781,1.17477961765845
256,700,109602.1601991795,74563.49009131061,1.4699172485751466
128,600,139790.5134878876,70119.83671935719,1.9935943953688244
256,500,93591.61216874997,64798.784885890724,1.4443420865616972
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,127665.30556191852,99304.01047734916,1.2856007018068867
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78504.13135784048,66019.7704373757,1.189100338243482
128,1000,323687.37032431853,194533.22634255196,1.6639181717694853
256,200,62168.59564483521,49159.94625253988,1.264618869302023
1024,1000,353804.35037450754,302399.9337096704,1.1699881876104834
1024,100,22648.62315414607,18307.041123907562,1.2371536722320868
256,200,42891.58195354813,31626.909821856698,1.3561736570262912
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,54657.93643107182,38479.29156641197,1.4204506945440223
1024,1000,201779.84909450638,150682.91879743664,1.3391023395674957
256,1000,142546.45740939685,97959.10764872079,1.4551628820524307
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75794.24843556646,42076.766999595086,1.8013325129351276
512,600,90531.38958626261,78434.37115640785,1.154231088380014
1024,300,162424.8427601118,122166.32017680924,1.3295386365492312
512,800,471677.7151442256,376316.576834163,1.253406690484663
512,300,46687.48217116761,41803.277427678906,1.1168378424858805
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,436568.11161075125,291285.65143529116,1.498762844855523
256,600,95229.21006418105,71516.09563181561,1.3315773074979798
1024,100,52786.68534876257,42336.16661122929,1.246846126469121
512,600,145253.61924917644,105231.19270819752,1.380328546232102
2048,800,797403.8719688279,690176.0982427881,1.1553629196940396
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151505.4895216951,126389.41030688013,1.1987198069350256
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72823.83000392675,54819.80235635847,1.3284219729675844
1024,500,63165.608449421285,36142.526899969416,1.7476810247452492
512,700,102685.00825352543,86127.51053300613,1.1922440067993614
1024,800,141357.20966116225,105413.1219237275,1.3409830491828367
256,300,259904.13470154518,211745.44738668308,1.227436707184151
128,200,67089.21806106718,53577.13936437546,1.2521985842655154
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74702.58863930048,69754.65712653751,1.070933350067039
2048,1000,102016.40367077482,70879.21259938313,1.4392993365682885
128,900,929163.5906619366,702765.4396401726,1.3221532224716166
256,800,198902.43748613918,151267.07931021406,1.3149089570126222
256,500,330644.9283539501,280494.34067256533,1.178793581222118
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,54259.35518796398,42917.83919462575,1.2642611139369393
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97827.15863748058,73377.2147602002,1.3332089390035289
8192,1000,94270.40894768936,87656.17777952272,1.0754565318237248
1024,700,98326.8903151107,91483.66415075141,1.0748027118052756
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,162017.88995998414,107460.73744240684,1.5076938220977405
256,1000,137337.00607900735,58412.46821374808,2.3511590980276953
1024,300,72262.38907893888,64288.232254330745,1.1240375811402243
1024,300,104346.59871077847,92808.64670782663,1.12431979575432
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,117252.19869900958,63505.82912459984,1.8463218308504905
128,200,87513.65364314757,60259.6913778696,1.4522751717126616
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,234194.1563811158,206649.38353806437,1.1332923058924962
512,500,84265.2571636716,62291.80850112228,1.3527502121270638
512,500,171553.83510644265,146417.97392352228,1.1716719642360947
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,126957.15402946547,104330.27852498544,1.2168773612452426
256,700,116373.0532382261,83298.65199605712,1.3970580609603926
512,700,261998.13270247218,211438.89275968005,1.2391198671299202
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44213.30140581673,35459.309345443966,1.2468742968198148
256,700,241822.6037027039,177218.41827946738,1.364545548089465
128,300,76224.64221545526,37256.63379765559,2.045934762368461
128,1000,243919.11167760968,124089.35917466675,1.965673070599647
2048,500,245137.06194756096,225638.66198292206,1.0864142686952942
2048,1000,166030.15323413926,147856.9083645297,1.1229110297964897
128,700,190162.9843548502,110438.72842731516,1.721886760766222
256,800,359327.808915326,320833.44954676076,1.1199823753506561
1024,100,45861.59586269347,34613.82990507125,1.3249500557571734
128,600,139700.64900684604,98070.304051862,1.4244949106405227
256,900,182305.32009784918,116397.87810846175,1.5662254592645892
256,700,84000.79776084254,53921.858220267735,1.5578246101553852
128,700,173218.7993378711,87928.42487302498,1.9699977520126355
512,400,550301.5293728843,477121.19263507705,1.15337892734054
1024,500,241238.51452125298,200791.6018005936,1.2014372730629803
128,800,169160.61337976126,90364.92656588534,1.8719720118006817
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44499.64969185648,37588.8642009553,1.1838519369448133
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,132662.598569557,121592.78906745979,1.0910400163282354
1024,400,411403.7064276322,357146.4835977379,1.1519186813302225
1024,300,48537.464921817664,41048.940544814155,1.1824291754577223
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,110682.6009734433,91244.23909051798,1.2130365936159726
2048,500,50243.56654844793,40793.162330552455,1.2316663793141995
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,981318.6132527341,849751.0610181596,1.1548307007430294
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135833.34981397292,78172.17027182774,1.737617739684599
2048,100,51434.441839969615,43599.477966196144,1.1797031579104715
1024,600,92336.15354054005,90053.05349795487,1.0253528331789108
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28026.72546846319,25795.138290894545,1.0865119292016503
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,136848.06433450978,69737.61936348946,1.9623277304782134
1024,300,161243.09213843217,140522.6503523854,1.1474526827816485
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,115591.25876608568,57337.2855241042,2.0159876371805554
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,230464.40402181871,137485.0159166273,1.6762874301994868
128,500,484674.60654897854,397230.68503874034,1.2201338537120066
4096,900,118583.12559812726,98493.19746382898,1.2039727478811537
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,138931.43193815462,80497.93260577711,1.7259006218028499
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,256163.20329725803,191838.26713108574,1.3353081589410845
512,100,41401.6753304841,34799.95086686327,1.1897049938052364
256,300,58648.95834023012,49018.24004301976,1.1964721354491343
1024,1000,139600.50651999644,114821.68959577374,1.2158025806052477
8192,600,60436.71772674753,51390.42881231599,1.1760306174418134
128,500,127422.13970375754,61680.22166788071,2.0658508717732316
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69602.28202996642,38974.3570065928,1.7858481159340918
512,500,69500.49607082366,46739.25085036305,1.4869835268291172
128,100,101083.88489477245,79666.29941065735,1.268841224489586
1024,200,39744.97943842909,31597.04570368141,1.257870112641523
128,100,117890.91277360292,86344.56797589775,1.3653541332966195
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,67015.11769783717,54305.257758226115,1.2340447401280545
256,1000,433874.28469186334,360676.80053220456,1.2029448083482237
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145265.01658796144,120580.49917854788,1.2047140091273159
1024,500,366052.52478395484,294175.952031181,1.2443319117572034
128,600,139673.77563271305,72089.82396634229,1.9374964169412419
256,1000,399020.3679986166,337560.13371898624,1.1820719573798815
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168829.92088489977,152291.4081616464,1.1085978055025858
