P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,185208.60736731495,84366.35857819415,2.195289810874747
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,129749.01698028135,89430.60534256375,1.4508346050356922
1024,100,49784.60256153329,42497.45784911204,1.1714724852082772
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,237885.63772095606,186612.50492955197,1.2747572184980862
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,189563.33707330082,146481.6311552918,1.2941099547992891
128,200,127472.07182881476,91369.163401698,1.3951323081332474
1024,500,263070.0163509417,225638.66198292206,1.165890694613553
256,600,156473.25737933326,96636.03485678323,1.6192019634417962
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,179048.75121406285,108948.47425608216,1.6434259629300616
256,100,50294.45702015873,34613.82990507125,1.4530162411409469
256,200,62411.74355542687,37222.327856175216,1.6767286505180976
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,236233.1581051021,161000.96372157914,1.4672779134019525
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,60544.65467694467,45397.850167045304,1.333645854465914
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239977.56043388907,164378.4020691561,1.4599093154155827
1024,400,56563.91136128241,38831.21791890785,1.4566607588617528
128,200,91417.29975962361,72024.30331535502,1.2692562864420538
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95356.7192118084,63505.82912459984,1.5015427800291594
128,900,412095.9627177471,240112.69874268485,1.716260592945011
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,155857.1698020696,81043.3533172761,1.9231332789489273
1024,600,101919.4611470137,78434.37115640785,1.2994234497497745
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91987.35598436744,55455.29906814292,1.658765844384579
128,700,159510.35383465703,82176.18191258638,1.9410776957772709
128,400,126757.66823383755,64176.12548032461,1.9751530227966076
2048,200,132917.07984609818,99887.13852189228,1.33067261524332
1024,600,171819.07237261356,130807.24538409045,1.3135287106467208
128,300,82937.2410362943,51917.44044858809,1.5974832410781878
128,900,220232.88534635064,105523.65052388472,2.0870476357951824
1024,600,88707.15831673669,63428.93636475278,1.3985282333384819
256,300,90792.82241253526,62574.02179586301,1.4509667080171262
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,152988.56171970218,74560.66666945617,2.0518668696718354
256,400,166995.2872869976,123620.72705007954,1.3508680240923252
128,700,302151.81484998734,163904.3612286704,1.8434641554683322
1024,500,199534.36760839884,128235.151227661,1.5560036830631367
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,28087.64544122734,19361.98507836203,1.4506593888772625
512,800,95221.86532664044,63505.82912459984,1.4994192917285285
1024,700,291725.2350711503,211418.54982938516,1.3798469212213056
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,237950.0823001285,186632.86285385626,1.2749634692495524
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121789.85333078555,57131.771786968944,2.1317359766980712
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71197.47331202422,56310.26740548294,1.2643781781276304
128,400,95426.10467402832,44766.77748087496,2.131627739226836
128,300,95558.38662396942,53306.23854594503,1.7926304543436686
256,600,234985.80118334244,161951.0277511989,1.4509682614941162
256,400,71287.93792788168,55187.50980353505,1.2917404351394617
8192,400,56566.72795392011,38831.21791890785,1.4567332930955126
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,78238.0374087632,40127.216556790394,1.949749923422576
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,327552.62861381576,193587.99794911713,1.6920089679315247
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,165117.33220423828,65960.00138039459,2.503294856711698
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,234853.24229607137,161900.90287424746,1.4505987188872433
2048,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,59117.21942606596,35532.42334400541,1.6637542239583691
2048,300,69262.03238138971,39829.9506092953,1.7389434664582715
128,500,269700.30164443736,136474.55803962256,1.9761947246323779
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,135994.20738401162,70183.58331412707,1.937692562309478
256,800,300544.02780977235,220988.88234741328,1.3599961437756476
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245471.49685491735,164048.08831135405,1.4963386613139085
512,1000,101830.11239831892,66613.26387126524,1.5286762197257393
128,900,231274.26693661863,130921.35121036274,1.7665129850746049
128,100,69035.06591149922,34334.34576201569,2.010670784001749
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,82170.56264989026,49550.41489560321,1.6583223939297742
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69790.58894387263,43653.64277618617,1.5987345959119963
512,100,48181.91268815273,29792.118789208624,1.6172704274261054
256,400,49592.57650737117,39865.041332157394,1.2440116666169614
128,1000,266552.3239109709,129807.81477445313,2.053438187632366
8192,600,104525.9876044623,76006.06948203195,1.3752321139191723
2048,1000,105901.24446383037,86987.76066371784,1.2174269535829223
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,235809.3878817332,150750.21295615262,1.5642391692695052
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,258673.81916132185,119286.35685419329,2.1685113535448597
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,489852.07771535567,354698.3940736106,1.381038329746981
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,295602.61441222235,196984.51417637977,1.5006388479225328
1024,200,66344.34251065578,53149.58772324275,1.2482569546187252
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99895.62204945447,58481.39199202796,1.7081608122985854
256,300,82692.41863099184,44764.909406981445,1.847259823072384
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,110281.63779782438,64826.41454927219,1.701183669721597
128,500,134714.51690064522,59802.89267320319,2.252642152893866
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60802.02961384795,45306.70010880877,1.3420096689413603
512,1000,135752.7904901805,82923.2342436557,1.6370899148879579
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,148000.71934998326,90881.14791567237,1.6285084722665644
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82318.73921068755,47351.7535557099,1.7384517579446888
2048,900,93152.78828270601,62271.47321623191,1.4959143163233284
512,900,309138.30493452016,208819.65588546015,1.4804080756846276
512,900,149459.0669696532,126647.55311099823,1.1801180780702665
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35975.18191608025,28042.384562922198,1.2828859769524321
256,600,342598.07014505065,163196.14490790025,2.0993024702783014
128,800,213178.36939695483,109308.64279987245,1.9502425785969375
256,1000,368504.72252706595,227728.78295034825,1.6181736790268233
128,300,79284.60877821944,35572.315455000964,2.2288290139143343
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46709.17917209874,32579.939562209405,1.4336791227899737
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62760.86288281176,50440.03416874034,1.244266858996442
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95382.76350337647,64117.0966977279,1.4876338514366405
256,300,183368.49374836346,152334.24318257935,1.2037247168949938
128,1000,287229.8298021268,170554.12481655332,1.6840978200384713
2048,900,266516.4916061633,143704.73437399408,1.8546117688269719
2048,200,147132.15697995762,113322.38650358589,1.2983503217636692
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200197.82751561727,114697.14098863088,1.7454474086277483
128,400,242854.2948097133,190726.67538897425,1.2733105860227902
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101109.89740113518,75308.02642475703,1.3426178085035563
4096,1000,897625.2332607989,699619.5213287543,1.2830191352522322
128,600,135239.82390419618,98683.38165076081,1.3704417262757385
1024,300,86604.82941802588,62242.53045311874,1.391409198622747
2048,800,201468.87368475893,140683.89126429337,1.4320678215125064
2048,600,1092515.1941792918,849751.0610181596,1.2856885319687106
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59296.158197972116,44429.675138657985,1.3346070618999168
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,115742.87625661718,59205.32448127474,1.9549403245517882
512,400,79117.06948456992,58250.10501913,1.35823050376625
256,200,122480.73577629412,62923.75114845966,1.9464945039166246
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54943.40400811432,39830.52628133257,1.3794295264902068
1024,200,71649.23437960976,52013.803178654016,1.377504239278814
512,100,25441.918934738736,17655.71814820062,1.441001647238668
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,109066.28381594075,84602.54543351936,1.2891607841946668
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,191789.75733436676,164062.49631541045,1.1690042614349265
4096,500,51424.498041015875,37160.831735686785,1.38383603485471
1024,200,45689.00244158806,35392.16149553701,1.2909356340767573
128,800,488738.7184479874,380347.2537789174,1.284980274189318
1024,400,54869.68148987803,40001.769895931386,1.3716813439162068
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,86097.93823627068,65116.255693622865,1.3222188118642493
8192,800,79021.70967069372,57077.06814588616,1.3844738743188094
256,900,789486.5687116168,482838.54517777526,1.635094332456282
1024,500,102468.51761788677,60310.283534834554,1.6990223161312463
4096,700,86817.84942151116,54206.33391376397,1.6016181717735856
2048,300,54938.18364328558,41048.940544814155,1.338358138215728
128,400,164628.5978265766,92402.18688429345,1.7816526142690265
128,500,129765.04401364183,60922.8209824693,2.1299907312398103
512,200,57836.00154235811,41788.09593049591,1.3840305535469695
128,300,147845.6876492851,86486.91403692236,1.7094573126538877
512,700,331354.2076155288,203738.52335524262,1.6263699282720965
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,130534.19028331859,74545.08327176174,1.7510771274805987
512,800,117706.70193811328,85014.05051425601,1.384555861367587
512,900,380957.5941458004,208515.51451365068,1.826998796873029
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,179106.4757338427,131142.9851737448,1.3657343204179277
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,600,182763.64604598744,117398.21143853011,1.556783905022972
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17754.204510799857,16478.597069020954,1.077409954041354
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,82279.91592641575,51640.62698648386,1.5933175239710249
2048,600,123167.26387266527,98202.85231839726,1.2542126930623907
512,500,155436.81735555455,119390.55130295263,1.3019189178642352
128,200,131464.20865422688,93477.05666890898,1.4063794190682157
2048,900,108413.14830484423,67196.61567748235,1.6133721499485216
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157204.7949410145,119438.18068975037,1.316202189560855
128,1000,308300.6860444898,126747.76651454996,2.43239541431366
1024,400,69074.08463520044,43579.75926112394,1.585003813842064
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295297.9630494203,167852.55989538235,1.7592699404374348
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,469024.39002049447,351586.08259715623,1.3340243349674847
128,600,320677.7660428898,176383.20262309266,1.8180742909410448
256,700,120802.93763902015,68727.10187464886,1.7577190707001185
512,800,142131.74363141,124249.35109939276,1.1439234279598958
2048,900,89697.90102948654,49329.49729812519,1.818342086224657
8192,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,300,99785.88973922776,42831.51684479748,2.329730466955158
512,500,91747.63686487527,68371.97033626745,1.3418896137355918
128,700,358770.30280527676,210815.9712629318,1.7018174697865507
128,700,312959.60749064886,168212.42326485337,1.860502342314447
512,700,390288.2071188262,301144.7389340127,1.2960153595920756
4096,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132370.33617761912,104288.75976635002,1.2692675267611144
128,900,227978.9182830977,139492.18741266307,1.6343490091574966
512,100,49887.20738059508,42497.45784911204,1.1738868606616535
512,1000,366235.63239619375,290812.04525967967,1.2593551001959524
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255802.35048323343,182352.24071005496,1.4027924717961988
512,400,565182.712206819,441567.6123019123,1.2799460296929286
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110526.00107136255,66881.10045961938,1.6525744988017135
512,700,86835.36160989375,54206.33391376397,1.6019412371262518
256,500,199706.66470614227,128289.03384804694,1.5566931850362717
2048,1000,1719931.5167147992,1334718.3829848357,1.2886100458648888
128,600,184965.31824009042,69348.05711601679,2.6672025999322537
128,200,91110.85345826241,57462.271367614376,1.5855769584077442
256,300,60689.683567439584,43240.46013612466,1.4035392633747024
512,400,94536.33246150138,43787.13132786166,2.1589980799072834
256,1000,850447.8208946468,661816.3293022667,1.2850209087334679
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562451.794016145,449200.4240467097,1.2521176826797897
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,186371.13825126903,81155.12225248374,2.2964802846509813
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,159981.6860244829,104583.76139207515,1.5296991033314042
128,1000,283822.5991988046,117926.23224716319,2.406780864531794
128,600,222474.331852155,118985.95193570876,1.8697529265670265
2048,1000,81337.10437888831,65829.24121441941,1.2355771216313522
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137767.20041302027,119278.44934298367,1.155004958329668
256,200,87699.78016747248,63210.49890339568,1.3874242679448496
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,170933.54324092405,113779.66821447237,1.5023206335838295
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,163026.7383925628,82929.23347534107,1.9658536750015743
256,300,146312.84641177533,86202.6290109689,1.6973130412664987
1024,400,190892.9926341979,124852.25244373192,1.5289511314201483
512,700,326221.7349374029,163096.60075583545,2.000174948009951
1024,600,242848.88822797767,143697.1760152111,1.6900045982968437
1024,800,75559.1925205293,52179.14170893851,1.448072736458708
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326525.90616816195,223564.8995076071,1.46054191372314
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,275313.6059086023,210977.95440512575,1.3049401615674852
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,73050.86112195464,57977.566255472324,1.2599849534915515
128,700,501762.29643975175,357230.52277553035,1.4045896541574066
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,39054.762308937556,29704.094341113356,1.3147939088949756
256,600,190736.16159257342,131772.37600602672,1.4474669682198789
256,1000,153653.38655139512,60509.40175163594,2.5393307833727
1024,600,235515.6123802159,159299.9083569902,1.478441606208754
128,700,216915.30505440774,123648.96593143292,1.7542832115126124
2048,700,235938.67813142683,187198.4742658489,1.2603664589507273
256,900,115917.85084355276,51169.08100378722,2.265388562186083
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,199953.89208638854,104079.6431637771,1.9211623522934849
128,400,109069.32835539259,54193.72447570918,2.012582257642762
128,500,138910.37915870303,61794.54678124966,2.247939120751876
256,100,68311.10044243753,53823.17547774184,1.2691763322416207
128,400,172584.27040748985,118864.1042752357,1.4519460812817169
256,1000,133519.50324452075,65829.24121441941,2.0282704278729295
512,300,77576.77116833176,60617.962790846555,1.2797653962077067
128,700,183089.71797599952,85335.45718841201,2.1455292326114344
512,900,76409.32884051984,54985.620150486575,1.3896238440414077
128,1000,238254.19372680577,108445.31548148034,2.1969984841576067
2048,1000,223361.32298882827,163383.07283176485,1.3671019838072387
256,100,77249.39760658497,75907.2703419812,1.0176811425118721
1024,700,302912.85327732755,230854.7665827208,1.3121360141757636
128,400,83225.74652649046,39177.38721993352,2.1243312132909433
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73284.37343538534,36144.74530556542,2.027524964302385
256,1000,139604.65783308682,86987.76066371784,1.6048770168113458
2048,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,1000,137903.16844286842,95329.4200934544,1.446596111753094
512,600,89431.58742816368,64871.243439611,1.3786014062057566
128,500,138862.17575557693,61482.8756065851,2.258550440030234
1024,700,81312.31080414522,60545.29623925781,1.342999635889501
256,700,117781.52595703426,74563.49009131061,1.5796139077288194
128,600,169135.86287312716,70119.83671935719,2.41209721508715
256,500,95187.88227587781,64798.784885890724,1.4689763464469532
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,135284.00811213648,99304.01047734916,1.3623216974000683
8192,500,64020.02682873415,42611.328809463965,1.5024179864232565
4096,300,89733.893867223,66019.7704373757,1.3591973021527208
128,1000,346963.5255106953,194533.22634255196,1.783569480823446
256,200,68838.9219762547,49159.94625253988,1.400305069957193
1024,1000,397761.20961310214,302399.9337096704,1.3153482037300532
1024,100,26008.513542341658,18307.041123907562,1.4206836247489811
256,200,46123.493659475775,31626.909821856698,1.458362322442289
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,71835.81457832105,38479.29156641197,1.8668694680706002
1024,1000,228592.41154331557,150682.91879743664,1.5170426307617044
256,1000,157250.06304212476,97959.10764872079,1.6052623060432527
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85671.76144987352,42076.766999595086,2.0360823218831894
512,600,101887.07719573588,78434.37115640785,1.2990105701562957
1024,300,182777.576138551,122166.32017680924,1.4961371994672519
512,800,524452.2184150892,376316.576834163,1.3936463358248694
512,300,53504.15556285964,41803.277427678906,1.2799033677544458
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,477672.09095705266,291285.65143529116,1.6398751143537431
256,600,104604.28352285168,71516.09563181561,1.462667705762114
1024,100,57976.429979162356,42336.16661122929,1.3694303150201754
512,600,163813.8755672344,105231.19270819752,1.5567045412236717
2048,800,888937.8700886604,690176.0982427881,1.2879870403393083
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169697.81437882365,126389.41030688013,1.3426584867101479
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,84960.45201171134,54819.80235635847,1.5498131762574094
1024,500,73245.22882532992,36142.526899969416,2.026566350162747
512,700,116367.51185570088,86127.51053300613,1.3511073423062199
1024,800,154354.48080047063,105413.1219237275,1.4642814668951274
256,300,287254.71111135767,211745.44738668308,1.356603953740653
128,200,77657.65741472483,53577.13936437546,1.4494550910338635
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.46217934242,69754.65712653751,1.1565745643762875
2048,1000,118423.54793837905,70879.21259938313,1.6707796770785475
128,900,901091.5454114466,702765.4396401726,1.282208108971352
256,800,224565.55897932625,151267.07931021406,1.4845633299945842
256,500,362197.8015860585,280494.34067256533,1.2912838124205492
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,60618.480879377545,42917.83919462575,1.412430868303554
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111779.3910817847,73377.2147602002,1.523352875236331
8192,1000,99973.88572368988,87656.17777952272,1.1405229871549873
1024,700,102753.55496764627,91483.66415075141,1.1231901992723397
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,178728.53415047386,107460.73744240684,1.6631984704763703
256,1000,143584.07478572032,58412.46821374808,2.4581066196399157
1024,300,80906.02511451903,64288.232254330745,1.2584888754515229
1024,300,116340.44493826997,92808.64670782663,1.2535517870929034
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,118985.63182625914,63505.82912459984,1.8736174846691112
128,200,100258.62686100291,60259.6913778696,1.6637759764203328
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,269674.1566095303,206649.38353806437,1.3049840845997827
512,500,95593.82470328854,62291.80850112228,1.5346130896418952
512,500,189563.02807288748,146417.97392352228,1.2946704765352164
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74571.0870903246,51169.08100378722,1.4573466168916596
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,138678.8714727638,104330.27852498544,1.3292293803236845
256,700,125268.42799887748,83298.65199605712,1.503847001087208
512,700,291739.6095898965,211438.89275968005,1.379782147844889
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,57025.29207539347,35459.309345443966,1.6081895876722831
256,700,264573.4575423898,177218.41827946738,1.4929230274765601
128,300,88773.03913428624,37256.63379765559,2.3827444963606017
128,1000,263711.0109274295,124089.35917466675,2.125170221535538
2048,500,263070.0163509417,225638.66198292206,1.165890694613553
2048,1000,185958.71565689397,147856.9083645297,1.2576937913406605
128,700,218681.63923077658,110438.72842731516,1.980117322472624
256,800,395046.2171643515,320833.44954676076,1.2313124386575982
1024,100,49199.12889994771,34613.82990507125,1.4213720075148222
128,600,160035.02273004406,98070.304051862,1.631839773285638
256,900,201666.11408767724,116397.87810846175,1.7325583366714032
256,700,98771.31137530018,53921.858220267735,1.8317490278585165
128,700,216789.44666335345,87928.42487302498,2.465521780657542
512,400,607093.3587914368,477121.19263507705,1.2724091240603685
1024,500,268618.66490204516,200791.6018005936,1.3377983067678831
128,800,196968.3358003585,90364.92656588534,2.1796989527430015
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,50575.274597994685,37588.8642009553,1.3454855759304731
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,137636.03266238712,121592.78906745979,1.1319423932781616
1024,400,460625.20477899903,357146.4835977379,1.2897374772918428
1024,300,54938.18364328558,41048.940544814155,1.338358138215728
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,124061.66143245086,91244.23909051798,1.3596656914347947
2048,500,55576.70684111411,40793.162330552455,1.3624025122340018
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1092515.1941792918,849751.0610181596,1.2856885319687106
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150440.41633349657,78172.17027182774,1.9244753703315487
2048,100,58222.14942790557,43599.477966196144,1.3353863886408635
1024,600,96661.43217485494,90053.05349795487,1.0733831715884032
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31786.19034739413,25795.138290894545,1.232255085781586
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,155032.51801365108,69737.61936348946,2.2230830279075606
1024,300,178094.00163713322,140522.6503523854,1.2673686497552603
8192,500,68935.01924837202,50662.88838175732,1.3606610568455888
128,400,112483.63121800104,57337.2855241042,1.9617885672441486
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,271958.8229333124,137485.0159166273,1.9780979121261602
128,500,489845.06625177263,397230.68503874034,1.233150118309717
4096,900,133796.37547057684,98493.19746382898,1.3584326523637607
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,149990.13861655805,80497.93260577711,1.863279388193799
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,287156.60786437884,191838.26713108574,1.4968682325938691
512,100,45328.24498293797,34799.95086686327,1.3025376143878353
256,300,66749.55820220211,49018.24004301976,1.3617289838154298
1024,1000,159376.45948061836,114821.68959577374,1.388034438804187
8192,600,69707.58744738298,51390.42881231599,1.3564313250228646
128,500,141289.94398899958,61680.22166788071,2.2906847635824037
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78478.75996291441,38974.3570065928,2.0135998638704713
512,500,78605.4975357014,46739.25085036305,1.681787707452971
128,100,109344.20647029263,79666.29941065735,1.3725277473559305
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,113219.31593855664,86344.56797589775,1.3112500136680365
512,100,20921.83132740063,18025.848996841487,1.160657194624596
4096,700,76350.41863299592,54305.257758226115,1.4059489225319148
256,1000,476099.55060274416,360676.80053220456,1.3200171175418687
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165041.22636362337,120580.49917854788,1.368722367944761
1024,500,407854.7309475437,294175.952031181,1.3864312433815573
128,600,170517.93749737652,72089.82396634229,2.3653537783222904
256,1000,445118.8577602351,337560.13371898624,1.3186357430785647
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183327.1396909409,152291.4081616464,1.203791743105772
512,300,195487.4331846862,149334.56515523556,1.3090568347754858
