P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,148907.76956363063,84366.35857819415,1.7650135915919245
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123406.12207092713,89430.60534256375,1.3799092782411595
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302300.1085665739,234263.462779227,1.2904279010485964
1024,300,213990.44374879438,186612.50492955197,1.1467100976409799
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,172328.05549272016,146481.6311552918,1.1764482285838789
128,200,125487.19707511477,91369.163401698,1.373408625002062
1024,500,245492.17150325558,225638.66198292206,1.0879880661667642
256,600,141783.89809216495,96636.03485678323,1.4671949061475036
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,159728.7151031489,108948.47425608216,1.4660940980936397
256,100,46225.188734704665,34613.82990507125,1.3354543216245551
256,200,49665.63632973449,37222.327856175216,1.334296890877955
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,221016.79922529374,161000.96372157914,1.3727669332930248
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,54281.82764561179,45397.850167045304,1.1956915899294156
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212185.1850617437,164378.4020691561,1.2908337250563775
1024,400,50278.660183554326,38831.21791890785,1.2947999799684995
128,200,82998.32178033543,72024.30331535502,1.1523654927550107
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84813.58718818368,63505.82912459984,1.3355244448785566
128,900,370778.9713479851,240112.69874268485,1.5441872641035443
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,144848.3446887444,81043.3533172761,1.78729456222867
1024,600,90495.33414308229,78434.37115640785,1.1537713990544194
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,136941.730227596,82176.18191258638,1.666440652758309
128,400,110684.14559940474,64176.12548032461,1.7246934864171375
2048,200,118819.32589642689,99887.13852189228,1.1895357866356862
1024,600,153341.24371891262,130807.24538409045,1.1722687322759178
128,300,69743.95538451013,51917.44044858809,1.3433627463506215
128,900,193412.2578420398,105523.65052388472,1.832880656438833
1024,600,81366.69436925542,63428.93636475278,1.2828008639676731
256,300,82661.4728482495,62574.02179586301,1.3210190183702486
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,133548.9133058596,74560.66666945617,1.7911443026376266
256,400,149451.39701433887,123620.72705007954,1.2089509630031148
128,700,283754.581038175,163904.3612286704,1.7312204441118935
1024,500,174617.63251825783,128235.151227661,1.361698651629865
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,25652.30453485311,19361.98507836203,1.3248798834950462
512,800,84863.44279688438,63505.82912459984,1.3363095005086925
1024,700,261592.50704225668,211418.54982938516,1.237320505950693
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,217001.15172992297,186632.86285385626,1.16271672851017
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106477.69916014954,57131.771786968944,1.8637212855428333
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,89297.10308089903,44766.77748087496,1.994718139340007
128,300,78426.02458645107,53306.23854594503,1.4712353886844804
256,600,213187.3450409596,161951.0277511989,1.3163692012407213
256,400,69592.68705379803,55187.50980353505,1.2610224179627734
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,72750.51134553815,40127.216556790394,1.8129967036855734
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,297999.1227251577,193587.99794911713,1.5393470973519965
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,129842.18611904555,65960.00138039459,1.968498838716501
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211196.14722308854,161900.90287424746,1.3044778841482432
2048,700,302084.53849253134,209079.4040392636,1.4448316412639193
128,200,48375.211694267964,35532.42334400541,1.361438571918547
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,259245.38289494658,136474.55803962256,1.899587634639418
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170611.4099238973,137811.604861172,1.2380046665574138
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,111182.24929884447,70183.58331412707,1.5841631910017464
256,800,266956.118380784,220988.88234741328,1.20800700716295
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.91962484972,164048.08831135405,1.3624414763105805
512,1000,95405.6245671238,66613.26387126524,1.432231646110327
128,900,219614.596763719,130921.35121036274,1.6774544009314805
128,100,67998.07719433437,34334.34576201569,1.980468119755498
2048,200,37367.096213474506,33777.42846023225,1.1062741575329968
512,300,75522.42448751321,49550.41489560321,1.524153221453946
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65568.31040627018,43653.64277618617,1.5020123461961996
512,100,41539.476312294915,29792.118789208624,1.394310911761719
256,400,49556.173745222426,39865.041332157394,1.2430985166255835
128,1000,241628.72826570223,129807.81477445313,1.8614343726958422
8192,600,91137.97896119705,76006.06948203195,1.1990881725931417
2048,1000,97729.92934495914,86987.76066371784,1.12349057613713
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,208870.91391620558,150750.21295615262,1.3855430769902661
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,219156.81649794662,119286.35685419329,1.8372328762276435
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,442047.0663753707,354698.3940736106,1.246261820637487
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,290675.9477307626,196984.51417637977,1.475628421584915
1024,200,59632.87284300259,53149.58772324275,1.1219818515530016
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87721.15104404534,58481.39199202796,1.4999839787671825
256,300,71737.6490926634,44764.909406981445,1.602542036675614
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,101451.07588552561,64826.41454927219,1.5649650931784351
128,500,117088.041575338,59802.89267320319,1.9578992978679683
1024,300,53680.65327521774,43109.379615737635,1.2452198049173717
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52864.633460626355,45306.70010880877,1.1668171227140007
512,1000,127845.89852342698,82923.2342436557,1.5417379663192314
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,126240.46706207214,90881.14791567237,1.3890721008410822
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71443.91437147919,47351.7535557099,1.5087913119716796
2048,900,84825.74253499387,62271.47321623191,1.3621926406083946
512,900,277741.9791514571,208819.65588546015,1.3300566844330095
512,900,140276.59996198548,126647.55311099823,1.1076139768688804
1024,600,96686.252918609,68303.98610196497,1.415528703907187
512,100,31247.00525140351,28042.384562922198,1.1142777527100345
256,600,313193.86822569754,163196.14490790025,1.9191254082775577
128,800,205744.81222402334,109308.64279987245,1.8822373689216039
256,1000,332211.8766749495,227728.78295034825,1.4588049537303402
128,300,71583.86238363881,35572.315455000964,2.012347564897554
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41383.489261851326,32579.939562209405,1.270213813099072
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57399.72633398143,50440.03416874034,1.1379795291565105
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85293.91362534971,64117.0966977279,1.330283466006848
256,300,170772.56082510485,152334.24318257935,1.12103856137209
128,1000,238668.74940433705,170554.12481655332,1.3993724846059707
2048,900,234723.50304838823,143704.73437399408,1.6333734867601244
2048,200,132367.3506220275,113322.38650358589,1.1680600339090015
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,232825.84065887416,190726.67538897425,1.2207303471527593
2048,1000,141681.39881851702,97107.11998289233,1.4590217364440166
1024,500,89984.59915957645,75308.02642475703,1.1948872309047072
4096,1000,803889.7809246624,699619.5213287543,1.1490385222497401
128,600,138863.42521174237,98683.38165076081,1.4071611946090195
1024,300,76073.66169641228,62242.53045311874,1.2222135112856825
2048,800,183780.89070564203,140683.89126429337,1.3063392621148446
2048,600,980889.299584012,849751.0610181596,1.154325477874337
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,53041.8072886598,44429.675138657985,1.1938373873570922
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,92316.85149677994,59205.32448127474,1.5592660340199234
512,400,70819.401162041,58250.10501913,1.215781518999547
256,200,109466.14135018375,62923.75114845966,1.7396633123780865
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,48518.61909793799,39830.52628133257,1.2181264880920561
1024,200,65166.413696491494,52013.803178654016,1.2528676949974538
512,100,22175.85969043571,17655.71814820062,1.2560157284055737
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,96033.99615868044,84602.54543351936,1.1351194655738095
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,181429.3708631443,164062.49631541045,1.1058552377159128
4096,500,48832.81889408748,37160.831735686785,1.3140938082715652
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,468072.0776042899,380347.2537789174,1.2306440310894524
1024,400,48351.06667476839,40001.769895931386,1.208723184013071
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,80113.3557188822,65116.255693622865,1.2303126902109034
8192,800,68519.31436995171,57077.06814588616,1.2004701116535932
256,900,725049.1623178194,482838.54517777526,1.5016389423733045
1024,500,90544.23967307192,60310.283534834554,1.5013068147951014
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48535.677233041744,41048.940544814155,1.1823856252770795
128,400,158331.0696286441,92402.18688429345,1.7134991602190885
128,500,113779.87685736973,60922.8209824693,1.8676068347214287
512,200,52756.96519165482,41788.09593049591,1.2624878931885983
128,300,132368.94077785854,86486.91403692236,1.530508311596695
512,700,291002.74296745734,203738.52335524262,1.4283147741286957
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,120948.72190562577,74545.08327176174,1.6224909356488986
512,800,110091.17154057925,85014.05051425601,1.2949761936365807
512,900,337404.25098105805,208515.51451365068,1.6181254031290297
2048,700,203749.57326800007,169666.73829039902,1.2008810643796628
256,600,162522.03315065982,131142.9851737448,1.239273552720662
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87951.22578733288,59646.42706960382,1.4745430717031724
512,600,167939.98701226656,117398.21143853011,1.4305157204221992
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,74628.78658886856,51640.62698648386,1.4451564774455876
2048,600,111874.01740691983,98202.85231839726,1.139213523495197
512,500,139964.543542807,119390.55130295263,1.1723251297135566
128,200,123717.24045160298,93477.05666890898,1.3235038078894932
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,141027.5120313796,119438.18068975037,1.1807573693516744
128,1000,251624.9239983539,126747.76651454996,1.9852414832845886
1024,400,61112.86174328999,43579.75926112394,1.4023221509120807
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97771.56658497773,79250.48014292015,1.2337031448725193
2048,700,264336.50541059155,167852.55989538235,1.5748136672764768
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,425212.68350271706,351586.08259715623,1.2094127286315866
128,600,304331.38465765165,176383.20262309266,1.7253989049510976
256,700,100633.14336236121,68727.10187464886,1.464242498481977
512,800,134275.7216102073,124249.35109939276,1.0806955563316705
2048,900,80207.1363757287,49329.49729812519,1.6259467614476792
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,87794.16632700818,42831.51684479748,2.04975617943057
512,500,81623.98812958146,68371.97033626745,1.1938223767450002
128,700,349517.0487940155,210815.9712629318,1.6579249034130072
128,700,277580.68661952124,168212.42326485337,1.6501794649403847
512,700,358085.5834021384,301144.7389340127,1.1890813190683123
4096,400,77415.28506781012,64334.95787606042,1.2033160139305383
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119092.0361698361,104288.75976635002,1.141945080530745
128,900,198112.23436951378,139492.18741266307,1.420238925520851
512,100,46486.60087761417,42497.45784911204,1.0938678036381764
512,1000,341184.3539707353,290812.04525967967,1.173212593949043
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233283.1741308132,182352.24071005496,1.279299740011091
512,400,521644.40471888747,441567.6123019123,1.18134661643215
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97532.49306175097,66881.10045961938,1.4582967742978137
512,700,77568.87002830056,54206.33391376397,1.4309927351239744
256,500,177059.87521326222,128289.03384804694,1.3801637591485982
2048,1000,1545149.655252586,1334718.3829848357,1.1576596793378706
128,600,135329.42126187956,69348.05711601679,1.9514522380270631
128,200,72830.0022603909,57462.271367614376,1.2674403661223483
256,300,58034.49613975231,43240.46013612466,1.3421341021130386
512,400,87529.36196280264,43787.13132786166,1.9989745687475053
256,1000,808382.6691679403,661816.3293022667,1.2214607488156028
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509654.4147498092,449200.4240467097,1.1345813304415162
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,153445.42081309477,81155.12225248374,1.8907669233213262
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,146653.10040354752,104583.76139207515,1.4022549815717393
128,1000,227209.98834135564,117926.23224716319,1.9267128611820916
128,600,206953.00332438052,118985.95193570876,1.7393061950389126
2048,1000,71722.81464372369,65829.24121441941,1.0895281993317787
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,75388.0433023308,63210.49890339568,1.192650661048349
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,153208.71784265433,113779.66821447237,1.3465386237008443
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,156036.62448322828,82929.23347534107,1.8815635686494754
256,300,128220.25471400381,86202.6290109689,1.4874285875630122
1024,400,174208.64541434942,124852.25244373192,1.395318402388145
512,700,294428.8448633725,163096.60075583545,1.805242068190916
1024,600,221707.5425351895,143697.1760152111,1.5428803034495306
1024,800,65347.92331382235,52179.14170893851,1.252376355255916
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285473.3573989279,223564.8995076071,1.2769149272881017
4096,900,367958.6616048361,228567.55314220468,1.6098464394721346
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,263211.51386390976,210977.95440512575,1.2475782818449537
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,64993.615700572,57977.566255472324,1.12101317627208
128,700,506749.7039383655,357230.52277553035,1.418550968156736
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34698.15851899809,29704.094341113356,1.1681271315844315
256,600,169720.03983496234,131772.37600602672,1.287978899516846
256,1000,139195.50820288114,60509.40175163594,2.3003947183979196
1024,600,212277.54965374255,159299.9083569902,1.3325654223104118
128,700,197354.34310067166,123648.96593143292,1.5960856737783848
2048,700,213885.5106552872,187198.4742658489,1.1425601169779773
256,900,103073.36151453349,51169.08100378722,2.014368042038993
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,180386.15837181057,104079.6431637771,1.7331550425087399
128,400,96409.03560506439,54193.72447570918,1.7789704719091053
128,500,118508.5855096222,61794.54678124966,1.9177838770974092
256,100,59583.694739915896,53823.17547774184,1.1070267447255369
128,400,160810.25126076236,118864.1042752357,1.3528916256197774
256,1000,124539.76119939241,65829.24121441941,1.8918608038294218
512,300,70128.51717610659,60617.962790846555,1.156893335694484
128,700,160827.06687030388,85335.45718841201,1.8846452830880613
512,900,67379.13184317984,54985.620150486575,1.2253955062937232
128,1000,197240.75037384112,108445.31548148034,1.8188037860199202
2048,1000,195404.96584141577,163383.07283176485,1.1959927210000745
256,100,77471.52957978807,75907.2703419812,1.02060750216362
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,73017.70626041583,39177.38721993352,1.863771717355983
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63608.570597282705,36144.74530556542,1.7598289892359131
256,1000,137910.80431373065,86987.76066371784,1.5854046967236457
2048,600,103031.32790391379,73266.38484935311,1.4062564724022066
512,1000,122743.97388616376,95329.4200934544,1.2875770540283789
512,600,80784.07597565712,64871.243439611,1.2452987131479831
128,500,113808.55475737376,61482.8756065851,1.85106102527814
1024,700,71198.52351288858,60545.29623925781,1.1759546642819658
256,700,110025.40018624021,74563.49009131061,1.4755934848476495
128,600,137597.3838051118,70119.83671935719,1.962317515881021
256,500,94004.20469844333,64798.784885890724,1.450709374627668
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,133633.0086593778,99304.01047734916,1.3456959896887444
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78476.36851259042,66019.7704373757,1.188679815041627
128,1000,327676.97955935716,194533.22634255196,1.6844267980337377
256,200,63675.90300041647,49159.94625253988,1.2952801590405851
1024,1000,354326.6146624188,302399.9337096704,1.171715252433231
1024,100,22648.62315414607,18307.041123907562,1.2371536722320868
256,200,43673.44000910518,31626.909821856698,1.3808949484822377
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,52803.43074933642,38479.29156641197,1.3722557926567387
1024,1000,201781.41539347437,150682.91879743664,1.3391127342358529
256,1000,139247.54547547828,97959.10764872079,1.4214864632578823
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75786.91303308873,42076.766999595086,1.80115817914
512,600,90942.39731907097,78434.37115640785,1.159471236630693
1024,300,162427.57777302843,122166.32017680924,1.329561024167297
512,800,472919.2740156837,376316.576834163,1.2567059309324342
512,300,46687.48217116761,41803.277427678906,1.1168378424858805
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,442212.1108340264,291285.65143529116,1.5181390111564195
256,600,93196.95208373046,71516.09563181561,1.3031605159701924
1024,100,52854.84112588038,42336.16661122929,1.2484559977109764
512,600,145589.16374558065,105231.19270819752,1.3835171872402359
2048,800,797430.1771481083,690176.0982427881,1.1554010334150844
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151565.26794407604,126389.41030688013,1.1991927771169089
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72854.01462658591,54819.80235635847,1.3289725882810606
1024,500,63179.011563155276,36142.526899969416,1.7480518652725616
512,700,102868.62247095136,86127.51053300613,1.1943758949299903
1024,800,141319.29699088822,105413.1219237275,1.340623391204948
256,300,264785.5494602173,211745.44738668308,1.2504899289601916
128,200,69758.77210125122,53577.13936437546,1.3020249481187354
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74704.24711074817,69754.65712653751,1.0709571258479835
2048,1000,102016.40367077482,70879.21259938313,1.4392993365682885
128,900,1007929.9354237019,702765.4396401726,1.4342337835221073
256,800,197951.37109937007,151267.07931021406,1.3086216247582678
256,500,334556.37558890216,280494.34067256533,1.1927384159933767
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,54764.37853948221,42917.83919462575,1.2760283268487551
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97844.27209474897,73377.2147602002,1.3334421647715595
8192,1000,94270.40894768936,87656.17777952272,1.0754565318237248
1024,700,98368.25276458419,91483.66415075141,1.0752548411538043
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,162909.0077546134,107460.73744240684,1.5159863186489284
256,1000,131487.08514239936,58412.46821374808,2.251010600361042
1024,300,72292.77709001524,64288.232254330745,1.124510265020474
1024,300,104396.64294128664,92808.64670782663,1.124859015237454
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,109006.22743405751,63505.82912459984,1.7164759351489591
128,200,87667.49646656535,60259.6913778696,1.454828168913611
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,235591.29733679123,206649.38353806437,1.140053230758348
512,500,84475.16159399183,62291.80850112228,1.3561199076836865
512,500,171554.28724434105,146417.97392352228,1.1716750522305963
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,128502.32039315235,104330.27852498544,1.2316876961310719
256,700,115177.11861016757,83298.65199605712,1.3827008703048327
512,700,262523.82234350755,211438.89275968005,1.2416061156822755
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44264.04652851905,35459.309345443966,1.2483053772226496
256,700,245542.76255227654,177218.41827946738,1.385537490607009
128,300,70937.34581929332,37256.63379765559,1.9040191930532684
128,1000,246160.7618367012,124089.35917466675,1.983737876268731
2048,500,245147.1611030654,225638.66198292206,1.0864590267851344
2048,1000,166033.4168342055,147856.9083645297,1.1229331024889486
128,700,183798.21174907286,110438.72842731516,1.6642550522486228
256,800,359736.4942425988,320833.44954676076,1.1212561992859416
1024,100,45865.76192769313,34613.82990507125,1.3250704141518117
128,600,136695.27988992818,98070.304051862,1.3938498632332204
256,900,183261.6762066718,116397.87810846175,1.5744417268148574
256,700,94473.01342212182,53921.858220267735,1.7520355666565666
128,700,173042.3157747546,87928.42487302498,1.967990624472578
512,400,555904.258738914,477121.19263507705,1.1651217076917681
1024,500,241246.74659470152,200791.6018005936,1.2014782711593883
128,800,164820.35923018347,90364.92656588534,1.8239417160374989
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44422.974944331356,37588.8642009553,1.1818121108113282
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,133215.5825108454,121592.78906745979,1.0955878513234634
1024,400,412273.61047348153,357146.4835977379,1.1543543879262563
1024,300,48551.61898882188,41048.940544814155,1.1827739850147134
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,111065.16650107944,91244.23909051798,1.2172293572517854
2048,500,50320.01922863518,40793.162330552455,1.2335405336042675
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,982196.0128264057,849751.0610181596,1.155863237934122
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135873.733476861,78172.17027182774,1.7381343386577075
2048,100,51471.60943772611,43599.477966196144,1.180555635955858
1024,600,92342.3983309876,90053.05349795487,1.0254221788613167
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28027.762820932898,25795.138290894545,1.0865521442397712
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,132928.87094073955,69737.61936348946,1.9061286025248712
1024,300,161850.3577999961,140522.6503523854,1.1517741616325035
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,113087.80090814407,57337.2855241042,1.9723256843158845
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,231100.99284711148,137485.0159166273,1.6809176716919763
128,500,511898.05572784017,397230.68503874034,1.2886669509882318
4096,900,118583.12559812726,98493.19746382898,1.2039727478811537
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,135417.92747759254,80497.93260577711,1.68225348271707
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,265752.6251122105,191838.26713108574,1.38529517122159
512,100,42110.72225516496,34799.95086686327,1.2100799342007995
256,300,59223.740972858424,49018.24004301976,1.2081980283437765
1024,1000,139622.74323929762,114821.68959577374,1.2159962436612388
8192,600,60436.71772674753,51390.42881231599,1.1760306174418134
128,500,122472.76441912298,61680.22166788071,1.9856083701933145
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69491.49821852078,38974.3570065928,1.78300563641796
512,500,69517.06149600945,46739.25085036305,1.4873379489664942
128,100,103519.81146212078,79666.29941065735,1.2994178495539914
1024,200,39904.604257514075,31597.04570368141,1.2629220032702215
128,100,127646.03916816523,86344.56797589775,1.4783331732436993
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,67015.11769783717,54305.257758226115,1.2340447401280545
256,1000,435133.09672672395,360676.80053220456,1.2064349469792728
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145569.25310610858,120580.49917854788,1.20723710797182
1024,500,366113.1160433028,294175.952031181,1.2445378812082397
128,600,136815.23906076103,72089.82396634229,1.8978439886971858
256,1000,400741.61786045897,337560.13371898624,1.187171048445165
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168972.7054528944,152291.4081616464,1.109535380180752
