P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,154774.71201921804,84366.35857819415,1.8345548465952408
8192,600,123607.36895630811,64117.0966977279,1.9278378985099671
1024,800,142867.07433928832,89430.60534256375,1.5975188112843057
1024,100,60146.43997382654,42497.45784911204,1.4152950086421054
2048,1000,401620.72043251974,234263.462779227,1.714397608862345
1024,300,287881.26750845416,186612.50492955197,1.542668684593951
2048,300,173609.9062807221,90075.07952905796,1.9273910962767016
8192,400,190393.83901623212,130537.89822202895,1.4585330513932095
256,500,228605.5710600829,146481.6311552918,1.5606432646679622
128,200,155106.47508561827,91369.163401698,1.6975801168683546
1024,500,303265.71254260157,225638.66198292206,1.3440325779167883
256,600,187986.10971768177,96636.03485678323,1.9453003219376852
4096,400,176851.87617778755,71520.95228711009,2.472728207922097
128,500,208466.2609888865,108948.47425608216,1.91343901245362
256,100,60978.90926158496,34613.82990507125,1.7616920586025926
256,200,71592.56523056624,37222.327856175216,1.923376891074505
8192,900,251359.78273106454,116828.6499266447,2.1515251857219124
256,500,285455.57428265776,161000.96372157914,1.7730053763920286
4096,900,135815.97485546366,78666.78098055435,1.7264717478275362
1024,1000,72125.50918336055,45397.850167045304,1.5887428351335697
2048,600,355723.7904999605,236189.43210158672,1.5060952868837976
1024,900,295060.2694240488,164378.4020691561,1.7950063129334544
1024,400,72449.10087859645,38831.21791890785,1.8657437175906668
128,200,115137.09319484497,72024.30331535502,1.598586697752877
2048,400,125608.37588667127,56657.63699799809,2.2169716659928733
2048,800,118347.6084536572,63505.82912459984,1.8635707947605342
128,900,424916.5552283973,240112.69874268485,1.769654655723795
8192,600,294479.72857149655,178061.86457240052,1.6538057111704576
128,700,131292.8503916349,81043.3533172761,1.6200323039156261
1024,600,125043.66310589264,78434.37115640785,1.5942457530071872
2048,300,177273.39948434994,86099.42778726865,2.0589381839139587
8192,900,236853.43810172862,124719.89755923967,1.8990830070977853
4096,900,295060.2694240488,164378.4020691561,1.7950063129334544
4096,800,113299.6356963024,55455.29906814292,2.043080419728346
128,700,149607.658596242,82176.18191258638,1.8205720333342426
128,400,137677.2621193037,64176.12548032461,2.145303430035105
2048,200,161835.5052798251,99887.13852189228,1.6201836159752998
1024,600,212539.15809384693,130807.24538409045,1.6248271070135782
128,300,82867.33084972226,51917.44044858809,1.5961366764947262
128,900,199077.75315557185,105523.65052388472,1.8865699979789048
1024,600,111806.38103755238,63428.93636475278,1.7627030728467765
256,300,112075.65899976692,62574.02179586301,1.7910892696875789
4096,200,89010.4418884522,47639.49018411157,1.8684171796225144
1024,800,159490.47017388887,81153.62654491312,1.965290732702149
4096,100,33718.23777760222,24463.205202714078,1.378324610295193
128,400,175311.86717168533,74560.66666945617,2.3512647485956824
256,400,206378.04148669873,123620.72705007954,1.669445297818817
128,700,354084.6321055219,163904.3612286704,2.1603124495968866
1024,500,246706.26292869315,128235.151227661,1.923858322518025
4096,800,284450.1681378236,164504.5334558055,1.7291327002501224
2048,100,53722.97291270965,32127.582362244073,1.6721760232990392
8192,200,69096.34793919025,35895.9151129629,1.9249083836349348
128,100,33118.57589318074,19361.98507836203,1.710494856758896
512,800,118347.6084536572,63505.82912459984,1.8635707947605342
1024,700,347835.7884243621,211418.54982938516,1.6452472533988416
4096,100,72800.3331461419,44429.675138657985,1.6385520019883912
512,300,287886.1299169426,186632.86285385626,1.5425264635327016
4096,200,60010.80335583501,41095.10804137316,1.460290682176043
1024,400,162043.69013474393,61995.608328814014,2.613793049263944
1024,400,146967.3062921105,57131.771786968944,2.5724268947953743
4096,700,452401.84941028565,308745.66972431756,1.4652896988457855
8192,1000,89598.9619924102,56310.26740548294,1.5911656278813184
128,400,89186.5983760034,44766.77748087496,1.992249685921781
128,300,102459.64808609147,53306.23854594503,1.9220948782154412
256,600,281721.7045029121,161951.0277511989,1.739548729111579
256,400,90461.16351205474,55187.50980353505,1.639160089558167
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,59360.7408464538,32167.176018033744,1.8453824113492165
4096,400,186543.69693990695,103964.21564333347,1.7943067793622
8192,200,139040.93171173122,87248.16939999937,1.5936257765395845
256,200,99731.89394114044,40127.216556790394,2.4853927707643018
8192,500,187333.38890013672,84673.75705494557,2.2124138034712972
512,1000,402009.1731381224,193587.99794911713,2.0766224011665586
1024,100,51762.02226181475,27303.956377486087,1.8957700322322502
128,500,139288.95855049117,65960.00138039459,2.111718551174747
4096,200,51454.97757854053,30312.01313197929,1.6975110611922812
8192,900,287319.062255889,213334.35267079194,1.346801669111711
512,600,281654.0320474522,161900.90287424746,1.7396693103448595
2048,700,404966.06520900864,209079.4040392636,1.9369008012523268
128,200,76478.2366097015,35532.42334400541,2.1523507099215053
2048,300,82697.75020534547,39829.9506092953,2.0762704683356024
128,500,329746.1021391592,136474.55803962256,2.416172705563364
4096,900,689222.8695212227,412258.04168696393,1.6718239544847104
4096,900,247684.4806155522,137811.604861172,1.7972686760673269
512,300,156383.77701772336,79440.56137013643,1.9685633424603628
128,500,125398.81912063948,70183.58331412707,1.7867258010948308
256,800,372197.4541182178,220988.88234741328,1.6842361034845719
4096,500,120915.24240572826,60310.283534834554,2.0048859882392853
8192,400,159053.6988445581,88763.01067709028,1.791891663332346
1024,800,306726.8230661836,164048.08831135405,1.8697372595042578
512,1000,119375.1518739603,66613.26387126524,1.7920627955516648
128,900,249572.5203624881,130921.35121036274,1.9062782201313992
128,100,83198.68210421581,34334.34576201569,2.4231911299809608
2048,200,53123.50263124865,33777.42846023225,1.5727515400941028
512,300,102794.27207302401,49550.41489560321,2.0745390788270743
4096,900,236853.43810172862,124719.89755923967,1.8990830070977853
8192,300,247432.65641297816,114697.14098863088,2.1572696082939364
2048,300,85554.18688347847,43604.935902248806,1.9620298737571644
2048,600,81429.37889212501,43653.64277618617,1.8653512906040035
512,100,60561.034936073134,29792.118789208624,2.032787106031871
256,400,61036.65350441838,39865.041332157394,1.5310821578198832
128,1000,280567.9138213658,129807.81477445313,2.1614100376688805
8192,600,126464.16115685299,76006.06948203195,1.6638692412156568
2048,1000,123485.04571726175,86987.76066371784,1.4195680492872689
8192,900,672522.9141545088,449200.4240467097,1.4971555638704765
256,1000,283895.2209149293,150750.21295615262,1.8832160522221177
8192,100,51762.02226181475,27303.956377486087,1.8957700322322502
128,1000,212646.63653511734,119286.35685419329,1.7826568112482526
8192,200,67865.76210352735,39522.21565925871,1.7171547943726861
2048,500,426227.6930899242,280398.3335013462,1.5200792664050478
1024,700,585055.4447799901,354698.3940736106,1.6494448651452691
2048,100,50901.00487541998,29793.797004168133,1.708443031557843
128,1000,321564.30958054186,196984.51417637977,1.6324344628056062
1024,200,78773.24499118856,53149.58772324275,1.482104534871874
4096,600,242459.33190713683,120774.94809003804,2.0075300030465155
512,300,120306.99233835615,58481.39199202796,2.057184144227554
256,300,100896.14050578012,44764.909406981445,2.2539114195112067
8192,700,404966.06520900864,209079.4040392636,1.9369008012523268
128,200,132508.39054195042,64826.41454927219,2.044049350303581
128,500,122236.83303146683,59802.89267320319,2.043995324765275
1024,300,75984.8734526475,43109.379615737635,1.7626065169564222
8192,1000,574954.7963493329,351181.8435339452,1.6371996643207947
1024,100,70017.22302269517,45306.70010880877,1.5454054886924338
512,1000,158627.64703811443,82923.2342436557,1.9129457320974037
8192,600,103336.44466393944,47351.7535557099,2.1823150549717845
2048,900,645324.6335503152,405126.74051565956,1.5928956768662648
128,600,151499.07696270716,90881.14791567237,1.6670022379479792
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,108231.0666165738,53291.01691923906,2.030943916506505
8192,100,89836.09722412819,62929.765866919784,1.4275612817964134
4096,500,114589.20131223329,57304.47013752236,1.999655542355351
1024,600,103336.44466393944,47351.7535557099,2.1823150549717845
2048,900,114531.03726211864,62271.47321623191,1.839221578465315
512,900,376022.93538474524,208819.65588546015,1.8007066135143805
512,900,173488.26127065188,126647.55311099823,1.3698508736177546
1024,600,132969.9981911934,68303.98610196497,1.9467384815974613
512,100,44690.24389250806,28042.384562922198,1.5936677493396105
256,600,425950.0919432049,163196.14490790025,2.6100499627830662
128,800,227331.74709559744,109308.64279987245,2.0797234443008077
256,1000,455012.70731147256,227728.78295034825,1.9980465421038984
128,300,80295.05580081962,35572.315455000964,2.2572344468943273
8192,1000,276511.9548054577,124114.40321053391,2.2278796630590363
8192,300,218390.65524782523,140522.6503523854,1.5541313425285679
1024,300,62930.31616000901,32579.939562209405,1.9315663873423525
8192,800,715353.7537575755,416248.7941325711,1.718572555263049
512,100,80288.29359389094,50440.03416874034,1.5917573196976287
2048,100,91707.5075092207,54891.783613400505,1.6706964407480562
1024,600,123607.36895630811,64117.0966977279,1.9278378985099671
256,300,222359.7079877038,152334.24318257935,1.4596830190123165
128,1000,280895.92246393,170554.12481655332,1.6469605925160675
2048,900,332849.46810401534,143704.73437399408,2.31620391321116
2048,200,179685.53544527444,113322.38650358589,1.5856137607866967
512,100,51762.02226181475,27303.956377486087,1.8957700322322502
1024,300,247432.65641297816,114697.14098863088,2.1572696082939364
128,400,294418.04177854233,190726.67538897425,1.5436647295303423
2048,1000,192798.7224414649,97107.11998289233,1.9854231334986647
1024,500,120855.83989118802,75308.02642475703,1.6048201716179544
4096,1000,1097471.1379996084,699619.5213287543,1.5686685470342987
128,600,153149.667587929,98683.38165076081,1.5519296666375262
1024,300,106584.03874916365,62242.53045311874,1.7123988689605585
2048,800,243114.81311919258,140683.89126429337,1.728092754148157
2048,600,1340835.4958832588,849751.0610181596,1.5779156477624032
4096,400,102643.88519852709,64845.882043045916,1.5828897990837745
1024,100,72800.3331461419,44429.675138657985,1.6385520019883912
8192,300,346916.2557112567,246821.1024575754,1.4055372585935437
256,700,121597.15415938481,59205.32448127474,2.0538212605834656
512,400,98878.09539781584,58250.10501913,1.697474972196928
256,200,152968.91795869486,62923.75114845966,2.431020324865668
4096,300,62930.31616000901,32579.939562209405,1.9315663873423525
1024,700,68872.0823048781,39830.52628133257,1.7291281018588118
1024,200,86826.45780829235,52013.803178654016,1.6692964655952158
512,100,31773.451739336437,17655.71814820062,1.7996125375718361
2048,200,102823.06933218626,59854.38298817181,1.717887048514154
1024,900,132688.92324779855,84602.54543351936,1.5683797995423843
8192,400,741800.4888435691,477069.44860849157,1.5549109065928257
256,500,218052.96238831096,164062.49631541045,1.3290847529779368
4096,500,63842.018996272716,37160.831735686785,1.7179921980853592
1024,200,56592.06737352669,35392.16149553701,1.5990000322716376
128,800,573715.4499718985,380347.2537789174,1.5083990860241079
1024,400,68893.4286005888,40001.769895931386,1.722259509512253
4096,600,302842.81434030447,188275.18890026337,1.6085115415857156
256,400,105810.01247605702,65116.255693622865,1.6249400606493944
8192,800,100824.46312963162,57077.06814588616,1.766461845446043
256,900,982797.5742601051,482838.54517777526,2.0354579891674787
1024,500,120939.29238146829,60310.283534834554,2.0052847589684286
4096,700,106480.62226898344,54206.33391376397,1.9643575682203824
2048,300,72371.0760957929,41048.940544814155,1.763043701865669
128,400,190255.1191409566,92402.18688429345,2.0589893546480145
128,500,138546.6364693058,60922.8209824693,2.2741336371993177
512,200,68383.53586031927,41788.09593049591,1.6364357920030206
128,300,178940.20200754423,86486.91403692236,2.068985857573232
512,700,416599.4159668993,203738.52335524262,2.0447748864877564
4096,700,283595.39536629134,177166.92394106078,1.6007242721030521
2048,400,119374.98298720787,69277.55617341686,1.7231407916351178
8192,400,370515.58123874076,246967.2941691022,1.5002617350014096
8192,500,228526.78857305096,146417.97392352228,1.5607837101503408
256,900,131474.42494763894,74545.08327176174,1.7636900943330553
512,800,135868.2558271378,85014.05051425601,1.5981858881592053
512,900,468074.25062587694,208515.51451365068,2.2447933992711797
2048,700,275159.4230622739,169666.73829039902,1.6217640878515338
256,600,213954.5021967177,131142.9851737448,1.6314597529807642
1024,200,64858.24224711635,35459.309345443966,1.8290892700494672
8192,100,60981.63935165385,41615.799165425524,1.4653482709594943
512,300,120327.12350734191,59646.42706960382,2.017340005411009
512,600,218325.1110416527,117398.21143853011,1.8596970802742432
512,200,117166.715146785,62881.645165784255,1.8632895948870443
8192,500,290376.36392220616,128708.06293305126,2.2560852622981997
2048,100,21777.368727840058,16478.597069020954,1.321554780217338
8192,300,69374.79747424518,42185.27585482161,1.6445263440493993
8192,200,153004.67194940062,90515.81844674076,1.6903639007520892
8192,900,350045.4637058367,223808.7976470251,1.5640379975495997
4096,1000,640349.9387856461,354110.7446334615,1.8083324171608222
256,300,106256.48295492552,51640.62698648386,2.0576141142270896
2048,600,150828.79036042822,98202.85231839726,1.535890117238194
512,500,185158.6634839573,119390.55130295263,1.5508653026831123
128,200,161250.07295029188,93477.05666890898,1.7250230023975992
2048,900,133229.9800855433,67196.61567748235,1.98268884142909
2048,200,53650.988126908785,34995.89392353165,1.5330652288562696
2048,400,198650.06358633764,119438.18068975037,1.6632040310656278
128,1000,304013.85129917104,126747.76651454996,2.398573636911163
1024,400,86503.26535146114,43579.75926112394,1.9849413309776551
8192,700,473463.49926230585,204334.06035349282,2.317105128940451
512,100,131071.07186138065,79250.48014292015,1.6538836310519174
2048,700,366715.1163035134,167852.55989538235,2.1847454488157725
4096,100,32959.81212494433,19361.98507836203,1.702295089658887
256,1000,575973.1788406018,351586.08259715623,1.6382138183226838
128,600,383370.5342360308,176383.20262309266,2.17350931684375
256,700,122839.91452310048,68727.10187464886,1.7873576969264295
512,800,159186.8250457558,124249.35109939276,1.2811883815667975
2048,900,114698.91383995932,49329.49729812519,2.3251587817076445
8192,800,120882.45133911604,69579.78689333206,1.737321379331508
128,300,90756.33186656616,42831.51684479748,2.1189147280360645
512,500,112427.28432830377,68371.97033626745,1.6443475853535183
128,700,414714.23686488066,210815.9712629318,1.9671860456324008
128,700,373974.05752358807,168212.42326485337,2.223224957259901
512,700,468795.35266335006,301144.7389340127,1.5567110829257196
4096,400,106294.15231319603,64334.95787606042,1.652198988269626
8192,100,24440.755745925835,18958.590370662885,1.289165242145124
1024,600,163047.53199350156,104288.75976635002,1.5634238278295332
128,900,235850.1569211545,139492.18741266307,1.690776819087605
512,100,60195.630226517125,42497.45784911204,1.4164524955879185
512,1000,444168.17530667153,290812.04525967967,1.5273376139219166
4096,100,94315.13818939339,59799.751125205716,1.5771827877999205
4096,700,107104.3842815456,64236.714438567054,1.6673390788685987
1024,900,306359.6321931074,182352.24071005496,1.6800431461669154
512,400,687346.5169539483,441567.6123019123,1.5566053709663608
2048,200,143179.7046414138,79335.95549278108,1.8047265423612622
512,400,134632.56655497194,66881.10045961938,2.01301362611787
512,700,106534.17608784085,54206.33391376397,1.965345530603941
256,500,246723.97796797092,128289.03384804694,1.9231883705680197
2048,1000,2095350.8874201435,1334718.3829848357,1.5698823917703917
128,600,147773.58201255507,69348.05711601679,2.130897218437356
128,200,99237.86780810636,57462.271367614376,1.7270091391485898
256,300,75991.54795575346,43240.46013612466,1.7574176527383283
512,400,114837.33334066957,43787.13132786166,2.622627467435822
256,1000,1035007.923549161,661816.3293022667,1.5638899763025476
4096,400,146967.3062921105,57131.771786968944,2.5724268947953743
1024,900,672522.9141545088,449200.4240467097,1.4971555638704765
1024,300,259042.8110454065,151327.6818856169,1.7118005629743773
128,700,151201.37492121453,81155.12225248374,1.8631156077962416
8192,100,67468.32733884461,47184.148141995276,1.4298939367477066
256,700,188737.6280612296,104583.76139207515,1.8046551926323355
128,1000,235173.00000578625,117926.23224716319,1.9942382243917025
128,600,238365.11700190423,118985.95193570876,2.003304702144159
2048,1000,98963.63476645795,65829.24121441941,1.503338530731548
8192,100,89617.69847739399,49702.854805663665,1.803069437918524
4096,900,159607.02576523717,119278.44934298367,1.338104466015392
256,200,107224.55299378742,63210.49890339568,1.6963092342880923
2048,400,185340.53718979016,119856.35989077212,1.5463554654813085
512,800,204360.44758130444,113779.66821447237,1.7961069037052309
4096,500,357826.34055906825,148541.54886328193,2.4089309913444663
256,1000,159971.96913296386,82929.23347534107,1.9290178195187513
256,300,177273.39948434994,86202.6290109689,2.05647323658531
1024,400,222696.14943868652,124852.25244373192,1.7836774674053288
512,700,400124.6031747615,163096.60075583545,2.4532982374891428
1024,600,292341.9204349863,143697.1760152111,2.0344305193864103
1024,800,93244.57287840758,52179.14170893851,1.787008559829078
2048,200,78773.24499118856,53149.58772324275,1.482104534871874
512,800,400990.00641085283,223564.8995076071,1.7936179037676199
4096,900,498581.555904368,228567.55314220468,2.1813312915598853
2048,100,82410.34481094072,41980.83955504662,1.963046610892134
256,800,330166.2005866541,210977.95440512575,1.5649322296141885
8192,100,72988.06409093886,45746.699274861276,1.5954826303948721
256,200,91423.80784749748,57977.566255472324,1.5768824694132149
128,700,591922.9611149477,357230.52277553035,1.6569775631599344
8192,600,502498.9750767523,314594.4295049918,1.5972913947250262
256,100,52402.48234487697,29704.094341113356,1.7641501451989006
256,600,233668.5368036036,131772.37600602672,1.7732740646106022
256,1000,166623.32599311933,60509.40175163594,2.7536766381699436
1024,600,288846.5620485227,159299.9083569902,1.8132249103447013
128,700,252626.0437487401,123648.96593143292,2.0430906303642593
2048,700,283801.96854380536,187198.4742658489,1.5160485129850232
256,900,97400.10173006926,51169.08100378722,1.903495232264584
8192,300,135011.83987805207,92808.64670782663,1.4547334183536416
4096,800,512122.27347188164,291376.75023711973,1.757594842605394
4096,700,400116.5260044973,163096.46540805747,2.453250749508458
512,900,242459.59778809987,104079.6431637771,2.3295583114804836
128,400,102881.80836948297,54193.72447570918,1.898408152692972
128,500,133643.29734656078,61794.54678124966,2.1627037385621253
256,100,79006.37203431696,53823.17547774184,1.467887602933971
128,400,201955.17486295477,118864.1042752357,1.6990425839185024
256,1000,110903.95186237223,65829.24121441941,1.6847217105409917
512,300,92553.00847700246,60617.962790846555,1.5268247927820193
128,700,146191.57673955208,85335.45718841201,1.71313990170318
512,900,87072.38659766907,54985.620150486575,1.5835483233501106
128,1000,225764.58712162945,108445.31548148034,2.0818288565003455
2048,1000,276107.9269271862,163383.07283176485,1.6899420615714202
256,100,78948.84372060554,75907.2703419812,1.0400695923449927
1024,700,378386.64657548774,230854.7665827208,1.6390679394523255
128,400,69827.2947872713,39177.38721993352,1.7823366932377527
4096,500,109661.49236054394,46061.858103017745,2.3807440011491736
512,500,92326.59045831696,36144.74530556542,2.554357201241667
256,1000,136287.97868592868,86987.76066371784,1.566748904053277
2048,600,141758.94370569143,73266.38484935311,1.9348428886885778
512,1000,173627.9433068251,95329.4200934544,1.821346895183168
512,600,112358.09788140267,64871.243439611,1.7320170220877213
128,500,106981.98105005155,61482.8756065851,1.7400289104010822
1024,700,100762.67747280854,60545.29623925781,1.6642527781947432
256,700,149362.991913079,74563.49009131061,2.003165245218119
128,600,142550.63916883286,70119.83671935719,2.0329573746637166
256,500,84740.84857807553,64798.784885890724,1.3077536674075347
2048,200,112944.56417160384,66804.37457564907,1.6906761703712345
128,500,145377.94543969556,99304.01047734916,1.463968521924456
8192,500,78481.36885175087,42611.328809463965,1.8417958567469077
4096,300,111354.03606440169,66019.7704373757,1.686677116971024
128,1000,415160.9505088195,194533.22634255196,2.1341390276320507
256,200,83207.90875073375,49159.94625253988,1.6925956005583462
1024,1000,484556.36197424796,302399.9337096704,1.6023692731343757
1024,100,32898.7051894053,18307.041123907562,1.7970520176765303
256,200,57958.59882445297,31626.909821856698,1.8325722984292
2048,200,72143.42714292236,55185.974476140334,1.3072783044560277
8192,400,58833.14135448132,39862.62562986046,1.475897295395674
4096,1000,421999.46918839344,255315.6145668397,1.65285413469264
128,200,53669.74921865635,38479.29156641197,1.3947696808821686
1024,1000,283007.8464891012,150682.91879743664,1.8781680680711343
256,1000,169535.32267891278,97959.10764872079,1.7306744288327198
4096,1000,473392.55192424887,270407.67287867976,1.750662423461037
1024,700,105308.07156005668,42076.766999595086,2.5027605272303854
512,600,125098.86709506506,78434.37115640785,1.594949576960366
1024,300,231817.37841958515,122166.32017680924,1.8975555462756002
512,800,637709.1605237164,376316.576834163,1.6946082096318205
512,300,63663.4386636541,41803.277427678906,1.5229293629858094
4096,300,168787.7527862573,83581.993375327,2.0194272231377846
4096,600,281654.0320474522,161900.90287424746,1.7396693103448595
4096,900,487214.4351235023,279295.63957364607,1.7444398196378972
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,345497.11570613383,211310.8280420486,1.6350185123375862
4096,200,66937.94114959499,32996.77807816611,2.0286205214044113
256,1000,571788.4963052248,291285.65143529116,1.9629820194979537
256,600,107820.4530062683,71516.09563181561,1.5076389734886737
1024,100,70470.51652045682,42336.16661122929,1.6645464660885274
512,600,203659.31498729964,105231.19270819752,1.9353511990692716
2048,800,1087677.420793042,690176.0982427881,1.5759418843427146
4096,400,123143.96425642345,48631.548291799874,2.532182679390195
2048,100,72988.06409093886,45746.699274861276,1.5954826303948721
4096,1000,579265.6512701379,361421.7915235331,1.6027413533320953
4096,600,125041.01212723104,78434.37115640785,1.5942119543214512
8192,400,244401.46475346046,102075.26108957673,2.3943261290214535
8192,100,38140.898057154394,23557.413808837362,1.6190613437730657
512,500,213085.64169529287,126389.41030688013,1.6859453745207746
2048,400,197779.83619774538,118375.94620530441,1.6707772358983086
2048,200,67865.76210352735,39522.21565925871,1.7171547943726861
2048,600,105788.46410270405,54819.80235635847,1.9297490971423357
1024,500,92278.31573266826,36142.526899969416,2.5531783095317095
512,700,139317.77490236406,86127.51053300613,1.6175757785193865
1024,800,181821.77703467457,105413.1219237275,1.7248495606290186
256,300,345602.24074426305,211745.44738668308,1.632159014560227
128,200,85134.62803622737,53577.13936437546,1.589010332508255
4096,400,301151.1977882449,187364.24030520208,1.6073034923723575
2048,600,96364.10954838827,69754.65712653751,1.3814720553149624
2048,1000,148478.31208493144,70879.21259938313,2.094807583771376
128,900,1075987.718444724,702765.4396401726,1.5310765978982224
256,800,271123.0331277696,151267.07931021406,1.7923465856821263
256,500,426496.2712215228,280494.34067256533,1.5205164931273698
8192,400,81504.59561186195,56441.842041722426,1.4440456346483672
256,300,74517.89859186207,42917.83919462575,1.7362919473633087
4096,1000,392639.0275026691,175958.34504967066,2.2314316913575905
1024,300,136630.99150592074,73377.2147602002,1.8620356735048684
8192,1000,111661.8412911972,87656.17777952272,1.2738616275518508
1024,700,111848.17845077658,91483.66415075141,1.2226027399434667
8192,600,138273.5573185722,97714.56773042677,1.4150761808621908
512,600,213785.0354023472,107460.73744240684,1.989424607447203
256,1000,131501.74819534365,58412.46821374808,2.251261626441478
1024,300,99560.76964856689,64288.232254330745,1.5486624247917475
1024,300,135011.83987805207,92808.64670782663,1.4547334183536416
8192,500,105357.79685164307,63587.77275587825,1.6568876732972766
8192,200,64858.24224711635,35459.309345443966,1.8290892700494672
256,800,122850.01488274435,63505.82912459984,1.9344683248164496
128,200,121520.87081748791,60259.6913778696,2.016619535195902
1024,100,94315.13818939339,59799.751125205716,1.5771827877999205
256,900,325334.8989330856,206649.38353806437,1.574332782237212
512,500,124216.60632062789,62291.80850112228,1.9941082031418296
512,500,228526.78857305096,146417.97392352228,1.5607837101503408
4096,700,228060.87099741495,123120.04475088752,1.8523455823855275
8192,900,92716.48792927615,51169.08100378722,1.8119631252008188
8192,200,66937.94114959499,32996.77807816611,2.0286205214044113
256,600,164459.10442697356,104330.27852498544,1.5763314998491855
256,700,157896.15238397775,83298.65199605712,1.8955427080794975
512,700,347853.1575572338,211438.89275968005,1.645171108385444
4096,400,137173.4506566142,86256.23134714305,1.5903019238639344
2048,300,129552.93220938013,71601.6689436777,1.8093563197708038
256,200,64858.24224711635,35459.309345443966,1.8290892700494672
256,700,321338.90134347795,177218.41827946738,1.8132364822077212
128,300,75512.01655443582,37256.63379765559,2.0268072785251867
128,1000,226110.6124734844,124089.35917466675,1.822159562893815
2048,500,303265.71254260157,225638.66198292206,1.3440325779167883
2048,1000,236234.1290440763,147856.9083645297,1.5977212810486978
128,700,223544.6118164658,110438.72842731516,2.0241505403024527
256,800,482972.5343475565,320833.44954676076,1.5053683929460862
1024,100,59407.894576221355,34613.82990507125,1.7163051514134107
128,600,166191.45837549283,98070.304051862,1.6946155105994847
256,900,241486.7310272842,116397.87810846175,2.0746660931590375
256,700,102560.75476662914,53921.858220267735,1.9020256005954814
128,700,201980.91585235542,87928.42487302498,2.2971060398731185
512,400,741815.523792092,477121.19263507705,1.5547737875468144
1024,500,318452.4667351947,200791.6018005936,1.5859849908038
128,800,168705.62776069023,90364.92656588534,1.86693703156707
4096,700,193021.63396707037,98027.10087159794,1.969063985885926
1024,400,64995.403827253205,37588.8642009553,1.7291132682216395
4096,800,114575.1227018272,57462.9417430166,1.9938958783945546
512,600,152400.2610918842,121592.78906745979,1.2533659459635587
1024,400,562129.3464851195,357146.4835977379,1.5739461881927932
1024,300,72371.0760957929,41048.940544814155,1.763043701865669
4096,900,645324.6335503152,405126.74051565956,1.5928956768662648
512,1000,149113.6832820338,91244.23909051798,1.6342257305045527
2048,500,67428.72760865182,40793.162330552455,1.6529419088000048
2048,200,83207.7461436261,49088.639705453395,1.6950509658221862
1024,600,1340835.4958832588,849751.0610181596,1.5779156477624032
8192,100,86016.04685884598,61396.3689968807,1.4009956657732658
2048,900,179543.53780848114,78172.17027182774,2.2967705410270076
2048,100,71713.07420226437,43599.477966196144,1.64481497365325
1024,600,102059.94882956264,90053.05349795487,1.1333313515224717
8192,800,240980.75333176227,76146.64778133373,3.164692870312215
8192,100,61873.9292524627,32528.283612421954,1.9021578263918661
8192,400,128775.55265967784,74983.66125021738,1.7173815003505781
4096,500,128506.02288003956,73423.11275665177,1.7502121342355859
256,100,36452.15195867619,25795.138290894545,1.41314039675234
4096,500,426227.6930899242,280398.3335013462,1.5200792664050478
8192,700,103507.09864726392,52750.67799367782,1.962194659558106
128,700,129701.10122250234,69737.61936348946,1.8598441186595231
1024,300,218390.65524782523,140522.6503523854,1.5541313425285679
8192,500,83422.57345583828,50662.88838175732,1.6466209511630816
128,400,126844.59782148714,57337.2855241042,2.212253277462229
4096,800,637708.9330815227,376263.92615066026,1.6948447320091402
128,500,311139.2038175104,137485.0159166273,2.2630771923988373
128,500,577706.4363468926,397230.68503874034,1.454334869146756
4096,900,163946.185418305,98493.19746382898,1.664543233846309
2048,200,61031.00254128111,42449.62169222391,1.4377278314463993
256,800,183403.38187803916,80497.93260577711,2.278361393158025
4096,600,377005.627225965,176029.45060286677,2.1417190472093948
4096,400,156168.00649855568,79751.87253871835,1.9581735390945012
8192,200,53123.50263124865,33777.42846023225,1.5727515400941028
128,500,345542.9480476179,191838.26713108574,1.8012201278460447
512,100,56351.13131464435,34799.95086686327,1.6192876688312297
256,300,83331.4807905296,49018.24004301976,1.700009643703968
1024,1000,200707.353913426,114821.68959577374,1.747991643564993
8192,600,87140.87730478332,51390.42881231599,1.6956635567886047
128,500,133193.47811180062,61680.22166788071,2.1594195758404617
4096,300,155142.33926549755,90816.35802465858,1.7083083118503066
1024,300,97589.92857639294,38974.3570065928,2.5039522412104165
512,500,99075.3193891237,46739.25085036305,2.119745558317055
128,100,131071.07186138065,79666.29941065735,1.6452511643065806
1024,200,57942.9546457151,31597.04570368141,1.8338092487856894
128,100,135758.73488538057,86344.56797589775,1.5722903949589082
512,100,26398.684011768437,18025.848996841487,1.4644904667954364
4096,700,96349.05432784215,54305.257758226115,1.7742122642488936
256,1000,561440.4296424134,360676.80053220456,1.5566302817757274
8192,100,36452.15195867619,25795.138290894545,1.41314039675234
1024,400,207390.56676846993,120580.49917854788,1.7199345514516344
1024,500,495347.4159820097,294175.952031181,1.6838474136373514
128,600,132600.29327402552,72089.82396634229,1.8393760170080968
256,1000,550007.6441767829,337560.13371898624,1.6293619691318646
8192,600,614166.6855373699,384293.30760192865,1.5981716917473783
512,300,222344.75972208078,152291.4081616464,1.4599954285410361
512,300,243841.95581123864,149334.56515523556,1.6328567706864197
