P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,180366.4383928552,84366.35857819415,2.137895263378996
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,129749.01698028135,89430.60534256375,1.4508346050356922
1024,100,49784.885922853384,42497.45784911204,1.1714791529322879
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,237884.78909565508,186612.50492955197,1.274752670971642
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,189557.95908203805,146481.6311552918,1.2940732403578923
128,200,129103.90339787945,91369.163401698,1.4129920707523977
1024,500,263070.0163509417,225638.66198292206,1.165890694613553
256,600,157854.45106999294,96636.03485678323,1.633494703129498
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,178808.35840807954,108948.47425608216,1.6412194813099679
256,100,55381.347542313495,34613.82990507125,1.5999774568199288
256,200,59519.35783662734,37222.327856175216,1.5990229860584346
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,236670.41290683052,161000.96372157914,1.4699937654789907
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,58088.56763438319,45397.850167045304,1.2795444590578913
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239977.56043388907,164378.4020691561,1.4599093154155827
1024,400,56992.952665102086,38831.21791890785,1.467709634658429
128,200,91416.49798182855,72024.30331535502,1.2692451543969223
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95221.86532664044,63505.82912459984,1.4994192917285285
128,900,416697.3425208691,240112.69874268485,1.7354240100704543
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,160688.65484098953,81043.3533172761,1.9827493343212315
1024,600,101886.6564444213,78434.37115640785,1.2990052057821269
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91984.41226856112,55455.29906814292,1.6587127617061732
128,700,152701.71313254494,82176.18191258638,1.8582235092764345
128,400,147859.68740602702,64176.12548032461,2.303967188722829
2048,200,132917.07984609818,99887.13852189228,1.33067261524332
1024,600,171819.07237261356,130807.24538409045,1.3135287106467208
128,300,75596.7606481443,51917.44044858809,1.4560956779640355
128,900,210239.69909085234,105523.65052388472,1.9923467208260173
1024,600,89758.86697599854,63428.93636475278,1.415109130316068
256,300,96844.47726160707,62574.02179586301,1.547678644942234
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,159078.03216863147,74560.66666945617,2.1335382216183683
256,400,167803.25137416972,123620.72705007954,1.3574038543406362
128,700,311330.6871425291,163904.3612286704,1.8994655469123092
1024,500,199534.36760839884,128235.151227661,1.5560036830631367
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,27346.41566684317,19361.98507836203,1.4123766522991557
512,800,95283.7247927702,63505.82912459984,1.500393367132038
1024,700,291725.2350711503,211418.54982938516,1.3798469212213056
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,238161.21413955357,186632.86285385626,1.276094737538516
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121789.85333078555,57131.771786968944,2.1317359766980712
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71197.47331202422,56310.26740548294,1.2643781781276304
128,400,94279.87904654338,44766.77748087496,2.1060233582106993
128,300,100132.16395141071,53306.23854594503,1.8784323689450735
256,600,234983.53815461235,161951.0277511989,1.4509542879567974
256,400,74738.65810245037,55187.50980353505,1.354267629913299
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,78442.36324410382,40127.216556790394,1.9548418747930743
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,327484.19579267106,193587.99794911713,1.6916554707009643
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,156933.11699080918,65960.00138039459,2.379216399432258
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,234853.24229607137,161900.90287424746,1.4505987188872433
2048,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,65629.06284565489,35532.42334400541,1.8470190510303883
2048,300,69255.34131904755,39829.9506092953,1.7387754757317
128,500,271721.3268428532,136474.55803962256,1.9910035302254987
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,130699.01760530594,70183.58331412707,1.8622448645906895
256,800,298617.5501869823,220988.88234741328,1.3512786119146492
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245471.49685491735,164048.08831135405,1.4963386613139085
512,1000,102189.95354975997,66613.26387126524,1.5340781641813732
128,900,263732.96589219,130921.35121036274,2.0144381604221855
128,100,69378.6114321327,34334.34576201569,2.0206766691586915
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,82174.84920191337,49550.41489560321,1.658408902832518
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69901.78752294776,43653.64277618617,1.6012818880050124
512,100,48181.91268815273,29792.118789208624,1.6172704274261054
256,400,51619.035517353994,39865.041332157394,1.2948446506617608
128,1000,281807.64726616204,129807.81477445313,2.1709605677887374
8192,600,104526.52330283096,76006.06948203195,1.3752391620190454
2048,1000,105908.21298146449,86987.76066371784,1.2175070627566835
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,237158.40892442933,150750.21295615262,1.573187886596283
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,255199.7053232502,119286.35685419329,2.1393872028063297
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,489852.07771535567,354698.3940736106,1.381038329746981
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,310907.440658578,196984.51417637977,1.5783344287672876
1024,200,66344.34251065578,53149.58772324275,1.2482569546187252
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99895.62204945447,58481.39199202796,1.7081608122985854
256,300,81900.16315616388,44764.909406981445,1.8295616866230247
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,115466.30228089185,64826.41454927219,1.7811613226446472
128,500,128569.36122602745,59802.89267320319,2.1498853229157846
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60808.44217880428,45306.70010880877,1.3421512057326281
512,1000,136425.4362156895,82923.2342436557,1.64520158264482
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,150779.95409558492,90881.14791567237,1.659089454234139
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,93427.12026604182,62271.47321623191,1.5003197361595222
512,900,309352.37403337366,208819.65588546015,1.4814332143285247
512,900,149548.54024647482,126647.55311099823,1.1808245526497096
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35975.18191608025,28042.384562922198,1.2828859769524321
256,600,344222.1109060721,163196.14490790025,2.109253935504015
128,800,224650.06103477633,109308.64279987245,2.0551902876159254
256,1000,369494.64720280154,227728.78295034825,1.6225206248230928
128,300,81626.81602207535,35572.315455000964,2.2946725558344214
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46709.17917209874,32579.939562209405,1.4336791227899737
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62725.49787830612,50440.03416874034,1.2435657293265587
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95216.12725720425,64117.0966977279,1.4850349151972502
256,300,183576.72916882706,152334.24318257935,1.2050916808560386
128,1000,285251.59873795096,170554.12481655332,1.6724989738287792
2048,900,266516.4916061633,143704.73437399408,1.8546117688269719
2048,200,147132.15697995762,113322.38650358589,1.2983503217636692
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200197.82751561727,114697.14098863088,1.7454474086277483
128,400,244292.69568630928,190726.67538897425,1.2808522729612453
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101127.96179229298,75308.02642475703,1.3428576818877809
4096,1000,897625.2332607989,699619.5213287543,1.2830191352522322
128,600,142833.50422413656,98683.38165076081,1.4473916665079682
1024,300,86604.82941802588,62242.53045311874,1.391409198622747
2048,800,201468.87368475893,140683.89126429337,1.4320678215125064
2048,600,1092515.1941792918,849751.0610181596,1.2856885319687106
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59296.158197972116,44429.675138657985,1.3346070618999168
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,112329.50019949225,59205.32448127474,1.897287130569134
512,400,79234.32024125554,58250.10501913,1.3602433886640046
256,200,122452.52743267013,62923.75114845966,1.9460462098605782
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54794.1001603075,39830.52628133257,1.3756810485827784
1024,200,71635.60434145633,52013.803178654016,1.3772421927196226
512,100,25461.451111997194,17655.71814820062,1.4421079277702502
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,107860.07772807116,84602.54543351936,1.2749034579914331
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,193289.73847053022,164062.49631541045,1.1781470038035404
4096,500,51427.7140801094,37160.831735686785,1.3839225786413616
1024,200,45608.10927494367,35392.16149553701,1.2886500102768492
128,800,487916.30339288234,380347.2537789174,1.2828179999861153
1024,400,55157.24745190159,40001.769895931386,1.378870174879729
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,94071.14296074415,65116.255693622865,1.4446644998041092
8192,800,79021.70967069372,57077.06814588616,1.3844738743188094
256,900,791861.472059581,482838.54517777526,1.640012960788015
1024,500,102502.39049688709,60310.283534834554,1.6995839596357203
4096,700,86809.6669535787,54206.33391376397,1.6014672213708987
2048,300,54938.18364328558,41048.940544814155,1.338358138215728
128,400,162379.57667048,92402.18688429345,1.7573131345236734
128,500,136824.03041150622,60922.8209824693,2.2458584189802653
512,200,59055.03837679314,41788.09593049591,1.4132024219293573
128,300,149191.6685070607,86486.91403692236,1.7250201393862763
512,700,331354.2076155288,203738.52335524262,1.6263699282720965
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,131435.89341646183,74545.08327176174,1.7631732053648501
512,800,117727.75655134578,85014.05051425601,1.3848035217614294
512,900,380957.5941458004,208515.51451365068,1.826998796873029
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,188575.2176456428,131142.9851737448,1.4379359856404743
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99665.05144821745,59646.42706960382,1.6709307890632623
512,600,182769.24295510398,117398.21143853011,1.5568315795918428
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17754.204510799857,16478.597069020954,1.077409954041354
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,82210.45118478649,51640.62698648386,1.5919723671500698
2048,600,123178.23346461126,98202.85231839726,1.2543243964568138
512,500,155337.94981359827,119390.55130295263,1.301090815967751
128,200,133364.06965115227,93477.05666890898,1.4267037752752645
2048,900,108413.14830484423,67196.61567748235,1.6133721499485216
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157204.7949410145,119438.18068975037,1.316202189560855
128,1000,300481.908054377,126747.76651454996,2.370707715941356
1024,400,68963.47347015115,43579.75926112394,1.582465682220305
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295297.9630494203,167852.55989538235,1.7592699404374348
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,473702.06226720696,351586.08259715623,1.3473288213457812
128,600,324458.8722929686,176383.20262309266,1.8395111749177946
256,700,115050.6640817369,68727.10187464886,1.6740217606087544
512,800,140471.6439524308,124249.35109939276,1.130562394970265
2048,900,89670.67593205009,49329.49729812519,1.8177901832269046
8192,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,300,105458.49966878284,42831.51684479748,2.4621705565767824
512,500,92337.270394071,68371.97033626745,1.3505135209638872
128,700,365935.94989196694,210815.9712629318,1.7358075277682257
128,700,311161.6584009702,168212.42326485337,1.849813779277413
512,700,390156.0495835788,301144.7389340127,1.2955765090389653
4096,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132370.33617761912,104288.75976635002,1.2692675267611144
128,900,228929.04261742413,139492.18741266307,1.6411603177472431
512,100,49905.32278453149,42497.45784911204,1.1743131309576493
512,1000,366597.0745176825,290812.04525967967,1.260597972103703
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255802.35048323343,182352.24071005496,1.4027924717961988
512,400,565043.8894158495,441567.6123019123,1.279631643431115
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110526.00107136255,66881.10045961938,1.6525744988017135
512,700,86856.84634735157,54206.33391376397,1.6023375881779942
256,500,199818.13455311244,128289.03384804694,1.5575620811813795
2048,1000,1719931.5167147992,1334718.3829848357,1.2886100458648888
128,600,160370.42678107697,69348.05711601679,2.312543904622779
128,200,90883.44977067581,57462.271367614376,1.581619514990101
256,300,60689.683567439584,43240.46013612466,1.4035392633747024
512,400,94450.29785279294,43787.13132786166,2.1570332421547427
256,1000,851035.5722208974,661816.3293022667,1.2859089970145023
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562451.794016145,449200.4240467097,1.2521176826797897
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,171764.5662609916,81155.12225248374,2.1164969196474197
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,160862.83992261297,104583.76139207515,1.538124444764925
128,1000,279157.90615757654,117926.23224716319,2.3672248391052273
128,600,229603.9952795796,118985.95193570876,1.9296731382511498
2048,1000,81198.70917400389,65829.24121441941,1.2334747853089019
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137764.2345359691,119278.44934298367,1.1549800931753378
256,200,87699.39611692399,63210.49890339568,1.3874181922049782
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,170884.53706833362,113779.66821447237,1.501889922426384
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,176338.828811273,82929.23347534107,2.1263771702858825
256,300,146229.62768915336,86202.6290109689,1.696347656294175
1024,400,190892.9926341979,124852.25244373192,1.5289511314201483
512,700,326205.19197124173,163096.60075583545,2.000073517532035
1024,600,242848.88822797767,143697.1760152111,1.6900045982968437
1024,800,75565.7029031566,52179.14170893851,1.448197506288454
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326754.7366992214,223564.8995076071,1.4615654667565698
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,287113.42518468987,210977.95440512575,1.3608693192340213
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,73421.8706911172,57977.566255472324,1.2663841453363376
128,700,511873.9433578495,357230.52277553035,1.4328953175131987
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,38946.002445556696,29704.094341113356,1.3111324653871586
256,600,192435.6546544902,131772.37600602672,1.4603641558811158
256,1000,160906.46280502368,60509.40175163594,2.6591977138606135
1024,600,235515.6123802159,159299.9083569902,1.478441606208754
128,700,258208.31177328556,123648.96593143292,2.0882367258653005
2048,700,235938.67813142683,187198.4742658489,1.2603664589507273
256,900,112580.50537222039,51169.08100378722,2.2001666468054775
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,200929.0349811163,104079.6431637771,1.9305315513518762
128,400,109919.35004470874,54193.72447570918,2.028267130707671
128,500,139517.58139700245,61794.54678124966,2.2577652667457757
256,100,68300.46867068428,53823.17547774184,1.268978800757109
128,400,178021.60210013174,118864.1042752357,1.4976901831348002
256,1000,134168.4533756355,65829.24121441941,2.0381285109852807
512,300,77576.1661037111,60617.962790846555,1.279755414601714
128,700,172424.24537624384,85335.45718841201,2.0205463362731937
512,900,71564.15477624803,54985.620150486575,1.3015067317671192
128,1000,230019.47828919048,108445.31548148034,2.1210642181078985
2048,1000,223361.32298882827,163383.07283176485,1.3671019838072387
256,100,77317.84961820554,75907.2703419812,1.018582927167178
1024,700,302912.85327732755,230854.7665827208,1.3121360141757636
128,400,85675.76853786423,39177.38721993352,2.1868678494790554
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73273.66910833323,36144.74530556542,2.0272288126222002
256,1000,143711.90339080387,86987.76066371784,1.6520933783589786
2048,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,1000,137717.95902349267,95329.4200934544,1.4446532758563249
512,600,89622.37935701798,64871.243439611,1.3815424925598652
128,500,123086.73182250306,61482.8756065851,2.001967712279871
1024,700,81449.9843201422,60545.29623925781,1.3452735287358246
256,700,123511.49683992515,74563.49009131061,1.6564607784409329
128,600,161200.1561439883,70119.83671935719,2.2989237238124884
256,500,88737.60341829291,64798.784885890724,1.3694331394417032
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,133833.706968776,99304.01047734916,1.3477170390747002
8192,500,64017.83195321145,42611.328809463965,1.502366477221736
4096,300,89734.19146023247,66019.7704373757,1.3592018097874414
128,1000,362594.7611143552,194533.22634255196,1.863922004130364
256,200,69481.7677763292,49159.94625253988,1.4133816871848062
1024,1000,397761.20961310214,302399.9337096704,1.3153482037300532
1024,100,25949.15492640972,18307.041123907562,1.417441232079943
256,200,47178.9254535627,31626.909821856698,1.4917336445231308
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,59372.255432213395,38479.29156641197,1.5429664376679584
1024,1000,228592.41154331557,150682.91879743664,1.5170426307617044
256,1000,155637.67244048082,97959.10764872079,1.5888024725438914
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85690.349920961,42076.766999595086,2.0365240970577805
512,600,102079.05661629312,78434.37115640785,1.3014582141894762
1024,300,182777.576138551,122166.32017680924,1.4961371994672519
512,800,524624.2352967007,376316.576834163,1.3941034426657604
512,300,52992.619547356124,41803.277427678906,1.2676666234850882
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,479766.0430381702,291285.65143529116,1.6470637694447157
256,600,98829.73873978032,71516.09563181561,1.3819230184010995
1024,100,57976.429979162356,42336.16661122929,1.3694303150201754
512,600,163809.3033806717,105231.19270819752,1.5566610922572102
2048,800,888937.8700886604,690176.0982427881,1.2879870403393083
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169697.81437882365,126389.41030688013,1.3426584867101479
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,85057.30685533225,54819.80235635847,1.551579961970924
1024,500,73245.70379632327,36142.526899969416,2.0265794917727584
512,700,115531.41298925252,86127.51053300613,1.3413996558623171
1024,800,154434.10006367814,105413.1219237275,1.4650367738413075
256,300,287173.35528655763,211745.44738668308,1.3562197385152297
128,200,73988.88650042478,53577.13936437546,1.3809786669876127
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.46217934242,69754.65712653751,1.1565745643762875
2048,1000,118422.38542475975,70879.21259938313,1.6707632757448323
128,900,896538.993746022,702765.4396401726,1.275730056112413
256,800,225429.8395044389,151267.07931021406,1.490276936213821
256,500,362388.1586729144,280494.34067256533,1.2919624610036167
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,60801.963296640664,42917.83919462575,1.4167060699610992
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111779.3910817847,73377.2147602002,1.523352875236331
8192,1000,99973.88572368988,87656.17777952272,1.1405229871549873
1024,700,102700.94339342437,91483.66415075141,1.1226151067166326
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,178726.05513492363,107460.73744240684,1.6631754014410254
256,1000,145455.758955559,58412.46821374808,2.4901491651284857
1024,300,81078.50983155039,64288.232254330745,1.2611718659613411
1024,300,116340.44493826997,92808.64670782663,1.2535517870929034
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,118729.99080767775,63505.82912459984,1.8695920113841342
128,200,100330.58264906498,60259.6913778696,1.6649700712856859
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,266695.48811431363,206649.38353806437,1.2905699671017354
512,500,95908.53668927246,62291.80850112228,1.539665310689198
512,500,189557.94895821516,146417.97392352228,1.2946357873878651
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74562.29077811912,51169.08100378722,1.4571747101066848
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,143378.32388555963,104330.27852498544,1.374273374063914
256,700,129391.94451135621,83298.65199605712,1.5533498011166003
512,700,291746.6548125757,211438.89275968005,1.3798154682174433
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52344.65715370513,35459.309345443966,1.4761894159800013
256,700,267003.9196724599,177218.41827946738,1.5066375282246558
128,300,88406.28436085841,37256.63379765559,2.3729004837367103
128,1000,264017.4730564334,124089.35917466675,2.1276399105648167
2048,500,263070.0163509417,225638.66198292206,1.165890694613553
2048,1000,185968.04631971853,147856.9083645297,1.2577568973728896
128,700,227267.13671654632,110438.72842731516,2.0578572386055796
256,800,395538.06844411505,320833.44954676076,1.2328454810522063
1024,100,49199.12889994771,34613.82990507125,1.4213720075148222
128,600,175130.5376905824,98070.304051862,1.7857652159207036
256,900,195870.57680407426,116397.87810846175,1.6827675898142949
256,700,89813.6423869435,53921.858220267735,1.6656258769877672
128,700,213082.3123974244,87928.42487302498,2.4233609632508566
512,400,607089.7644444462,477121.19263507705,1.2724015906557617
1024,500,268618.66490204516,200791.6018005936,1.3377983067678831
128,800,177287.43378124776,90364.92656588534,1.9619053599516507
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,50740.06788453265,37588.8642009553,1.3498696745203362
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,139548.00395665425,121592.78906745979,1.14766677388437
1024,400,460624.9640315124,357146.4835977379,1.289736803205725
1024,300,54938.18364328558,41048.940544814155,1.338358138215728
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,131680.97825323022,91244.23909051798,1.4431703257736344
2048,500,55716.99729388935,40793.162330552455,1.3658415800767556
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1092515.1941792918,849751.0610181596,1.2856885319687106
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150440.41633349657,78172.17027182774,1.9244753703315487
2048,100,58222.14942790557,43599.477966196144,1.3353863886408635
1024,600,96709.43699283816,90053.05349795487,1.0739162442174652
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31805.279244960424,25795.138290894545,1.232995104980205
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,142897.43881441798,69737.61936348946,2.0490725109155465
1024,300,178094.00163713322,140522.6503523854,1.2673686497552603
8192,500,68935.01924837202,50662.88838175732,1.3606610568455888
128,400,114118.16947546536,57337.2855241042,1.9902959903375765
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,273314.49018308654,137485.0159166273,1.9879583848528481
128,500,491900.88624986116,397230.68503874034,1.2383254989525494
4096,900,133851.70825286524,98493.19746382898,1.358994445296808
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,149243.89385948083,80497.93260577711,1.8540090289072841
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,286969.467740646,191838.26713108574,1.4958927227202057
512,100,45298.147226190136,34799.95086686327,1.3016727350992703
256,300,65980.86173006456,49018.24004301976,1.3460471382113666
1024,1000,159383.82770281137,114821.68959577374,1.3880986098002674
8192,600,69704.59732490599,51390.42881231599,1.3563731405993038
128,500,141978.88714062693,61680.22166788071,2.3018543594917213
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78526.26104100655,38974.3570065928,2.0148186415935805
512,500,79060.08010932984,46739.25085036305,1.6915136351338358
128,100,112895.99554019321,79666.29941065735,1.4171110792814179
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,111469.37618118282,86344.56797589775,1.2909830785452354
512,100,21011.273041084194,18025.848996841487,1.1656190532144044
4096,700,76370.84852046489,54305.257758226115,1.4063251271263195
256,1000,475980.638212449,360676.80053220456,1.319687425168753
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165041.22636362337,120580.49917854788,1.368722367944761
1024,500,407854.7309475437,294175.952031181,1.3864312433815573
128,600,157358.65443450143,72089.82396634229,2.1828136868245087
256,1000,447196.0993994342,337560.13371898624,1.32478943669254
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183327.1396909409,152291.4081616464,1.203791743105772
512,300,195487.4331846862,149334.56515523556,1.3090568347754858
