P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,114783.63830252043,85036.28486560313,1.3498195327316092
128,700,131582.9825271155,84366.35857819415,1.5596617507813741
8192,600,99761.83963503179,64117.0966977279,1.5559319553308317
1024,800,131019.97843373507,89430.60534256375,1.4650463108447418
1024,100,52339.66327751123,42497.45784911204,1.231595157134907
2048,1000,349105.8622055911,234263.462779227,1.4902275329832084
1024,300,246829.7669150715,186612.50492955197,1.3226861029932164
2048,300,143387.58800216162,90075.07952905796,1.591867459366552
8192,400,162424.6679150293,130537.89822202895,1.2442721242436803
256,500,199798.39934760824,146481.6311552918,1.3639826220653763
128,200,145140.07389445102,91369.163401698,1.5885017273973832
1024,500,269017.6646657611,225638.66198292206,1.1922498666745431
256,600,162258.02689202863,96636.03485678323,1.6790633756082674
4096,400,149098.10073360117,71520.95228711009,2.0846772304578565
128,500,178414.30863416952,108948.47425608216,1.637602636038837
256,100,50854.91069748378,34613.82990507125,1.4692078523802146
256,200,57228.67004589974,37222.327856175216,1.5374822946868825
8192,900,206689.7479938592,116828.6499266447,1.769170046248392
256,500,255254.36892181123,161000.96372157914,1.5854213727765356
4096,900,113822.60498576242,78666.78098055435,1.4468954184600262
1024,1000,59782.94216613923,45397.850167045304,1.3168672513381745
2048,600,310746.088261362,236189.43210158672,1.315664657374289
1024,900,250069.43425070884,164378.4020691561,1.5213034748050505
1024,400,60227.7087057286,38831.21791890785,1.5510126113351257
128,200,97725.30255842472,72024.30331535502,1.3568378736069002
2048,400,103611.72904193502,56657.63699799809,1.8287336806085996
2048,800,99202.52186931015,63505.82912459984,1.5621010423259352
128,900,369470.03187109943,240112.69874268485,1.53873590945325
8192,600,254425.85679141173,178061.86457240052,1.4288621395849832
128,700,124067.83853014998,81043.3533172761,1.5308823420032684
1024,600,104979.31129842771,78434.37115640785,1.3384350476793645
2048,300,151584.42493155843,86099.42778726865,1.7605741272298319
8192,900,213134.6454388906,124719.89755923967,1.7089065145972842
4096,900,250068.77854886017,164378.4020691561,1.521299485826934
4096,800,96964.91806176404,55455.29906814292,1.7485239407439586
128,700,129400.81296500012,82176.18191258638,1.5746754102380687
128,400,116002.64053535684,64176.12548032461,1.8075669054050547
2048,200,136186.12769948397,99887.13852189228,1.3634000304216947
1024,600,180329.27417369199,130807.24538409045,1.3785878117392472
128,300,73106.80656682322,51917.44044858809,1.4081358005161708
128,900,164890.19973158752,105523.65052388472,1.562589987296407
1024,600,92551.96839717859,63428.93636475278,1.4591442597263757
256,300,96276.41812257566,62574.02179586301,1.5386004504658648
4096,200,74748.15812477098,47639.49018411157,1.5690377423413429
1024,800,137509.03705162375,81153.62654491312,1.6944287385052554
4096,100,29698.116521517062,24463.205202714078,1.2139912278633953
128,400,148294.58482531892,74560.66666945617,1.9889117338870026
256,400,178078.15004178073,123620.72705007954,1.4405201643057812
128,700,320452.3899248157,163904.3612286704,1.9551181403753988
1024,500,203461.8123165097,128235.151227661,1.5866305795927653
4096,800,239411.21175740234,164504.5334558055,1.455347197600002
2048,100,45993.4633602135,32127.582362244073,1.4315880616732752
8192,200,57759.7410527152,35895.9151129629,1.6090895265087344
128,100,29404.42159212391,19361.98507836203,1.518667712691546
512,800,99224.62049666293,63505.82912459984,1.5624490202620933
1024,700,300325.1634980409,211418.54982938516,1.4205241864557459
4096,100,61135.45465113337,44429.675138657985,1.3760049890155461
512,300,250310.18971376758,186632.86285385626,1.3411903235378977
4096,200,51393.95276082344,41095.10804137316,1.2506099925344338
1024,400,134734.6384695709,61995.608328814014,2.1732932719195466
1024,400,123766.94743285244,57131.771786968944,2.166341836804056
4096,700,393216.6265529761,308745.66972431756,1.2735939807806327
8192,1000,74016.70231175849,56310.26740548294,1.31444416306486
128,400,85454.3441889747,44766.77748087496,1.9088786148496413
128,300,85998.06910607389,53306.23854594503,1.6132833876836299
256,600,244737.39368660693,161951.0277511989,1.5111814792715643
256,400,76847.06940861608,55187.50980353505,1.3924721315056259
8192,400,60048.56088194449,38831.21791890785,1.546399111337309
8192,300,48650.37624127101,32167.176018033744,1.5124229809292666
4096,400,153287.3647761796,103964.21564333347,1.4744242894310615
8192,200,118255.96553331093,87248.16939999937,1.355397670192399
256,200,84353.83457340064,40127.216556790394,2.1021601250118644
8192,500,155944.88831214578,84673.75705494557,1.8417145256818086
512,1000,341052.0443976046,193587.99794911713,1.7617416782586237
1024,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,500,120577.80783265737,65960.00138039459,1.8280443497458283
4096,200,43719.0241068474,30312.01313197929,1.4423002496235944
8192,900,256798.75956703132,213334.35267079194,1.203738433834478
512,600,243781.05477737647,161900.90287424746,1.5057424044554426
2048,700,346712.9727538537,209079.4040392636,1.6582837240570263
128,200,56134.577236421326,35532.42334400541,1.5798128006344283
2048,300,70285.64250588242,39829.9506092953,1.7646429742114602
128,500,303725.828309887,136474.55803962256,2.22551245208434
4096,900,590557.5526901437,412258.04168696393,1.4324949254442108
4096,900,202364.01811005853,137811.604861172,1.4684105762639876
512,300,133250.40671205896,79440.56137013643,1.6773598324816332
128,500,101012.13959683907,70183.58331412707,1.4392559460056324
256,800,309431.4977622731,220988.88234741328,1.4002129630929603
4096,500,104488.95602199926,60310.283534834554,1.7325230441280812
8192,400,130777.7040171212,88763.01067709028,1.4733356047698245
1024,800,259507.76915644814,164048.08831135405,1.5819005989506991
512,1000,104196.10224556655,66613.26387126524,1.5641945190815565
128,900,219687.02492474215,130921.35121036274,1.6780076197942064
128,100,80348.16132335643,34334.34576201569,2.3401687010517067
2048,200,42281.15606087977,33777.42846023225,1.251757697027154
512,300,85751.08706034734,49550.41489560321,1.730582624605962
4096,900,213134.6454388906,124719.89755923967,1.7089065145972842
8192,300,207832.93054141317,114697.14098863088,1.8120149181574994
2048,300,70906.82856981741,43604.935902248806,1.6261193166015087
2048,600,72461.583988061,43653.64277618617,1.6599206705285559
512,100,48413.39486687557,29792.118789208624,1.6250403406827174
256,400,52277.08656479209,39865.041332157394,1.311351620815264
128,1000,244003.4926142457,129807.81477445313,1.8797288363432716
8192,600,105270.63315621733,76006.06948203195,1.3850292992864683
2048,1000,109748.15773554952,86987.76066371784,1.2616505689785498
8192,900,575670.8561804215,449200.4240467097,1.2815456650605497
256,1000,241108.81224501808,150750.21295615262,1.599392846729492
8192,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,1000,186078.7240839459,119286.35685419329,1.5599329964565403
8192,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,500,370500.0264015471,280398.3335013462,1.3213346234091234
1024,700,503991.28463962045,354698.3940736106,1.4209009486945325
2048,100,43268.37859159866,29793.797004168133,1.4522613074642834
128,1000,307525.1663079062,196984.51417637977,1.561164173710368
1024,200,69622.89764449743,53149.58772324275,1.3099423838813853
4096,600,203581.7784052968,120774.94809003804,1.6856291940074033
512,300,103630.42677199868,58481.39199202796,1.7720239420109105
256,300,88086.51779327451,44764.909406981445,1.9677582052592453
8192,700,346684.10192480875,209079.4040392636,1.6581456385809479
128,200,118088.71903879935,64826.41454927219,1.8216142271611278
128,500,112462.52905645233,59802.89267320319,1.8805533316090772
1024,300,64061.224137064404,43109.379615737635,1.4860159136615836
8192,1000,485054.0627954373,351181.8435339452,1.3812048422388101
1024,100,61186.22040316205,45306.70010880877,1.3504894476140825
512,1000,137874.9275925919,82923.2342436557,1.6626815011516567
8192,600,83658.72640564546,47351.7535557099,1.7667503339072748
2048,900,557850.071880732,405126.74051565956,1.3769766744369447
128,600,127913.80923772971,90881.14791567237,1.407484524253804
2048,100,62379.94677658893,38051.93771384741,1.6393369306364747
8192,500,92123.2011542915,53291.01691923906,1.7286816142747181
8192,100,78606.07988783678,62929.765866919784,1.2491080938401766
4096,500,101551.15936709319,57304.47013752236,1.7721332929767126
1024,600,83658.72640564546,47351.7535557099,1.7667503339072748
2048,900,100337.1875483809,62271.47321623191,1.6112865549200888
512,900,323041.58279840363,208819.65588546015,1.5469883877961923
512,900,153994.51745586545,126647.55311099823,1.2159296699629043
1024,600,113743.58383241073,68303.98610196497,1.6652554312513037
512,100,37415.124998863044,28042.384562922198,1.3342347871633404
256,600,363454.2594616378,163196.14490790025,2.227100766790498
128,800,200522.64107505733,109308.64279987245,1.8344628195794532
256,1000,387535.7102022814,227728.78295034825,1.7017423321793095
128,300,67902.97725165013,35572.315455000964,1.9088714463231244
8192,1000,233130.50617481617,124114.40321053391,1.8783517476159428
8192,300,184936.4899476824,140522.6503523854,1.316061784231378
1024,300,50035.72934587508,32579.939562209405,1.5357833690984881
8192,800,602750.2909516067,416248.7941325711,1.4480529420095731
512,100,67748.20504652456,50440.03416874034,1.3431435200833144
2048,100,76419.38764858348,54891.783613400505,1.3921826294951642
1024,600,99780.20889922051,64117.0966977279,1.5562184509011991
256,300,193393.34776206026,152334.24318257935,1.2695329935126258
128,1000,248067.96184892705,170554.12481655332,1.4544823358317895
2048,900,278055.351626848,143704.73437399408,1.9349073837971411
2048,200,152550.08561557822,113322.38650358589,1.3461601923707374
512,100,43183.526548753296,27303.956377486087,1.5815849524415795
1024,300,207838.5700513411,114697.14098863088,1.8120640868628337
128,400,269972.2118698738,190726.67538897425,1.4154926746312941
2048,1000,165692.53470988365,97107.11998289233,1.706286158410158
1024,500,104200.75271843486,75308.02642475703,1.3836606490085834
4096,1000,933278.0890818377,699619.5213287543,1.3339794854627651
128,600,137757.0571455237,98683.38165076081,1.395949904037988
1024,300,89046.5754066894,62242.53045311874,1.4306387410415382
2048,800,209570.47312710158,140683.89126429337,1.4896550787992893
2048,600,1137556.025440695,849751.0610181596,1.3386932686823498
4096,400,86397.90501584501,64845.882043045916,1.3323576192315876
1024,100,61411.99251924644,44429.675138657985,1.3822291593982925
8192,300,304644.9206036553,246821.1024575754,1.2342742073928579
256,700,101480.40186224067,59205.32448127474,1.7140418155184092
512,400,81265.992999775,58250.10501913,1.395121828073723
256,200,129739.58639170465,62923.75114845966,2.0618539744333186
4096,300,49951.251986590476,32579.939562209405,1.5331904435001056
1024,700,56943.680563211456,39830.52628133257,1.429649213294461
1024,200,75079.50924564089,52013.803178654016,1.4434535576597256
512,100,26259.321261361518,17655.71814820062,1.4872983948284049
2048,200,89664.00552157225,59854.38298817181,1.4980357501854342
1024,900,113869.62038393461,84602.54543351936,1.345936103936888
8192,400,633723.5329704824,477069.44860849157,1.328367462680574
256,500,201756.31007984144,164062.49631541045,1.2297527747716612
4096,500,53809.488492962206,37160.831735686785,1.4480162574318045
1024,200,45988.27655661076,35392.16149553701,1.2993915774940712
128,800,529886.1431062816,380347.2537789174,1.3931641094858174
1024,400,55551.48684794201,40001.769895931386,1.3887257236983457
4096,600,252426.82193204627,188275.18890026337,1.340733335106446
256,400,88767.4617962908,65116.255693622865,1.36321508125327
8192,800,84227.92345562212,57077.06814588616,1.475687630631968
256,900,847301.8351777422,482838.54517777526,1.754834703318427
1024,500,104514.46575540178,60310.283534834554,1.7329460189825732
4096,700,93381.1904190435,54206.33391376397,1.7226988744083342
2048,300,58240.14228129983,41048.940544814155,1.4187976963185593
128,400,184397.56048671342,92402.18688429345,1.9955973630539405
128,500,120458.50312452353,60922.8209824693,1.9772312112596655
512,200,61285.88510753531,41788.09593049591,1.4665871641883161
128,300,154896.5298599814,86486.91403692236,1.7909822726921916
512,700,344319.81810310594,203738.52335524262,1.6900084109412283
4096,700,244662.26567127396,177166.92394106078,1.3809703314184496
2048,400,100355.14085655648,69277.55617341686,1.4485952796219548
8192,400,320224.005706832,246967.2941691022,1.2966251534811317
8192,500,199622.7231521516,146417.97392352228,1.3633758055989729
256,900,109680.06373703203,74545.08327176174,1.47132525611625
512,800,120265.08328357211,85014.05051425601,1.4146494909497913
512,900,397364.13601985615,208515.51451365068,1.9056813923255687
2048,700,237084.916277802,169666.73829039902,1.3973564805142364
256,600,187375.75359081334,131142.9851737448,1.428789754500163
1024,200,52373.723704713164,35459.309345443966,1.4770091316356242
8192,100,52770.03286839849,41615.799165425524,1.2680288238280408
512,300,103858.8186152292,59646.42706960382,1.7412412397146968
512,600,192999.53587183155,117398.21143853011,1.643973391987206
512,200,98606.34369477163,62881.645165784255,1.568126015704599
8192,500,249225.81636123054,128708.06293305126,1.9363652181671613
2048,100,18171.911501323342,16478.597069020954,1.1027584099064929
8192,300,57242.393722949506,42185.27585482161,1.3569282780073828
8192,200,128484.26131199709,90515.81844674076,1.4194674866426453
8192,900,300093.0330448916,223808.7976470251,1.3408455619254809
4096,1000,534196.676734956,354110.7446334615,1.50855822600893
256,300,88978.33672460337,51640.62698648386,1.7230297522896476
2048,600,128867.2488648079,98202.85231839726,1.3122556608334481
512,500,161965.14010507628,119390.55130295263,1.3565993149163953
128,200,144187.6724140259,93477.05666890898,1.5424926452779892
2048,900,115299.12623264773,67196.61567748235,1.715847220432034
2048,200,44975.1741996652,34995.89392353165,1.2851557470696116
2048,400,166457.7030812974,119438.18068975037,1.3936724598450119
128,1000,262536.28380190284,126747.76651454996,2.071328679166627
1024,400,72303.85196799066,43579.75926112394,1.6591154516195443
8192,700,399361.05855112476,204334.06035349282,1.9544517338922356
512,100,114105.21690310788,79250.48014292015,1.4398047393193174
2048,700,308024.05343287677,167852.55989538235,1.8350870169919318
4096,100,28318.82222166866,19361.98507836203,1.4625991140400336
256,1000,497017.19317561237,351586.08259715623,1.4136429676173776
128,600,356518.9959770114,176383.20262309266,2.0212752159787284
256,700,107302.84196865134,68727.10187464886,1.5612886189259174
512,800,141477.4558193019,124249.35109939276,1.1386575025742194
2048,900,96883.48447077551,49329.49729812519,1.9640071311745892
8192,800,98466.21379974167,69579.78689333206,1.415155438039691
128,300,80944.64153486659,42831.51684479748,1.8898383129454477
512,500,96462.88844126294,68371.97033626745,1.4108543013582695
128,700,402544.69052318815,210815.9712629318,1.9094601234985673
128,700,318050.61182854767,168212.42326485337,1.8907676713495263
512,700,415971.3957208576,301144.7389340127,1.3813005573111004
4096,400,89957.36256219108,64334.95787606042,1.3982656635214021
8192,100,21730.298185069812,18958.590370662885,1.1461979904738042
1024,600,139601.50058825422,104288.75976635002,1.338605434574343
128,900,207969.1265557746,139492.18741266307,1.4909016082781363
512,100,52419.67184839192,42497.45784911204,1.2334778243561972
512,1000,390975.6800082363,290812.04525967967,1.3444273935046804
4096,100,80732.32298922066,59799.751125205716,1.3500444645695493
4096,700,93456.17463211206,64236.714438567054,1.4548716485412576
1024,900,262717.88304619957,182352.24071005496,1.4407165057210796
512,400,602638.4446125362,441567.6123019123,1.3647704854777603
2048,200,119069.12787007786,79335.95549278108,1.5008217539008801
512,400,115777.08846047931,66881.10045961938,1.7310882695535448
512,700,93429.51535481407,54206.33391376397,1.7235903742070005
256,500,206620.32116489694,128289.03384804694,1.610584435530399
2048,1000,1784810.5082095237,1334718.3829848357,1.3372187953372947
128,600,129455.4046626908,69348.05711601679,1.8667488325753177
128,200,81492.38306683145,57462.271367614376,1.4181893810894568
256,300,65107.37716130424,43240.46013612466,1.5057050030536367
512,400,99234.78837408469,43787.13132786166,2.266300288800646
256,1000,933731.9411384366,661816.3293022667,1.4108626514592688
4096,400,123751.37059434055,57131.771786968944,2.16606918923818
1024,900,575957.9056038703,449200.4240467097,1.282184688107017
1024,300,218204.13089951462,151327.6818856169,1.4419313649729149
128,700,134886.29567282693,81155.12225248374,1.6620798777577932
8192,100,57888.96684961025,47184.148141995276,1.2268732006223797
256,700,162042.80010401073,104583.76139207515,1.5494068863762396
128,1000,208874.70571652605,117926.23224716319,1.7712319111386745
128,600,225181.38229994426,118985.95193570876,1.8925039354361404
2048,1000,83683.23413373089,65829.24121441941,1.271216750944422
8192,100,74507.88794927573,49702.854805663665,1.499066567516068
4096,900,143893.01219329925,119278.44934298367,1.2063621969089882
256,200,89531.45775500692,63210.49890339568,1.4164016944691014
2048,400,158100.8617321534,119856.35989077212,1.3190861283976452
512,800,179007.17745143455,113779.66821447237,1.5732791302749243
4096,500,301459.3488654299,148541.54886328193,2.029461461606907
256,1000,153123.83590649194,82929.23347534107,1.8464397835296906
256,300,151951.5057570245,86202.6290109689,1.7627247277770306
1024,400,197023.24446557084,124852.25244373192,1.578051181370274
512,700,338571.10873986816,163096.60075583545,2.075893103662704
1024,600,251836.50262420438,143697.1760152111,1.7525501169038018
1024,800,77249.34988078682,52179.14170893851,1.4804641730539174
2048,200,69612.6579270572,53149.58772324275,1.3097497254266566
512,800,340361.2417326227,223564.8995076071,1.5224270110480442
4096,900,428531.60961482144,228567.55314220468,1.8748575802804692
2048,100,66515.42700000113,41980.83955504662,1.5844234585347912
256,800,296511.213369327,210977.95440512575,1.4054132537466826
8192,100,61107.463501503924,45746.699274861276,1.3357786347458667
256,200,74907.18086522666,57977.566255472324,1.2920028504672945
128,700,579805.1449204104,357230.52277553035,1.623056004328995
8192,600,429155.2464120621,314594.4295049918,1.364153990543728
256,100,41757.581595146046,29704.094341113356,1.405785381490305
256,600,197830.4981979502,131772.37600602672,1.5013047817313565
256,1000,144206.8423125748,60509.40175163594,2.3832138169945796
1024,600,243094.72748078805,159299.9083569902,1.5260192550520124
128,700,215857.11920969022,123648.96593143292,1.745725227733724
2048,700,242950.51061554134,187198.4742658489,1.2978231343409161
256,900,88853.10420563415,51169.08100378722,1.7364608170128712
8192,300,118535.46134185228,92808.64670782663,1.277202777398715
4096,800,433308.98520989914,291376.75023711973,1.4871089915625604
4096,700,337748.7196040848,163096.46540805747,2.0708524783725877
512,900,209429.65477261052,104079.6431637771,2.012205734055576
128,400,93073.1742377935,54193.72447570918,1.717416087161733
128,500,114811.05459746368,61794.54678124966,1.8579479999083162
256,100,68479.15951893607,53823.17547774184,1.2722987618457238
128,400,179116.17094193728,118864.1042752357,1.5068987566438472
256,1000,103978.66190874456,65829.24121441941,1.579520893611163
512,300,80803.97293490308,60617.962790846555,1.3330037700822348
128,700,144458.06268046756,85335.45718841201,1.692825789419735
512,900,76970.940269254,54985.620150486575,1.3998376313406529
128,1000,196288.7788284991,108445.31548148034,1.8100254303932581
2048,1000,230304.61344423293,163383.07283176485,1.4095989838639957
256,100,78663.68325690554,75907.2703419812,1.0363128973352094
1024,700,313188.0903514218,230854.7665827208,1.3566455438085963
128,400,62834.09693148263,39177.38721993352,1.6038358193400029
4096,500,92227.0645912048,46061.858103017745,2.002243686846896
512,500,73969.88986372868,36144.74530556542,2.046490831195291
256,1000,116759.74829002931,86987.76066371784,1.3422549034387228
2048,600,119948.31741990783,73266.38484935311,1.637153486780328
512,1000,143804.3615760234,95329.4200934544,1.5084992800233914
512,600,94836.06291107039,64871.243439611,1.4619122107525782
128,500,95994.97475980909,61482.8756065851,1.561328643345491
1024,700,83005.99436069185,60545.29623925781,1.3709734614671922
256,700,122531.0974088179,74563.49009131061,1.6433122599111987
128,600,135437.26383278804,70119.83671935719,1.9315113977639855
256,500,80044.98146336096,64798.784885890724,1.2352852233929768
2048,200,96529.23209925079,66804.37457564907,1.4449537580797405
128,500,136241.61782223068,99304.01047734916,1.3719649102521074
8192,500,68808.83814493165,42611.328809463965,1.6148015109458222
4096,300,92640.05719168074,66019.7704373757,1.4032168936357665
128,1000,367448.71467924264,194533.22634255196,1.8888738010863255
256,200,73757.86006629703,49159.94625253988,1.5003649452217676
1024,1000,412442.05140564684,302399.9337096704,1.363895971622885
1024,100,27270.961390823206,18307.041123907562,1.48964331298789
256,200,50113.445161436386,31626.909821856698,1.5845191782475072
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50226.67348884785,39862.62562986046,1.2599941096510174
4096,1000,348491.98761517194,255315.6145668397,1.364945846365144
128,200,52488.08562341756,38479.29156641197,1.3640606021248496
1024,1000,238793.350580324,150682.91879743664,1.5847406758913027
256,1000,147873.0514055488,97959.10764872079,1.5095385712966916
4096,1000,393540.7238555879,270407.67287867976,1.4553607879024668
1024,700,91061.3021573158,42076.766999595086,2.1641706017525566
512,600,104995.72436613089,78434.37115640785,1.3386443062921536
1024,300,190494.16579418082,122166.32017680924,1.5593018232724196
512,800,544793.7997075856,376316.576834163,1.4477007744138466
512,300,53720.23730429252,41803.277427678906,1.2850723821171763
4096,300,144290.17977927547,83581.993375327,1.7263309231132697
4096,600,243433.2911332272,161900.90287424746,1.503594401337638
4096,900,409947.80259144894,279295.63957364607,1.4677916318967517
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,296335.6581924707,211310.8280420486,1.4023685437146793
4096,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,1000,503930.61041813233,291285.65143529116,1.730022086343927
256,600,100442.27163778049,71516.09563181561,1.4044708502388712
1024,100,60497.09665709759,42336.16661122929,1.428969637535659
512,600,171212.890408024,105231.19270819752,1.6270165338027809
2048,800,923713.0358530212,690176.0982427881,1.3383729720644137
4096,400,100513.12890564426,48631.548291799874,2.066829711086795
2048,100,61107.463501503924,45746.699274861276,1.3357786347458667
4096,1000,489618.76943507354,361421.7915235331,1.3547018495236283
4096,600,104971.9983563457,78434.37115640785,1.3383418112324574
8192,400,202565.14201514763,102075.26108957673,1.9844685171795489
8192,100,30969.738167099717,23557.413808837362,1.3146493251938243
512,500,176991.1818617005,126389.41030688013,1.400364013345395
2048,400,164759.0130530174,118375.94620530441,1.3918284781206216
2048,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,600,87433.31747713106,54819.80235635847,1.5949221580327313
1024,500,73864.03003456593,36142.526899969416,2.043687488674967
512,700,120449.27561142149,86127.51053300613,1.3984994442079273
1024,800,156918.49452087536,105413.1219237275,1.4886049445951801
256,300,308145.77279704897,211745.44738668308,1.4552651620146644
128,200,81177.58297392094,53577.13936437546,1.5151533646064272
4096,400,254171.64215758714,187364.24030520208,1.356564314212578
2048,600,83338.67147170372,69754.65712653751,1.1947398912810125
2048,1000,121765.58420010314,70879.21259938313,1.7179308253371155
128,900,1159556.0914029144,702765.4396401726,1.6499902044082104
256,800,230271.98230120377,151267.07931021406,1.5222874887996534
256,500,381899.8172308303,280494.34067256533,1.3615241445339552
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,65630.02144480635,42917.83919462575,1.529201438758004
4096,1000,334777.11721134634,175958.34504967066,1.9025930092536576
1024,300,114441.94988641424,73377.2147602002,1.5596387824260611
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,104708.71870690718,91483.66415075141,1.1445619245678973
8192,600,121682.04085656197,97714.56773042677,1.2452804498123171
512,600,188551.5085091762,107460.73744240684,1.7546083620562314
256,1000,116551.76280047966,58412.46821374808,1.9953233678464524
1024,300,86510.96627095406,64288.232254330745,1.3456734341163392
1024,300,118610.6709609444,92808.64670782663,1.2780131503732168
8192,500,89654.20234690719,63587.77275587825,1.4099283315221836
8192,200,52373.14804563565,35459.309345443966,1.4769928972788886
256,800,104557.43828852472,63505.82912459984,1.6464226942597775
128,200,102383.80914947129,60259.6913778696,1.699043038694881
1024,100,80732.32298922066,59799.751125205716,1.3500444645695493
256,900,278625.4639551377,206649.38353806437,1.3483004845442255
512,500,99037.44261257516,62291.80850112228,1.5898951241846007
512,500,199623.71197889777,146417.97392352228,1.3633825590508866
4096,700,190724.53464871686,123120.04475088752,1.5490940978344796
8192,900,76063.4958655325,51169.08100378722,1.4865128388743731
8192,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,600,144798.37487850504,104330.27852498544,1.387884484980342
256,700,132415.71773894635,83298.65199605712,1.5896501871988775
512,700,301392.34013101,211438.89275968005,1.4254347258314977
4096,400,123736.67521339556,86256.23134714305,1.4345244776045263
2048,300,117929.89938185285,71601.6689436777,1.6470272428233095
256,200,52418.19812577965,35459.309345443966,1.478263369856488
256,700,283570.2490399511,177218.41827946738,1.600117255266157
128,300,67189.30490736458,37256.63379765559,1.8034185609004896
128,1000,205054.2238908673,124089.35917466675,1.6524722607539244
2048,500,268693.80646510667,225638.66198292206,1.1908145709773945
2048,1000,194816.27822473386,147856.9083645297,1.3176001066140888
128,700,197633.69310070184,110438.72842731516,1.7895324938549408
256,800,412990.76932797726,320833.44954676076,1.287243490076881
1024,100,50794.41695484993,34613.82990507125,1.4674601768759505
128,600,138971.73158002272,98070.304051862,1.4170623097745372
256,900,206436.38420620575,116397.87810846175,1.7735407858023358
256,700,86988.01795089064,53921.858220267735,1.6132236688793165
128,700,174569.1225228919,87928.42487302498,1.9853548243924803
512,400,643311.3449489085,477121.19263507705,1.3483185297135625
1024,500,272023.877011605,200791.6018005936,1.3547572436906612
128,800,147409.58691098366,90364.92656588534,1.6312699242167468
4096,700,161798.3986073744,98027.10087159794,1.650547625796953
1024,400,53850.164006779276,37588.8642009553,1.4326095015504805
4096,800,92929.12426230691,57462.9417430166,1.6172009549720012
512,600,143631.91870840057,121592.78906745979,1.1812535908582
1024,400,479667.3664628132,357146.4835977379,1.343054988616585
1024,300,58247.63994261464,41048.940544814155,1.4189803480804635
4096,900,557850.071880732,405126.74051565956,1.3769766744369447
512,1000,128511.11637289706,91244.23909051798,1.4084299201115462
2048,500,59274.67987082187,40793.162330552455,1.4530542984265649
2048,200,70693.4266172484,49088.639705453395,1.4401178570323039
1024,600,1138636.0453451215,849751.0610181596,1.3399642525668918
8192,100,76189.10493161908,61396.3689968807,1.2409382863584315
2048,900,154891.98313912863,78172.17027182774,1.981421042815153
2048,100,61317.20054297126,43599.477966196144,1.406374649497229
1024,600,96883.48900986777,90053.05349795487,1.0758490161809786
8192,800,200481.62569566735,76146.64778133373,2.632835870482175
8192,100,51483.643912963686,32528.283612421954,1.5827347217700423
8192,400,110437.47438471136,74983.66125021738,1.4728205124071772
4096,500,108671.04239417642,73423.11275665177,1.4800658582039123
256,100,31719.510516610837,25795.138290894545,1.2296701091076354
4096,500,370500.0264015471,280398.3335013462,1.3213346234091234
8192,700,86688.95869063944,52750.67799367782,1.6433714596242561
128,700,125346.72361046232,69737.61936348946,1.797404682788563
1024,300,185655.69277129343,140522.6503523854,1.3211798404437218
8192,500,72142.93380482677,50662.88838175732,1.423979881707731
128,400,116714.19170419365,57337.2855241042,2.0355723267563444
4096,800,542567.5369628974,376263.92615066026,1.4419865930640594
128,500,257633.7932989038,137485.0159166273,1.8739045239310752
128,500,581245.1078910423,397230.68503874034,1.46324322310185
4096,900,140489.55187141488,98493.19746382898,1.4263883749231392
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,159877.0007826671,80497.93260577711,1.9861007060346936
4096,600,323846.03947462264,176029.45060286677,1.8397264683012569
4096,400,125449.878573016,79751.87253871835,1.5730022954898262
8192,200,42281.15606087977,33777.42846023225,1.251757697027154
128,500,308365.24561390374,191838.26713108574,1.60742301432067
512,100,48083.378137844025,34799.95086686327,1.3817082191236458
256,300,69843.4949402778,49018.24004301976,1.4248470544634246
1024,1000,164865.48662921353,114821.68959577374,1.435839232200967
8192,600,70346.82202290962,51390.42881231599,1.3688701115887678
128,500,118003.52129949507,61680.22166788071,1.9131500845585336
4096,300,132968.27138987742,90816.35802465858,1.4641445030615927
1024,300,82523.59596238763,38974.3570065928,2.1173818454125657
512,500,82253.70408011982,46739.25085036305,1.759842158006709
128,100,120668.52134389806,79666.29941065735,1.5146746144424985
1024,200,47436.00846962071,31597.04570368141,1.501279863772007
128,100,147769.56385730693,86344.56797589775,1.7113938643894238
512,100,22039.20690346902,18025.848996841487,1.2226445981729215
4096,700,78429.80620231447,54305.257758226115,1.444239645293535
256,1000,494249.67356347636,360676.80053220456,1.3703395195759067
8192,100,31715.70668711611,25795.138290894545,1.2295226460682118
1024,400,172557.21814777813,120580.49917854788,1.4310541034688076
1024,500,424490.90406276524,294175.952031181,1.4429830213238217
128,600,117915.0673179302,72089.82396634229,1.6356686815185326
256,1000,474536.95052071643,337560.13371898624,1.4057849346503735
8192,600,535437.6374677353,384293.30760192865,1.3933046110247904
512,300,191964.16931287962,152291.4081616464,1.2605055769733473
