P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,158481.20908598058,85014.05051425601,1.8641766640610171
2048,600,277603.81363289064,117371.70634790494,2.3651680824170436
8192,900,315557.4432690948,104076.3163198519,3.0319812847652083
8192,500,214545.01114412583,94363.66759019131,2.273597631620953
512,800,415319.7973153562,160684.38796188083,2.58469290379276
128,300,109947.62011605878,43604.935902248806,2.5214489562037983
8192,500,909222.0091482229,460914.78976229916,1.9726466352210625
8192,1000,154345.71021129645,86987.76066371784,1.7743382406172605
128,100,67637.68425951517,26954.953098281032,2.5092859190999133
2048,600,147234.66169468808,77108.28352064782,1.9094532386427983
8192,500,451998.1118231566,148541.54886328193,3.0429069528497843
512,400,78118.92049108075,39862.62562986046,1.9597033375684894
1024,300,80802.82095511399,35991.92882026974,2.2450261379047816
2048,1000,561185.2181230317,296829.78369162104,1.8905960552329604
512,400,148776.95821167217,69277.55617341686,2.1475491693045714
1024,800,257789.8825731521,106129.46677926577,2.429013264613102
8192,1000,560484.541902268,290785.40374703397,1.9274851305461542
4096,500,323985.3340477314,116888.71562031504,2.771741757349102
2048,300,123718.14576489426,49207.11959862682,2.514232630847727
2048,300,146046.2916933507,44764.909406981445,3.2625173071516063
128,100,91125.8588951337,34613.82990507125,2.6326430546705524
1024,400,139536.60151935954,49433.43537060026,2.82271706332485
512,700,727322.6640692998,354726.0303720126,2.0503786071367056
512,200,136200.16232395032,58499.092790372,2.3282440090484045
1024,500,273745.9054432906,126547.99516819877,2.163178524317565
8192,300,91578.1811296083,32771.91940534239,2.794410055661234
512,200,68213.21228428211,34996.58017287243,1.9491393715422949
4096,800,204983.72511442995,81153.62654491312,2.525872642314822
2048,200,41916.93038651676,20091.500334061056,2.0863016544093087
256,700,479624.7484313331,230923.35906691285,2.0769867126883255
128,1000,164720.17194779997,115278.94675509605,1.4288833875082079
4096,700,315243.99070627044,131806.90107522614,2.391710814340072
4096,100,58146.00654954078,28071.45857803146,2.0713567977919563
2048,100,92077.20093645595,49616.377239482084,1.855782426274883
4096,500,202072.4388293993,77409.48417035426,2.6104351552672864
2048,800,243178.75451525775,125793.44799209914,1.9331591461785145
128,400,151392.66625177313,55074.503650447594,2.748870279660573
2048,400,322314.06276315125,147310.70283031533,2.1879880862045664
2048,600,619009.5366048687,293953.3753188842,2.10580856890437
512,500,137066.58665713127,70064.77794083822,1.956283751771375
2048,1000,332129.1142636635,154165.75979263845,2.154363684325207
1024,900,152057.94235161433,68636.81596996175,2.215399129501593
256,700,296305.89728325023,104104.47595405938,2.8462359045350563
512,600,110514.8807035482,43257.53631100339,2.5548121813732747
256,700,349128.43388743256,187460.48579103957,1.8624108030777362
128,600,353759.0211904409,160812.79852705298,2.199818823070412
4096,100,49588.22357309007,28184.750351922674,1.7593990705582858
