P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,77325.13922338389,77108.28352064782,1.0028123528735793
8192,500,221890.61825013143,148541.54886328193,1.4937949681294909
512,400,40237.775573317514,39862.62562986046,1.009411069580325
1024,300,37370.351110775024,35991.92882026974,1.03829809448081
2048,1000,297408.0684129499,296829.78369162104,1.0019482031558182
512,400,76426.65789110107,69277.55617341686,1.1031950621899602
1024,800,130315.97939517225,106129.46677926577,1.2278962982656927
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.79486388745,116888.71562031504,1.3992265548981881
2048,300,59851.014276056914,49207.11959862682,1.2163080213645978
2048,300,61129.679192989846,44764.909406981445,1.3655713817541242
128,100,55055.305716997915,34613.82990507125,1.5905580476932948
1024,400,62488.67827061513,49433.43537060026,1.2640974231740176
512,700,408173.43319376453,354726.0303720126,1.1506723449804344
512,200,62896.47744369762,58499.092790372,1.0751701341605995
1024,500,126636.26502797482,126547.99516819877,1.0006975208074906
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,36872.46679057863,34996.58017287243,1.0536019979220794
4096,800,103941.828082683,81153.62654491312,1.2808032432803005
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,244618.4776293457,230923.35906691285,1.0593059039924346
128,1000,213562.63923602458,115278.94675509605,1.8525727832136336
4096,700,149444.09384776434,131806.90107522614,1.1338108447180024
4096,100,28072.676767054778,28071.45857803146,1.0000433960002446
2048,100,49639.75534606682,49616.377239482084,1.0004711772177943
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126139.047965595,125793.44799209914,1.0027473606854116
128,400,94179.85646456196,55074.503650447594,1.7100445800167743
2048,400,156343.79446153308,147310.70283031533,1.0613199954766546
2048,600,300106.9768740111,293953.3753188842,1.0209339373921167
512,500,72207.26907436387,70064.77794083822,1.030578718672808
2048,1000,175491.1301648866,154165.75979263845,1.1383275404404452
1024,900,77561.20992754614,68636.81596996175,1.1300234259335407
256,700,159239.57553703283,104104.47595405938,1.529613151381735
512,600,76738.50586566287,43257.53631100339,1.773991595682784
256,700,224618.2955476435,187460.48579103957,1.1982167580533394
128,600,207361.52399880922,160812.79852705298,1.289459084712872
4096,100,28184.750351922674,28184.750351922674,1.0
