P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,143863.45559785023,93516.63477761437,1.5383728888444528
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,250040.99860881479,115026.20169640075,2.173774278566296
1024,600,349721.5726393341,293953.3753188842,1.1897178328364213
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233222.28562017842,160684.38796188083,1.4514308986602094
128,300,88451.78589131856,43604.935902248806,2.0284810437425023
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96376.93751501452,86987.76066371784,1.1079367577651975
128,100,44165.81934308037,26954.953098281032,1.6385047743190808
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,47216.32239001456,39862.62562986046,1.1844759757783132
1024,300,43065.01264807023,35991.92882026974,1.1965186101339784
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,87746.69562984793,69277.55617341686,1.2665962900047858
1024,800,148483.88372290623,106129.46677926577,1.3990825378566316
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,70961.08498443654,44764.909406981445,1.5851944285040729
128,100,49783.1604216931,34613.82990507125,1.4382447870756827
1024,400,73526.20272685388,49433.43537060026,1.4873779694984017
512,700,461855.1755619272,354726.0303720126,1.3020053111906247
512,200,72622.04342641303,58499.092790372,1.241421703523673
1024,500,148053.14188238123,126547.99516819877,1.1699366843828645
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41006.32080567079,34996.58017287243,1.1717236542288438
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24249.892091224665,20091.500334061056,1.2069726843701114
256,700,271176.46503773774,230923.35906691285,1.1743137036178357
128,1000,236458.61663687346,115278.94675509605,2.0511864767399124
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141399.59613088143,125793.44799209914,1.1240616930999656
128,400,109223.29462886855,55074.503650447594,1.9831916293263023
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,83003.37136780738,70064.77794083822,1.1846661590491923
2048,1000,201607.43768774957,154165.75979263845,1.3077316127713625
1024,900,81351.1267081309,68636.81596996175,1.1852403926157276
256,700,170082.82109107662,104104.47595405938,1.6337704938463264
512,600,58519.1161864855,43257.53631100339,1.3528074221739725
256,700,230189.427653168,187460.48579103957,1.2279357256641168
128,600,205954.80412566607,160812.79852705298,1.2807115230385038
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
