P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,436491.17425250856,104076.3163198519,4.1939529538215465
8192,500,297753.5078865003,94363.66759019131,3.155382950772999
512,800,630077.7043072794,160684.38796188083,3.9212129585156266
128,300,136672.15708552994,43604.935902248806,3.134327668590414
8192,500,1410277.597560932,460914.78976229916,3.05973604858337
8192,1000,195274.79687020314,86987.76066371784,2.244853705627708
128,100,117045.37509734374,26954.953098281032,4.342258532989543
2048,600,229975.35994362342,77108.28352064782,2.9824987594496424
8192,500,644868.9794445855,148541.54886328193,4.341337385933176
512,400,124830.49654883216,39862.62562986046,3.131517168686541
1024,300,115733.98928844252,35991.92882026974,3.2155539611776534
2048,1000,902357.1930935737,296829.78369162104,3.0399819784629165
512,400,234202.87246430002,69277.55617341686,3.3806457011566495
1024,800,405089.2233615211,106129.46677926577,3.816934501367553
8192,1000,899754.7717419819,290785.40374703397,3.094222612785321
4096,500,526403.475604671,116888.71562031504,4.503458463129721
2048,300,187563.96875641844,49207.11959862682,3.811724203455563
2048,300,165153.90032612218,44764.909406981445,3.689360763016871
128,100,129282.7132037553,34613.82990507125,3.7350016903161056
1024,400,163007.63494830023,49433.43537060026,3.2975178384071278
512,700,1174744.4813427734,354726.0303720126,3.3116951696800516
512,200,197465.08507345858,58499.092790372,3.3755238868586033
1024,500,353230.63349820464,126547.99516819877,2.791277989261822
8192,300,143670.94633641012,32771.91940534239,4.383964959738955
512,200,115617.77755572407,34996.58017287243,3.3036878742039226
4096,800,313608.43388081883,81153.62654491312,3.8643797847685524
2048,200,54934.13379358574,20091.500334061056,2.73419768958001
256,700,679928.4198117647,230923.35906691285,2.94438995933169
128,1000,156388.5722844512,115278.94675509605,1.356610002836774
4096,700,451489.9339337496,131806.90107522614,3.42538918865918
4096,100,96970.20108439247,28071.45857803146,3.4544055063914887
2048,100,152281.8921895221,49616.377239482084,3.069186036185331
4096,500,299761.7050296038,77409.48417035426,3.8724157413311433
2048,800,314880.89524723333,125793.44799209914,2.503158155478896
128,400,158113.84333679423,55074.503650447594,2.8709081853978584
2048,400,461071.07710962906,147310.70283031533,3.1299224581171736
2048,600,802057.0481356074,293953.3753188842,2.7285179061663305
512,500,222285.53104266807,70064.77794083822,3.172571691162185
2048,1000,490990.1059229872,154165.75979263845,3.1848194215330063
1024,900,182781.62511219247,68636.81596996175,2.6630259945651487
256,700,420448.9009578199,104104.47595405938,4.038720690005309
512,600,128152.75597247583,43257.53631100339,2.9625532774476966
256,700,552889.2305147395,187460.48579103957,2.949364118959128
128,600,497411.33008989325,160812.79852705298,3.0931078536402405
4096,100,78233.59588561213,28184.750351922674,2.775742020375046
