P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,165173.55044781952,84366.35857819415,1.9578129627904943
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129654.5470420685,89430.60534256375,1.4497782559497057
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220363.3525537356,186612.50492955197,1.1808605893636384
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180464.2351339284,146481.6311552918,1.2319922553470892
128,200,119061.18372402171,91369.163401698,1.3030784051351956
1024,500,252873.0365857237,225638.66198292206,1.1206990608943734
256,600,139888.21555914942,96636.03485678323,1.4475781810218817
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,157548.24937595692,108948.47425608216,1.4460803646101692
256,100,50361.35567235196,34613.82990507125,1.454948955676631
256,200,46266.57642642097,37222.327856175216,1.2429791227779245
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223185.51113215488,161000.96372157914,1.3862371129536355
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,51494.11322781043,45397.850167045304,1.134285280874169
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215404.54042146032,164378.4020691561,1.310418751551295
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,91628.67409982931,72024.30331535502,1.2721910505491107
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,379854.9915297867,240112.69874268485,1.581986265278105
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,153011.0197987882,81043.3533172761,1.888014421118119
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,150987.08580670034,82176.18191258638,1.8373582501960297
128,400,127728.30089931267,64176.12548032461,1.9902775361294156
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155207.74976137368,130807.24538409045,1.1865378657400498
128,300,70946.61405101354,51917.44044858809,1.3665275760516227
128,900,220214.7582922801,105523.65052388472,2.0868758538867613
1024,600,88409.10575499877,63428.93636475278,1.3938292334999232
256,300,82465.61469124269,62574.02179586301,1.3178889948974766
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121772.12630902513,81153.62654491312,1.5005136737990679
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,152957.9042497313,74560.66666945617,2.0514556948347487
256,400,147036.25400029303,123620.72705007954,1.1894142471814433
128,700,278945.101488527,163904.3612286704,1.7018772374174844
1024,500,177952.64076469254,128235.151227661,1.3877056256499132
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23211.462791874128,19361.98507836203,1.1988162731214
512,800,89029.77451545504,63505.82912459984,1.401915001232039
1024,700,264716.9918173811,211418.54982938516,1.2520991749825539
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221443.165211104,186632.86285385626,1.1865175394351963
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106953.46914233139,57131.771786968944,1.872048875731282
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,95082.22724444018,44766.77748087496,2.123946207319942
128,300,87449.26817704379,53306.23854594503,1.6405072007035468
256,600,217092.14417912872,161951.0277511989,1.3404801883236064
256,400,68355.82620259533,55187.50980353505,1.2386104472903174
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68943.23439015518,40127.216556790394,1.7181165380006527
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306847.0722459824,193587.99794911713,1.585052149393241
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,147093.92992415006,65960.00138039459,2.2300474051819994
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215693.33137289554,161900.90287424746,1.3322552718586753
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,55226.90077708948,35532.42334400541,1.5542677807931353
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,248796.0966351823,136474.55803962256,1.8230218159999427
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,121917.87888012122,70183.58331412707,1.7371281590801975
256,800,262244.8807696873,220988.88234741328,1.1866881174475379
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.52658487085,164048.08831135405,1.3969106799339048
512,1000,102960.83381131422,66613.26387126524,1.5456506381415747
128,900,229774.13187091754,130921.35121036274,1.7550546931166287
128,100,65748.59293989644,34334.34576201569,1.9149510928684865
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79269.42786949307,49550.41489560321,1.5997732417882728
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,47413.73133246248,39865.041332157394,1.1893561312882894
128,1000,268670.1543092643,129807.81477445313,2.0697533101230516
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,219662.78345488635,150750.21295615262,1.4571308334985749
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,246015.0642531172,119286.35685419329,2.062390626564508
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461121.82631066744,354698.3940736106,1.300039227736032
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,289253.6471514887,196984.51417637977,1.4684080541097317
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86653.32525684425,58481.39199202796,1.4817247385058248
256,300,76209.44861841833,44764.909406981445,1.7024372355042197
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,98489.89614504136,64826.41454927219,1.519286495016361
128,500,127042.33940725826,59802.89267320319,2.1243510761509383
1024,300,50947.473909314904,43109.379615737635,1.181818768060301
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,127559.60679331562,82923.2342436557,1.5382854751962953
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,145341.4567003026,90881.14791567237,1.599247589116759
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85682.21965766014,62271.47321623191,1.3759465648120541
512,900,274086.1635571235,208819.65588546015,1.312549637125457
512,900,145760.97630077248,126647.55311099823,1.1509182192649439
1024,600,99147.26900241441,68303.98610196497,1.4515590474384064
512,100,32870.612762686884,28042.384562922198,1.1721760925477285
256,600,317488.1935627309,163196.14490790025,1.9454392978578348
128,800,207961.05852247766,109308.64279987245,1.9025124930260346
256,1000,331484.19311130734,227728.78295034825,1.4556095580749706
128,300,74517.33263455136,35572.315455000964,2.09481254400816
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58852.50003707488,50440.03416874034,1.1667815259639154
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83896.77549784145,64117.0966977279,1.3084930512896176
256,300,178847.92602545052,152334.24318257935,1.174049394863198
128,1000,256299.97279496066,170554.12481655332,1.5027486029472163
2048,900,228767.29983802943,143704.73437399408,1.5919259781842576
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,237088.7332137189,190726.67538897425,1.2430811407486253
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87828.78109705976,75308.02642475703,1.1662605603509297
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,139269.74744857027,98683.38165076081,1.411278627858985
1024,300,74773.7593871647,62242.53045311874,1.2013290404940158
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53015.939209507356,44429.675138657985,1.193255162097247
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,99659.84509149504,59205.32448127474,1.683291933025637
512,400,72950.38366333791,58250.10501913,1.2523648436235466
256,200,108266.67515692905,62923.75114845966,1.7206010954669437
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47521.937443049486,39830.52628133257,1.193103427943448
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20720.68645612495,17655.71814820062,1.1735963545746053
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98551.16740026159,84602.54543351936,1.1648723675542723
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,185608.42038363885,164062.49631541045,1.1313275401271863
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,462805.7846495607,380347.2537789174,1.2167980182619473
1024,400,46745.95253909569,40001.769895931386,1.1685971060958047
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,86362.52288508794,65116.255693622865,1.3262820775726178
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,709305.0915420371,482838.54517777526,1.4690316227360838
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,156651.90225110127,92402.18688429345,1.6953267831989918
128,500,131580.50531174947,60922.8209824693,2.1597900949073274
512,200,50077.100240191765,41788.09593049591,1.1983580281686572
128,300,137935.29973193206,86486.91403692236,1.5948690188326724
512,700,284387.61919009424,203738.52335524262,1.3958460800966452
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,131077.48237160183,74545.08327176174,1.7583652283779123
512,800,105586.46872961568,85014.05051425601,1.241988448861284
512,900,330438.5633436464,208515.51451365068,1.5847193150800964
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,160740.21058270268,131142.9851737448,1.2256866836586495
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86681.64412504647,59646.42706960382,1.453257946597441
512,600,170140.5693549442,117398.21143853011,1.4492603189617592
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71510.33851934723,51640.62698648386,1.3847689831121524
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,143078.72522261483,119390.55130295263,1.198409117481614
128,200,116029.84503532085,93477.05666890898,1.2412654951930366
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,278048.1380351515,126747.76651454996,2.1937123286762854
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264236.1568170852,167852.55989538235,1.5742158295457394
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,421698.00617483514,351586.08259715623,1.199416094800352
128,600,291385.5983474222,176383.20262309266,1.6520031046838077
256,700,119704.67138261208,68727.10187464886,1.741738966396998
512,800,143667.0456581119,124249.35109939276,1.156280048039736
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,91150.66444220892,42831.51684479748,2.1281213264638446
512,500,80675.5517436437,68371.97033626745,1.179950663215711
128,700,349325.7360137302,210815.9712629318,1.657017416285067
128,700,276612.00396748364,168212.42326485337,1.644420778196348
512,700,358430.78667383833,301144.7389340127,1.1902276225797797
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121609.88171496645,104288.75976635002,1.166088099881741
128,900,217603.95863620494,139492.18741266307,1.559972373165688
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,348367.55844933976,290812.04525967967,1.197913099294997
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231306.2742007126,182352.24071005496,1.2684586342346946
512,400,527023.8742054082,441567.6123019123,1.1935292796000332
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97049.55913929372,66881.10045961938,1.4510759911597009
512,700,78979.74223748468,54206.33391376397,1.4570205460330954
256,500,179389.4426268074,128289.03384804694,1.3983225007313314
2048,1000,1560641.556399591,1334718.3829848357,1.1692665481309417
128,600,144294.44085598813,69348.05711601679,2.0807279519682687
128,200,80382.53754494508,57462.271367614376,1.3988750467362925
256,300,56145.14872438595,43240.46013612466,1.2984401310170204
512,400,89070.22451501946,43787.13132786166,2.0341644180363163
256,1000,803614.743639365,661816.3293022667,1.2142564455709217
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513145.93483107263,449200.4240467097,1.1423540748432455
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,163320.11593698536,81155.12225248374,2.012443717709845
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154301.8978377218,104583.76139207515,1.4753905939494547
128,1000,238688.41828204907,117926.23224716319,2.02404854063156
128,600,210966.9212468011,118985.95193570876,1.773040580124888
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76440.03005156507,63210.49890339568,1.2092932563052228
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151773.35735381918,113779.66821447237,1.3339233602591412
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,176301.33815349836,82929.23347534107,2.125925090166442
256,300,126444.30628585235,86202.6290109689,1.4668265659248383
1024,400,174520.77803173094,124852.25244373192,1.3978184182971267
512,700,312878.20198050403,163096.60075583545,1.918361268907743
1024,600,237265.55660833733,143697.1760152111,1.651149752471277
1024,800,64446.631792666,52179.14170893851,1.235103332135224
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279932.95181000244,223564.8995076071,1.2521328367133828
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,265803.7626411639,210977.95440512575,1.2598651048192462
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66708.47967306418,57977.566255472324,1.1505912369470628
128,700,499048.64447851264,357230.52277553035,1.3969932932973235
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35147.86915302973,29704.094341113356,1.1832668166684908
256,600,175014.22986504712,131772.37600602672,1.3281556815598643
256,1000,148673.8401730193,60509.40175163594,2.457037020185045
1024,600,213474.6146395724,159299.9083569902,1.3400799588734036
128,700,204830.80765233925,123648.96593143292,1.656550914998546
2048,700,216925.7898907853,187198.4742658489,1.1588010572282728
256,900,125395.36703314929,51169.08100378722,2.450608151900721
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186126.25399467995,104079.6431637771,1.7883060350408424
128,400,113944.53530109656,54193.72447570918,2.102541141127309
128,500,124453.87563052468,61794.54678124966,2.013994472215917
256,100,62052.20843183517,53823.17547774184,1.1528901422305784
128,400,159804.0923440392,118864.1042752357,1.3444268420515326
256,1000,148736.76975765388,65829.24121441941,2.2594331487611647
512,300,71506.34260685221,60617.962790846555,1.179622991514486
128,700,184413.16831021715,85335.45718841201,2.1610380302182204
512,900,68044.00742162626,54985.620150486575,1.2374873145997267
128,1000,210625.94060638547,108445.31548148034,1.9422318029251797
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,77711.37220875376,75907.2703419812,1.0237671814392038
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,78567.03137069872,39177.38721993352,2.005417842941902
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,59084.99208362162,36144.74530556542,1.6346772285741893
256,1000,155521.740932372,86987.76066371784,1.7878577370625353
2048,600,105083.83437352368,73266.38484935311,1.4342707721909866
512,1000,113910.68539399336,95329.4200934544,1.1949163782001733
512,600,87059.00399729486,64871.243439611,1.3420276748408342
128,500,128269.60517823111,61482.8756065851,2.08626554813407
1024,700,68848.03395744073,60545.29623925781,1.13713266321091
256,700,109921.05281057171,74563.49009131061,1.4741940415605834
128,600,147732.94154944972,70119.83671935719,2.106863741578947
256,500,94220.3385575056,64798.784885890724,1.4540448362330498
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,125580.15144810802,99304.01047734916,1.2646030189964215
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,341060.16529932333,194533.22634255196,1.7532231984820592
256,200,60039.2095204199,49159.94625253988,1.221303400373794
1024,1000,357245.8512970835,302399.9337096704,1.1813688148492447
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,40947.24711524387,31626.909821856698,1.2946964261094545
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,62654.671019669506,38479.29156641197,1.6282698685222126
1024,1000,202304.55232776236,150682.91879743664,1.342584507536125
256,1000,151313.4067493923,97959.10764872079,1.5446588926881497
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75392.83513834968,42076.766999595086,1.791792490594042
512,600,91488.70363536653,78434.37115640785,1.1664363758705572
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,478027.1043076787,376316.576834163,1.270279157854739
512,300,56747.809914368794,41803.277427678906,1.3574966702681253
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,456699.5233102714,291285.65143529116,1.5678751118014709
256,600,105748.24122367702,71516.09563181561,1.4786635132893418
1024,100,54608.520603045166,42336.16661122929,1.289878724838558
512,600,145873.88332268276,105231.19270819752,1.3862228448477822
2048,800,813575.9607734552,690176.0982427881,1.1787947494050393
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149751.2573953509,126389.41030688013,1.1848402253934642
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66280.74025235197,54819.80235635847,1.2090656551713044
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,101333.57716175106,86127.51053300613,1.1765529565947177
1024,800,138804.77307818228,105413.1219237275,1.3167693978233141
256,300,256896.84821846176,211745.44738668308,1.2132343405207884
128,200,71155.90921252444,53577.13936437546,1.3281020610039784
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,949239.1184177311,702765.4396401726,1.350719692339676
256,800,194708.08733039023,151267.07931021406,1.2871808474009645
256,500,338772.42242949083,280494.34067256533,1.2077691892720086
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,52784.85495931711,42917.83919462575,1.2299047657070055
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94791.07439111969,73377.2147602002,1.291832549121698
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96391.01125569902,91483.66415075141,1.0536417856729157
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166471.48148050354,107460.73744240684,1.5491377171101517
256,1000,130734.08590774825,58412.46821374808,2.238119530052291
1024,300,70374.91379253494,64288.232254330745,1.0946780044304945
1024,300,108817.16934066295,92808.64670782663,1.172489559978535
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,125521.8291927371,63505.82912459984,1.9765402786326984
128,200,83687.9490640524,60259.6913778696,1.3887882123270687
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,246571.3528528847,206649.38353806437,1.1931869751136557
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,127576.90242714957,104330.27852498544,1.2228176156607973
256,700,116895.18583951831,83298.65199605712,1.4033262608505532
512,700,265130.8800058096,211438.89275968005,1.2539361918961403
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42144.42284507245,35459.309345443966,1.1885291513859513
256,700,247159.89302698144,177218.41827946738,1.3946625606217675
128,300,77203.8216892826,37256.63379765559,2.072216779126748
128,1000,253617.2196398422,124089.35917466675,2.043827297736734
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,193018.2893718974,110438.72842731516,1.7477409611695383
256,800,376550.8021749281,320833.44954676076,1.173664412818797
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,139386.48278770657,98070.304051862,1.421291431032941
256,900,183007.95346986668,116397.87810846175,1.5722619384808407
256,700,90732.13326470835,53921.858220267735,1.6826596163298513
128,700,176620.35787355588,87928.42487302498,2.008683291308908
512,400,565232.1960739885,477121.19263507705,1.1846721646386864
1024,500,253299.23296231535,200791.6018005936,1.2615031240891597
128,800,184112.47693278512,90364.92656588534,2.0374329281233705
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43885.119553840515,37588.8642009553,1.1675032083764105
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133500.38632728244,121592.78906745979,1.0979301268697463
1024,400,421274.417188815,357146.4835977379,1.1795563908261961
1024,300,48634.001465006964,41048.940544814155,1.1847809180826971
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,113072.90253086439,91244.23909051798,1.2392333330621728
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001655.3736439775,849751.0610181596,1.178763310332097
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.34579384333,78172.17027182774,1.6982046850205668
2048,100,51494.49155815739,43599.477966196144,1.1810804615156736
1024,600,96538.48660778422,90053.05349795487,1.0720179145283133
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31154.2138754686,25795.138290894545,1.2077552569844434
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,143161.5543688303,69737.61936348946,2.052859786088157
1024,300,166792.16021966975,140522.6503523854,1.1869414631834008
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,112203.62216676555,57337.2855241042,1.9569050250834759
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,239391.72902791237,137485.0159166273,1.741220506335633
128,500,496518.3607970687,397230.68503874034,1.249949662747341
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,142394.68061340868,80497.93260577711,1.7689234493854493
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,261379.3152586882,191838.26713108574,1.3624983126024803
512,100,41551.09553849567,34799.95086686327,1.1939986840056398
256,300,59565.24976511138,49018.24004301976,1.2151650021060583
1024,1000,135469.02441246196,114821.68959577374,1.1798208586668297
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,136802.57927290176,61680.22166788071,2.217932678801318
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65365.55066502855,38974.3570065928,1.6771425030558296
512,500,72633.08137844935,46739.25085036305,1.5540061095755702
128,100,96919.51421402769,79666.29941065735,1.216568548194198
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,119850.84261980903,86344.56797589775,1.388053069571953
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,445284.66362892214,360676.80053220456,1.2345808296288328
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143294.92509765225,120580.49917854788,1.1883756169019528
1024,500,374236.0385408219,294175.952031181,1.272150343890635
128,600,150677.7226533077,72089.82396634229,2.0901385849361622
256,1000,399948.10093409324,337560.13371898624,1.1848203060229976
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177642.05176351126,152291.4081616464,1.166461417015443
