P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,130063.60033408417,40691.58848042725,3.1963264446322874
1024,100,83202.05229866719,29949.660287541967,2.778063306890876
2048,1000,467176.1747594145,144736.3339148082,3.2277739951213245
1024,300,311343.54996058077,112940.46682068823,2.756705003308428
2048,300,206352.54368798583,71956.18664862089,2.867752632524208
8192,400,165850.7411256876,58402.18695491332,2.839803606219831
256,500,251947.63946631408,92391.67103597312,2.726951863098321
128,200,190649.1512965528,70197.34463110403,2.715902607120516
1024,500,312655.6166763216,113400.55311449726,2.7570907556389277
256,600,227311.99446910582,75529.50815050988,3.009578640657033
4096,400,200646.0110608562,49581.84816555354,4.046763452441308
128,500,237682.13163074787,76779.36590571314,3.09565114047213
256,100,60942.52891844872,21983.65099314314,2.7721750557929226
256,200,93054.34427781837,34066.44972158685,2.731553920009831
8192,900,306798.6521936972,93609.5407561437,3.277429305981951
256,500,303554.7321835992,97714.73167047238,3.1065400988592997
4096,900,179209.88381587525,56406.38672201878,3.177120433171071
1024,1000,92362.20668587644,34521.97724283392,2.675461084867293
2048,600,364726.95387275785,126162.02460605148,2.8909408755260526
1024,900,353637.8963288796,117796.48203003765,3.0021091482061686
1024,400,86098.4683038342,35417.13644567608,2.4309833302275794
128,200,134802.72324778218,49550.597225714395,2.7205065285837966
2048,400,148704.0619412791,41047.89911254656,3.6226960491584994
2048,800,145921.67704801023,46904.488942816286,3.1110386305649973
128,900,417639.5300319836,126837.66098671831,3.2927091747278148
8192,600,342094.3476178519,122335.43651839571,2.796363485133033
128,700,113216.88783971529,81043.3533172761,1.396991649598743
1024,600,141357.46357502244,50672.250334260476,2.789642509313386
2048,300,239200.97906752507,58052.336132726756,4.12043674729356
8192,900,272214.87795959803,82738.50381520813,3.290062853536425
4096,900,353422.94888598175,117176.79481012255,3.016151358796602
4096,800,143827.49318714315,49913.710597319616,2.881522761300514
128,700,184492.93253427173,72804.41898909131,2.5340897585064903
128,400,172532.1666759858,51922.942566058635,3.3228503268373673
2048,200,177465.78877258408,60474.43679577299,2.934558768557039
1024,600,241587.49828161302,87959.86561730562,2.746565113374639
128,300,89814.9200312759,33764.75863534988,2.660019608055025
128,900,166325.04376650185,105523.65052388472,1.5761873564908093
1024,600,113290.52957609942,44659.388692452354,2.5367684801123587
256,300,139681.527580291,42533.040330698066,3.284071077314367
4096,200,110685.82999886989,36308.61704382817,3.048472759655398
1024,800,184118.86486614845,52787.042678911675,3.4879556709795296
4096,100,38687.74699663835,13656.053678083988,2.8330107590838374
128,400,207245.4350842936,61952.60358704614,3.3452255931924575
256,400,258980.66434650382,87047.72589089106,2.9751571531129954
128,700,408018.44476197945,106202.386821974,3.8418952433332474
1024,500,269073.7394370503,85195.20001328425,3.1583204147075703
4096,800,316256.9536377398,104968.21922749652,3.0128829084193516
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77503.828349334,26333.609866803625,2.9431524481964773
128,100,43500.03970293449,16644.296861294704,2.6135102050535504
512,800,146782.79484905026,47187.54873414491,3.110625552431763
1024,700,390203.6401041094,125187.67546269397,3.1169493215839004
4096,100,80558.97546809838,30112.015246356947,2.675309998650611
512,300,313576.76334952074,114260.23915271426,2.744408428293332
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,207650.5925763602,58521.68555589176,3.548267460239868
1024,400,162409.31795015358,38493.05387533014,4.219185063262551
4096,700,506297.4545894712,184813.77084588126,2.7395006999325804
8192,1000,100699.17957756274,39649.89963564164,2.539708309552526
128,400,87745.53074037356,44766.77748087496,1.960059125941325
128,300,109950.044170724,31178.092564262402,3.526516060727628
256,600,348947.0078529113,112000.7551504031,3.115577277888161
256,400,117270.85122200714,39749.835279202234,2.9502223191190224
8192,400,84557.91830749469,35290.91001805836,2.3960254429320864
8192,300,62012.83318396569,15836.270376217375,3.9158736060161896
4096,400,208632.9832567241,70803.73803262875,2.9466379749693297
8192,200,163299.1334817339,50793.10131812073,3.2149864695006527
256,200,110460.47411837435,26445.01249438103,4.1769870270186
8192,500,244688.0643325673,60201.68467375821,4.064472043574328
512,1000,411256.8290640556,126596.34473591344,3.2485679576448963
1024,100,72869.34778622037,25507.764619988688,2.8567516155107398
128,500,139833.4926769666,65960.00138039459,2.1199740714154918
4096,200,60748.522177016974,20549.780780359943,2.9561640012761696
8192,900,254273.241666897,92861.4701047855,2.738199614759204
512,600,346321.2121215976,110469.68987709572,3.1349885430736806
2048,700,401711.01568939886,121731.27705290983,3.2999819390278584
128,200,92376.50419062925,30389.288426301457,3.0397718727325915
2048,300,102547.13011354611,32878.61549635522,3.1189613238098195
128,500,400051.9305561606,98454.77186746601,4.063306663233011
4096,900,642151.0240791079,212138.7154964969,3.027033620790034
4096,900,316447.8062023117,116811.78173220533,2.709040145691624
512,300,178027.0070437641,60847.63152910381,2.9257836758791944
128,500,140607.9909515198,62082.49517400644,2.264857276715764
256,800,451745.44554535346,167351.11182094782,2.6993871784292933
4096,500,150672.14682909075,49948.40245750224,3.0165558739799057
8192,400,179801.82600630497,62719.23001239291,2.866773491491801
1024,800,363384.5440512158,106291.70299879521,3.4187479718462566
512,1000,172534.84473069606,60904.48610802627,2.83287579874939
128,900,258577.5545431584,98276.93251912572,2.6311113698307227
128,100,91677.10850806914,22611.811772883277,4.054390219982767
2048,200,56309.02497872954,20637.04520517809,2.728541049306851
512,300,98720.730424593,29845.96576160934,3.3076741832752754
4096,900,272295.34850375325,82793.90617256892,3.2888332135966967
8192,300,274293.7128858061,70498.40280997702,3.8907791092110773
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,97430.897284689,36015.17930638649,2.7052731420779517
512,100,72767.38843722445,26337.427059410064,2.762889035177242
256,400,82264.80504015597,27515.142112125257,2.9898012049119624
128,1000,321401.8641341687,114859.14467036695,2.7982261669852804
8192,600,154231.6686963871,59234.86589688568,2.6037312039309595
2048,1000,153785.4917716375,54443.24424942433,2.824693750194058
8192,900,723167.1782260846,265624.7539023904,2.7225142521612575
256,1000,327416.16753482906,115290.31787463636,2.8399277022624982
8192,100,72859.92043097924,25420.922782743324,2.866139874373061
128,1000,190256.0646617747,119286.35685419329,1.594952429424343
8192,200,83454.05216039534,25605.165505158675,3.259266265768985
2048,500,421733.60747182806,146468.2748569608,2.879351230726846
1024,700,563780.5991408309,185661.916745595,3.0365979680871047
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,317029.31897523254,109528.88859705196,2.894481291977298
1024,200,68521.70880777354,27015.8166436223,2.536355265941948
4096,600,261985.93942507813,80220.12446145037,3.26583810713202
512,300,141292.33213536054,45913.103933716135,3.0773857576551906
256,300,146443.9380938329,37659.431554846815,3.8886391017494097
8192,700,400347.82471380313,121006.12594633322,3.3084922071743645
128,200,168408.35803551954,49280.31765321057,3.417355367321742
128,500,145171.35025804464,59620.48515455305,2.434924001066407
1024,300,78879.63589122175,30906.468477812086,2.5522047576496765
8192,1000,655562.907906007,232924.68675067252,2.814484445814605
1024,100,87209.6655893854,33600.124238254924,2.5955161644936457
512,1000,201973.20097921073,57903.706722017756,3.4880875925411328
8192,600,120772.46424906168,44992.30341341965,2.684291647380726
2048,900,728528.1804319558,239395.88503124096,3.0431942484595487
128,600,165953.01614112905,64781.918301211816,2.5617181536599345
2048,100,98969.77858414529,37123.179833120965,2.6659833297966933
8192,500,121713.6950586699,38611.89650843252,3.1522330179272244
8192,100,103036.17757570907,37519.373379127224,2.7462126441863806
4096,500,95704.42425195471,36783.058235269484,2.6018615320079177
1024,600,121489.7186759346,45149.33083087896,2.690842066541642
2048,900,140863.27470845438,49940.48044438356,2.8206231388848453
512,900,413694.7378504082,131232.0275884347,3.1523915727936718
512,900,127917.67970157701,44574.09087554049,2.8697765268785402
1024,600,151753.24421565334,45750.68957447886,3.316960807084883
512,100,47405.358781925235,17042.361865500796,2.7816190711153057
256,600,473650.6047061102,92665.8158205032,5.111384392531409
128,800,274452.0193421512,92812.227955092,2.9570674617890558
256,1000,547743.6790196388,172214.76043654312,3.1805849721079444
128,300,67203.08763555223,35572.315455000964,1.8891963251749593
8192,1000,360477.3794731869,95631.5478931527,3.769439974724046
8192,300,212145.58212960485,76397.32127257086,2.776871997549632
1024,300,78907.10489794542,30310.406077463795,2.6033008167651683
8192,800,818145.6498175778,257545.91031093788,3.176698278104366
512,100,87174.32443186795,33387.0333173869,2.6110233755471275
2048,100,108101.02855269726,36469.62574008183,2.9641386868933277
1024,600,141719.79078185506,51796.13485958143,2.7361074560110588
256,300,214457.3111312668,78913.21787179852,2.717634851485484
128,1000,339871.03500625805,117822.86237593276,2.884593262739153
2048,900,368933.10260917316,92822.15497536311,3.974623328957354
2048,200,179812.15671590366,63586.376463599685,2.827840910526455
512,100,72893.05531802555,25607.012433983386,2.846605222141739
1024,300,279601.9556409648,71090.67620702914,3.933032720447227
128,400,312920.31092818425,112397.13389618693,2.784059522524889
2048,1000,237655.16034119215,61768.02774248738,3.847543284561118
1024,500,159471.5910370507,56633.02921470252,2.815876057635466
4096,1000,1141327.1610072101,411106.86878239847,2.776229850859831
128,600,197921.15065948231,69164.13647952555,2.8616152927474534
1024,300,120770.04456396983,46727.21827016225,2.5845759502676784
2048,800,243823.37174522996,86046.72307365466,2.8336160057660873
2048,600,1391594.968629355,507720.37876543467,2.7408688459839583
4096,400,129282.9796559835,42610.39720637375,3.034071215760577
1024,100,80972.75321060308,30390.284377228334,2.6644289406938415
8192,300,281854.6696266683,98554.33931371769,2.85989101636073
256,700,151935.97181101033,51977.90262439922,2.9230877765292758
512,400,112255.56530972135,37204.030187196215,3.0172958344807
256,200,176140.74600225282,49442.09051923173,3.5625667149680598
4096,300,78849.38119996752,30219.792389250615,2.6091966544420995
1024,700,87043.13498528497,32515.966188398343,2.6769352164089115
1024,200,95086.6839315909,30190.486895646347,3.149557814693707
512,100,37487.22460290196,14424.377517858551,2.5988798862543447
2048,200,133024.8690489263,46837.16340284668,2.840156392580369
1024,900,169574.05083631512,62514.166146430616,2.7125699867628694
8192,400,789210.8726171565,282212.5761674707,2.796512059578885
256,500,218799.26760349786,75600.1656836679,2.894163863595416
4096,500,80116.55324920619,26145.461812893736,3.0642623114691516
1024,200,59604.91115288162,22791.60732309358,2.6152131487666948
128,800,654920.5337681503,237180.54124166243,2.761274303277915
1024,400,87398.08751132627,32158.042781654378,2.7177676236311687
4096,600,336330.41143897583,125586.02149454286,2.6780879546661214
256,400,130254.80004463595,43489.2022727518,2.995106675622956
8192,800,132152.65653164577,47686.12652509306,2.7713019731662483
256,900,1158939.0206350994,343820.25913173653,3.370770016757639
1024,500,150977.76007935978,50101.82887405337,3.0134181420580406
4096,700,140857.54668358064,46042.371477202934,3.0593025981149506
2048,300,91779.93070563233,33932.02103593418,2.7048176885319304
128,400,205099.35891365272,59849.299810246564,3.4269299651612375
128,500,136179.6850386355,60922.8209824693,2.2352819984783956
512,200,83067.8320544449,29867.074651031475,2.7812510272604185
128,300,241759.22563920455,61169.2481102475,3.9523001035336147
512,700,479538.1055538326,147143.0555334004,3.258992439809577
4096,700,334669.0327212466,121946.08077930051,2.744401710842472
2048,400,155096.52655315323,47179.063768638705,3.287401532886085
8192,400,347040.66987920355,125547.26372835398,2.7642232859020632
8192,500,248053.15575592508,89663.19947731083,2.766499045337933
256,900,142846.01836165358,52393.67892599474,2.7263979413131376
512,800,144701.76236259472,40920.26827468737,3.536188017909573
512,900,558413.9543770697,143345.24080608017,3.895587682136594
2048,700,319341.23514611844,115509.75544850226,2.7646256708463937
256,600,246681.04227363327,90831.04944903134,2.7158228796206423
1024,200,79466.17319314666,29211.5994410747,2.7203636471000125
8192,100,42232.75115697892,15098.571716162805,2.7971355139353586
512,300,134307.43021182044,35603.342115856474,3.7723264792044517
512,600,200150.09051136373,58696.80951314345,3.409897269911168
512,200,143334.76923500976,39421.25759548457,3.6359765765419865
8192,500,275693.29264067044,63681.41641111079,4.329258175742601
2048,100,25986.542878173103,9133.892705604358,2.8450676744022103
8192,300,81331.55573865582,25225.036160387826,3.224239411255035
8192,200,176146.39874236405,64611.7479158447,2.7262286569276943
8192,900,351669.57145993056,132141.347879209,2.6613136395535584
4096,1000,772201.6835336098,268387.839689966,2.8771858085136617
256,300,131308.76773119575,38815.76325441669,3.3828722333897336
2048,600,185811.87443907282,66795.65269776552,2.7817959243519557
512,500,204632.85291954665,76213.46890328245,2.684995918231105
128,200,189603.25696271862,71292.92688163197,2.6594960433805435
2048,900,171750.95859513758,62181.83487243323,2.7620760781261393
2048,200,67861.57935602442,23554.90866004437,2.8809952241986996
2048,400,233208.4998724067,85886.29064492848,2.7153169396561605
128,1000,375337.64058183786,126747.76651454996,2.9612958942258847
1024,400,105698.10843217661,31219.377219992457,3.3856571733432594
8192,700,508717.9172230048,121931.19666189529,4.172171939176779
512,100,162616.7166755934,57766.58148760503,2.815065605197463
2048,700,407740.4331650964,113418.33678354556,3.595013334953527
4096,100,42928.53664639378,15943.352460597747,2.6925664945617283
256,1000,669662.4016469265,242442.0499548191,2.762154509796148
128,600,493117.43994016264,128841.80891373742,3.8273091948772326
256,700,161020.83553107842,55882.88191519223,2.881398203039052
512,800,178912.4400885637,53749.80587503467,3.3286155582501125
2048,900,139828.1256474773,37957.87120531904,3.6837715395346824
8192,800,146312.50134147462,55623.98651009604,2.6303850284969803
128,300,78358.52327573569,32248.612504742956,2.429826190637229
512,500,134113.1450833301,51734.15737372828,2.5923519757844873
128,700,451707.6174508324,136238.67384537274,3.315560880778306
128,700,439941.1243476527,118558.74846162989,3.7107436613168563
512,700,502748.41844587703,180937.0538816137,2.7785818750802864
4096,400,111079.36358358758,41632.72519662305,2.66807812986015
8192,100,26279.23925248488,10156.499619973973,2.587430732612209
1024,600,189748.4424175117,66338.20922801581,2.860319032208327
128,900,286901.786102782,107176.8948357356,2.6768995924214947
512,100,83255.44800589007,30062.798710806925,2.769384474372359
512,1000,458769.1031703954,166425.74716737992,2.756599330204575
4096,100,103321.29987351285,39854.64458597343,2.592453174450741
4096,700,108261.36248550403,28471.45595964239,3.802452626200849
1024,900,325365.4839193576,102834.24968773137,3.1639797529263762
512,400,693756.2694503614,252853.25683391053,2.743711028828325
2048,200,173993.71676170107,67302.25007053251,2.5852585400838204
512,400,178497.67453021533,57054.61346029367,3.128540598289009
512,700,141395.03626835725,46342.77510126069,3.0510696858227377
256,500,276405.5733506329,87701.2718890411,3.151671206095379
2048,1000,2167367.163455497,785859.2991378877,2.7579582831598057
128,600,170479.85132851382,69348.05711601679,2.458321954763739
128,200,117551.2423618138,41788.26135544644,2.813020655775449
256,300,89970.2851730703,31594.964796852237,2.8476146674496032
512,400,139083.50060390108,28381.29905738995,4.900533281533721
256,1000,1120960.6463279775,409096.3277896934,2.74008972992844
4096,400,161905.123608621,38251.574536327134,4.232639455268994
1024,900,725437.6129070476,267180.9265761022,2.7151549408988904
1024,300,303393.5072340925,113256.57606223662,2.678815816110952
128,700,150195.00118301465,81155.12225248374,1.8507149889533678
8192,100,65300.22057957447,23646.547566206886,2.7615118188709524
256,700,211001.69457671238,68004.56774434651,3.102757676071749
128,1000,207069.04352283847,117926.23224716319,1.755920116983299
128,600,229609.3209636778,73778.9525409219,3.1121249767855366
2048,1000,122986.31242812837,44362.662216365665,2.7722933269491197
8192,100,120352.94801296372,40705.78926599817,2.956654328122692
4096,900,177049.56475455675,60945.76904864849,2.905034549867296
256,200,121338.63297021198,44333.0689633356,2.7369779671820518
2048,400,170949.4520334255,64516.024844288346,2.6497207855880442
512,800,265973.166283664,90071.50799523454,2.952911216915964
4096,500,381869.73327311117,97545.36754486276,3.914791064757461
256,1000,206259.0893423112,63137.15361199734,3.2668417491522423
256,300,241297.07849883975,59498.27550922224,4.055530625613488
1024,400,250087.15302993564,86952.69630614712,2.876128787880448
512,700,402046.36661218235,100358.74869088575,4.006091864004028
1024,600,276997.36992370477,87956.14561386313,3.149266807799341
1024,800,127054.44668635848,45256.917957947284,2.8074038714792167
2048,200,67996.75137291936,26776.78550997178,2.5393918679147314
512,800,505132.9884589711,168672.19594525892,2.9947614402489164
4096,900,526906.8874780842,142534.2565804688,3.6967035161867554
2048,100,100683.27621780298,39957.50557921306,2.5197587977108626
256,800,357559.0361132668,126274.855960436,2.8315933001364573
8192,100,85449.19439210993,30343.939115467227,2.816021811372337
256,200,104409.19133392737,38450.4516267042,2.715421715915925
128,700,613033.7294849766,204408.08081748415,2.9990679773191258
8192,600,541318.7504273287,196010.02761450358,2.761689067724382
256,100,65973.77810437167,23392.69103010603,2.8202731365734897
256,600,288378.2619281132,87487.82051924868,3.29621037781671
256,1000,173328.88493227036,56458.12841349437,3.070043053195544
1024,600,320693.5165522635,102499.3162885427,3.1287381044522187
128,700,299712.9412468154,86466.88015020516,3.4662166684651017
2048,700,279547.92886532453,100116.16441795636,2.7922357042993764
256,900,117879.51943065602,51042.72530563347,2.309428399930008
8192,300,136536.4778815541,48705.36261121294,2.8033150881443327
4096,800,540133.7466388122,163520.79990504717,3.303150100491532
4096,700,385146.6739754662,98464.41517584643,3.9115316257922963
512,900,280952.21956317476,61821.0126495833,4.544607205897467
128,400,109381.92375024225,48051.09897312966,2.276366744731666
128,500,147150.35012028314,61794.54678124966,2.381283750509406
256,100,81778.72649103637,32004.864307907977,2.555196788346637
128,400,224383.03331080484,70435.20404407526,3.1856659799039666
256,1000,128114.50583044472,62272.555582159584,2.0573189044958378
512,300,86489.3084796448,31686.38554754873,2.7295416307378626
128,700,161352.9727759182,85335.45718841201,1.890808089533841
512,900,116692.08223971105,40077.85831593316,2.9116346816695917
128,1000,273055.35739144357,108445.31548148034,2.5179082764351803
2048,1000,334456.13346716756,124971.52194910712,2.676258784808351
256,100,42018.52670206196,14899.521024616024,2.8201260048991954
1024,700,441508.52698265493,161613.8911316378,2.731872389750441
128,400,87076.8541209471,39177.38721993352,2.2226304585376297
4096,500,126487.1283921555,34769.26706110624,3.637900337958148
512,500,110719.7757955284,34730.07929192971,3.1880081489262984
256,1000,160457.7791082205,65034.84385428194,2.467258620128998
2048,600,163741.8778249829,51822.018201801104,3.1596970459033944
512,1000,224484.74690043108,82814.68622062249,2.7106876466619996
512,600,122368.88593642594,45251.094928080776,2.7042193372538565
128,500,110671.66022634464,61482.8756065851,1.8000404036809754
1024,700,119365.13197011418,44403.962041082654,2.6881639944579105
256,700,190214.3389324952,56940.6946678545,3.3405693422261575
128,600,169397.46440724673,70119.83671935719,2.4158279929434445
256,500,108539.4230805964,38723.16598964631,2.8029583921319183
2048,200,135228.343109963,48973.41962369589,2.761259968142647
128,500,180204.99016845267,62579.58215132287,2.8796131896934263
8192,500,87409.97131257052,32150.815208157874,2.7187482104774534
4096,300,140082.13277487602,49920.300990833304,2.8061155480732944
128,1000,435297.5612413729,133190.75993541427,3.2682264254100937
256,200,99322.53707777159,35114.15410637471,2.8285612911785996
1024,1000,508104.47783019306,183355.3989897273,2.771145440111421
1024,100,42013.63679030798,15091.98529907834,2.783837643472508
256,200,71752.82376472952,27253.11227675473,2.6328304465222625
2048,200,89299.41765594605,30693.51786211094,2.909390121299198
8192,400,72177.11611544396,26894.98737754607,2.6836642494840053
4096,1000,488231.5806963079,179771.9952605869,2.7158378032607144
128,200,67570.40508104737,23316.950421347796,2.897909197387296
1024,1000,325693.8877094466,113047.4175426054,2.8810378404858192
256,1000,198796.333825492,72712.55801730376,2.73400275339211
4096,1000,586535.8731391836,217185.90406273838,2.7006166706369275
1024,700,117859.22728193286,35648.69700468068,3.3061300183414257
512,600,141533.6921651054,50905.50173617524,2.7803221132879354
1024,300,275836.84870454884,88620.11330592679,3.1125761231237474
512,800,682053.3065750338,237195.95014153284,2.875484620070698
512,300,74598.48216758449,24331.991297328557,3.065860136805768
4096,300,189036.7638091421,69473.1041879998,2.721006438658527
4096,600,339851.0633346021,109130.00776295179,3.114185275903344
4096,900,599746.8983240464,190277.6038713783,3.1519573829059597
8192,300,72150.18636827049,29201.35254647029,2.470782346586601
4096,300,381689.96690066543,134655.81098888023,2.834559935420723
4096,200,84417.2654421122,25235.892616365454,3.3451269873991967
256,1000,570506.1103814505,167787.85781647245,3.4001632645282007
256,600,133592.70843508473,38275.88614068562,3.4902577550799383
1024,100,72463.24030825196,26198.154357778985,2.7659673776498512
512,600,250657.69701328047,80005.07319936834,3.1330225320668723
2048,800,1158831.4650952509,416774.44951685163,2.7804762658522697
4096,400,161459.00390263976,40347.35142270925,4.001724975973604
2048,100,85450.94291748476,30406.108724410282,2.8103215604463068
4096,1000,660688.9289344713,227371.27423411873,2.9057713255992743
4096,600,140972.38332279603,50497.31178282441,2.7916809498509743
8192,400,272437.2723932602,72543.1931908356,3.7555180632395606
8192,100,39549.23384770878,14456.016849306623,2.735832024822643
512,500,222809.10345994224,81782.28709863621,2.7244176136969123
2048,400,210856.95918670535,65135.09346714821,3.2372250957627626
2048,200,83511.2199637217,25663.59163351026,3.254073753834083
2048,600,142277.86757880208,43083.11187307334,3.3024046173351
1024,500,110657.74768473383,34519.45985469113,3.2056627812412204
512,700,154246.15220087484,57489.394116412266,2.6830366639198955
1024,800,197305.26138293586,68260.638030941,2.8904690473813304
256,300,398149.77247658116,141527.8121441578,2.8132263648012352
128,200,76509.57139749487,30362.252514729607,2.5198911497221053
4096,400,325932.77897038474,115305.27186110805,2.826694510230112
2048,600,92486.81203116353,33114.60734600061,2.792930958377604
2048,1000,191100.81716838214,56313.6919039828,3.3935053928663925
128,900,1187974.3451119878,426203.60563059355,2.7873399694831518
256,800,334113.4979474634,109435.75398208958,3.0530561154825593
256,500,436214.9391161875,151882.27900741552,2.8720594790053795
8192,400,89105.86763054741,31561.339058705962,2.8232600481495798
256,300,103916.13694436189,34579.90467074803,3.005101891800964
4096,1000,422373.28524098644,123213.00141715335,3.4279928285407784
1024,300,161099.43284494174,57306.13157735241,2.8112076039801788
8192,1000,109086.40022764643,43244.65042059604,2.5225409193200945
1024,700,104906.09145572667,41347.32660536675,2.5371916413601987
8192,600,115606.42563690609,41413.23713987529,2.791533181683904
512,600,230261.2220769611,64691.72469657064,3.5593613117748184
256,1000,141060.83418529262,58412.46821374808,2.4149096673865986
1024,300,133169.95860313033,47056.43352726768,2.830005349342139
1024,300,137233.34628401,49213.90607712503,2.788507501699749
8192,500,122743.97229921125,34671.209862081596,3.540227548662818
8192,200,79444.74735595535,29064.38831792136,2.7334051034189155
256,800,154292.11054938397,48891.62351187926,3.1557984674388124
128,200,154034.93989762693,43277.65468223584,3.559225679594268
1024,100,103667.95672819568,40065.96026992153,2.5874322250057658
256,900,397778.0953134649,145193.3384893515,2.7396442526365488
512,500,154337.03420953103,55076.61730325877,2.802224278948214
512,500,251131.96571220903,90983.42765085713,2.76019460022886
4096,700,252659.06034103426,78144.18580391303,3.2332419583336742
8192,900,117101.16075838996,44637.9858844058,2.6233522511888028
8192,200,84395.54458668671,25217.89480581354,3.3466530508022743
256,600,194987.87571694684,68392.87026023149,2.850997113807735
256,700,187728.42957782268,55449.776596509095,3.3855579066416173
512,700,394942.14494790667,126544.02279311125,3.120986169323885
4096,400,155315.28444758887,59330.98018405511,2.6177771539552124
2048,300,162927.8796556078,58242.66924059665,2.797397196590757
256,200,91792.51910990966,29716.32329188617,3.0889594990700937
256,700,339373.629418601,94989.86386528314,3.572735190987416
128,300,89091.79554661007,37256.63379765559,2.3913001918121832
128,1000,281951.15179218666,124089.35917466675,2.272162203652897
2048,500,311681.7338498393,112812.68568581076,2.762825226215155
2048,1000,279101.92070893815,109976.24542468748,2.5378382361677287
128,700,285052.5906889103,93504.47579775327,3.0485448772042583
256,800,504511.0845135516,187531.75749764283,2.6902701240876126
1024,100,59740.54023848729,21640.577724822106,2.760579731194694
128,600,135726.99752897982,63972.02086718295,2.1216618716918867
256,900,299252.7847342559,90396.47078751157,3.3104476549498014
256,700,133527.90378002822,46391.38428767831,2.8782909980009723
128,700,241892.4271381715,84246.87798421347,2.8712331296537577
512,400,809603.7725885712,290247.646638021,2.789355166067063
1024,500,303864.9826539723,107421.78053941316,2.8287092350185343
128,800,170908.91318468057,90364.92656588534,1.8913191177117856
4096,700,260486.06830697344,79047.1545819496,3.295325045975221
1024,400,85301.06110629537,31546.477499055043,2.7039805350328106
4096,800,146942.07073198058,44756.555987930624,3.283140703936336
512,600,158600.8617448866,57562.07064372685,2.755301537474678
1024,400,622782.3797060186,219529.418663486,2.836897138878112
1024,300,91876.13256480209,33997.42278586126,2.7024440394644045
4096,900,728099.1464267622,238926.75599025315,3.0473738422852255
512,1000,166787.4513010801,60331.696577991024,2.764507891560339
2048,500,86614.0634791072,32923.858442619094,2.6307385457285135
2048,200,96775.88668532422,33630.160733022785,2.8776516250871245
1024,600,1396923.1253783875,510901.3253991859,2.7342327293571227
8192,100,86584.64918735967,30543.015020910498,2.834842897077505
2048,900,208816.65277204828,57649.82549169011,3.6221558520094392
2048,100,85850.06971156673,29860.459479903715,2.875041818071969
1024,600,121114.33288138403,42587.3274721714,2.8439054542815807
8192,800,277368.8495491568,55266.23284314115,5.018776118437387
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.5710417005,62013.34375891064,2.8702140580207796
4096,500,153902.08313054967,52378.33293591273,2.9382776141206297
256,100,47276.745205228224,17360.015795293908,2.7233123381169033
4096,500,421028.9698428498,146081.56027478544,2.8821500061395633
8192,700,132593.53737861564,35700.48821924015,3.7140538965278544
128,700,128890.2039363319,69737.61936348946,1.8482162871738532
1024,300,215334.9724653604,77601.31228624887,2.7748882863095377
8192,500,111184.50399206941,40708.47177427006,2.731237483160544
128,400,128897.49271225175,42967.461238325974,2.999886169613349
4096,800,675579.2666719573,233794.29621574885,2.8896310885553973
128,500,329431.66883409896,89847.23411066456,3.666575516708049
128,500,583383.1950811193,208027.88025411445,2.8043510051080327
4096,900,207443.58732077785,68836.85019009504,3.0135543208022466
2048,200,75593.61920708619,28207.122588649727,2.67994790923851
256,800,219926.39448081824,50006.01314023605,4.397998973924601
4096,600,468377.97037568735,121227.58495235175,3.86362535028461
4096,400,204172.326590785,68026.84177306795,3.0013494860144676
8192,200,55016.843615538586,20575.854416118607,2.6738546309133957
128,500,417961.12403407047,141323.76899859364,2.957472242607892
512,100,64241.68005780001,22959.26432550392,2.798072235547992
256,300,109418.57209877222,38788.32045596039,2.820915440847825
1024,1000,251088.47948437455,93140.70696961416,2.6957974408148804
8192,600,103890.68572807929,38556.62610136729,2.694496283335204
128,500,159037.45077072745,61680.22166788071,2.5784189237689534
4096,300,190346.9727080987,71028.83980109282,2.679854735641763
1024,300,124074.76113528326,33520.84293865713,3.701421272798511
512,500,118632.95994215518,29070.479098205094,4.0808739182244835
128,100,166912.78076357825,59790.7005109521,2.7916177488672203
1024,200,70771.8323556975,26545.34670614281,2.6660730085442927
128,100,160524.65572658047,57421.40767217122,2.795554171068804
512,100,33109.104118532094,12862.884096284724,2.574003145071891
4096,700,119842.27534863786,43727.54473384273,2.7406586872893066
256,1000,625513.7750703488,224957.34510990366,2.7805883589386777
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,241954.40583827693,90106.72309903121,2.685198146339852
1024,500,517784.2026674091,178961.26426577708,2.893275283853845
128,600,137124.06984186862,72089.82396634229,1.9021279606105004
256,1000,648228.2813757487,243630.85813855185,2.660698592651609
8192,600,612916.7595924143,221901.70321370324,2.762109306579511
512,300,210898.92533485603,77385.1304671395,2.725315885128749
512,300,275343.527633361,101416.88662297247,2.714967268291112
2048,900,224924.48652616132,60913.59330752759,3.692517126523967
8192,700,296147.2631065522,93518.26571533749,3.166731769898321
128,900,191967.81929747615,115026.20169640075,1.668905140449256
1024,600,575089.6745412211,215835.29784514845,2.6644838924994585
8192,800,142675.99402333968,40550.8570560135,3.518445832754144
