P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83357.09756432362,29949.660287541967,2.783240169137989
2048,1000,491353.7220405135,144736.3339148082,3.394819453764279
1024,300,343626.3256808685,112940.46682068823,3.0425438760265835
2048,300,213144.21645879716,71956.18664862089,2.9621388567967184
8192,400,188939.27716740247,58402.18695491332,3.2351404462518536
256,500,285301.4182516309,92391.67103597312,3.0879560359996896
128,200,217613.28497160383,70197.34463110403,3.100021605022089
1024,500,360950.2424233391,113400.55311449726,3.182967212328304
256,600,260280.89502812544,75529.50815050988,3.446082218746295
4096,400,222903.6490064847,49581.84816555354,4.495670436935116
128,500,267178.42311381653,76779.36590571314,3.479820651839166
256,100,75862.02932610504,21983.65099314314,3.4508385049310943
256,200,93582.613749674,34066.44972158685,2.747060950421658
8192,900,327287.0988161789,93609.5407561437,3.496300656668895
256,500,343046.87724887126,97714.73167047238,3.510697633656132
4096,900,186707.90978081993,56406.38672201878,3.3100491031441424
1024,1000,104812.89097442676,34521.97724283392,3.036120736571769
2048,600,434559.2410123771,126162.02460605148,3.4444536093116334
1024,900,397069.5463726651,117796.48203003765,3.370809887780977
1024,400,109380.81388276209,35417.13644567608,3.088358485744149
128,200,155123.97053998348,49550.597225714395,3.1306175752707484
2048,400,187035.9010395736,41047.89911254656,4.556527985189986
2048,800,169980.89886207093,46904.488942816286,3.623979339574588
128,900,473050.3867465038,126837.66098671831,3.729573559355047
8192,600,378861.02111375483,122335.43651839571,3.096903333130177
128,700,131870.18164155504,81043.3533172761,1.6271560374025655
1024,600,163282.31899605223,50672.250334260476,3.222322235917238
2048,300,250872.47141988468,58052.336132726756,4.321487956079969
8192,900,292496.08184237673,82738.50381520813,3.5351869849574578
4096,900,396800.61974349985,117176.79481012255,3.3863413006516323
4096,800,148515.40308386437,49913.710597319616,2.9754430457398153
128,700,213559.02251153457,72804.41898909131,2.9333250024772988
128,400,182439.19750958588,51922.942566058635,3.513652895875051
2048,200,185353.1040673192,60474.43679577299,3.064982724738247
1024,600,260733.16983183866,87959.86561730562,2.9642288332525695
128,300,111292.59716511067,33764.75863534988,3.2961170659337493
128,900,167693.63703610134,105523.65052388472,1.589156897089575
1024,600,133921.81144049353,44659.388692452354,2.9987381234156247
256,300,155462.77664253092,42533.040330698066,3.655106134755343
4096,200,115376.41249195085,36308.61704382817,3.177659241404867
1024,800,215286.45717131445,52787.042678911675,4.078395876064506
4096,100,47030.21021963198,13656.053678083988,3.443909296805763
128,400,238698.81664178375,61952.60358704614,3.852926314975631
256,400,287726.59625920595,87047.72589089106,3.3053890071735297
128,700,472112.400807385,106202.386821974,4.445402922994399
1024,500,312282.84879692405,85195.20001328425,3.6654981589130684
4096,800,355589.0001469592,104968.21922749652,3.387587240822814
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89756.305261483,26333.609866803625,3.408431495547846
128,100,57049.68186893279,16644.296861294704,3.4275813718270274
512,800,171116.0679333046,47187.54873414491,3.6262970322398846
1024,700,445504.72861657967,125187.67546269397,3.5586947914001366
4096,100,92910.20980669832,30112.015246356947,3.0854862767093914
512,300,347719.795540686,114260.23915271426,3.043226568744897
4096,200,77361.65206177355,26987.990151324084,2.8665214277906514
1024,400,227687.29340981267,58521.68555589176,3.8906482485429694
1024,400,180678.36052082977,38493.05387533014,4.693791277408232
4096,700,571207.8494199229,184813.77084588126,3.0907212531054356
8192,1000,126171.76776934377,39649.89963564164,3.182145955696868
128,400,98256.2545976248,44766.77748087496,2.194847610811418
128,300,111143.57041333575,31178.092564262402,3.5647969863535858
256,600,373677.5182827549,112000.7551504031,3.3363839179562
256,400,126465.03132408403,39749.835279202234,3.181523405966228
8192,400,109156.76095845958,35290.91001805836,3.0930559994798674
8192,300,71013.75751937543,15836.270376217375,4.484247605801339
4096,400,238579.9989728102,70803.73803262875,3.3695960919869017
8192,200,182160.4585540457,50793.10131812073,3.5863228239040192
256,200,128010.00685590244,26445.01249438103,4.840610564396658
8192,500,260268.01728176203,60201.68467375821,4.323268006405348
512,1000,480020.99601321435,126596.34473591344,3.7917445169097346
1024,100,76284.93658624701,25507.764619988688,2.9906555012848024
128,500,151983.39347325804,65960.00138039459,2.3041751105607515
4096,200,62848.13829903694,20549.780780359943,3.058336192038741
8192,900,290096.90942675376,92861.4701047855,3.1239749822978946
512,600,370974.1157994034,110469.68987709572,3.3581529577220213
2048,700,444681.38205237186,121731.27705290983,3.6529755771731
128,200,92459.05795958109,30389.288426301457,3.042488414422998
2048,300,108054.59950277748,32878.61549635522,3.286470487626097
128,500,426481.3006522153,98454.77186746601,4.33174840145198
4096,900,720324.6557604383,212138.7154964969,3.3955360485452415
4096,900,339069.75951801235,116811.78173220533,2.90270171801112
512,300,208266.349045822,60847.63152910381,3.422751943043286
128,500,146890.038713909,62082.49517400644,2.3660459893276156
256,800,491268.5961197007,167351.11182094782,2.935556213366054
4096,500,168466.41286239977,49948.40245750224,3.372808830187043
8192,400,198370.2979652396,62719.23001239291,3.1628305692854157
1024,800,388984.4886099881,106291.70299879521,3.6595940946999144
512,1000,171998.5441962041,60904.48610802627,2.8240701988869974
128,900,290303.36627683346,98276.93251912572,2.9539319027925233
128,100,104639.6121037415,22611.811772883277,4.627652713314564
2048,200,70638.05007348856,20637.04520517809,3.4228761613491354
512,300,108456.24925903867,29845.96576160934,3.6338663029140506
4096,900,292541.02635917265,82793.90617256892,3.5333642279109743
8192,300,302308.4953241614,70498.40280997702,4.288160912510466
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,97789.10063971023,36015.17930638649,2.715219041610311
512,100,73609.3052639462,26337.427059410064,2.794855590787348
256,400,85675.2707426007,27515.142112125257,3.1137498906409675
128,1000,346066.3097538528,114859.14467036695,3.0129626225846
8192,600,176194.31121802717,59234.86589688568,2.9745034204135967
2048,1000,174521.31806293267,54443.24424942433,3.205564261809729
8192,900,807944.598917411,265624.7539023904,3.0416766022277715
256,1000,353441.0545007084,115290.31787463636,3.0656612022271537
8192,100,76273.75200831679,25420.922782743324,3.0004320716513986
128,1000,205599.86453570047,119286.35685419329,1.7235823941459656
8192,200,99147.72547989471,25605.165505158675,3.8721767082473812
2048,500,477097.609651973,146468.2748569608,3.257344364285719
1024,700,622128.5999002584,185661.916745595,3.3508681306610444
2048,100,62166.18250616504,21049.77462938154,2.953294446173913
128,1000,347905.262949401,109528.88859705196,3.176379012018616
1024,200,86153.05999600363,27015.8166436223,3.1889859607979694
4096,600,290400.1636502752,80220.12446145037,3.62004130010826
512,300,159984.3480485401,45913.103933716135,3.4845029924246993
256,300,148355.71291010588,37659.431554846815,3.939403936409452
8192,700,442721.92002585274,121006.12594633322,3.6586736131210578
128,200,181096.2435894112,49280.31765321057,3.6748189178446364
128,500,173291.39848482457,59620.48515455305,2.906574779383371
1024,300,96253.54960519986,30906.468477812086,3.11434966030819
8192,1000,707463.9531290813,232924.68675067252,3.037307736669259
1024,100,88761.16528470944,33600.124238254924,2.6416915799273064
512,1000,215092.36157796037,57903.706722017756,3.7146561723685294
8192,600,120896.77953777232,44992.30341341965,2.687054681928398
2048,900,810508.5927658816,239395.88503124096,3.3856412889474305
128,600,177348.92827392407,64781.918301211816,2.737630081426696
2048,100,108711.06945480654,37123.179833120965,2.9283878682670257
8192,500,140674.37968062022,38611.89650843252,3.6432911201317992
8192,100,106404.63310752825,37519.373379127224,2.8359917430476935
4096,500,111219.22282203502,36783.058235269484,3.02365350131198
1024,600,121595.38555526074,45149.33083087896,2.6931824529301345
2048,900,155595.7669588163,49940.48044438356,3.1156241504744075
512,900,447220.74432140175,131232.0275884347,3.4078627949265545
512,900,139496.21072198337,44574.09087554049,3.129535745585566
1024,600,191144.22223001445,45750.68957447886,4.177952813560226
512,100,57205.72579288725,17042.361865500796,3.3566782729035918
256,600,507997.9800974851,92665.8158205032,5.482042925964136
128,800,285409.1660415791,92812.227955092,3.0751246072842555
256,1000,600535.0537415138,172214.76043654312,3.487128816480258
128,300,81545.54823858698,35572.315455000964,2.292387976311023
8192,1000,392308.6649812514,95631.5478931527,4.102293371007342
8192,300,244930.36745706765,76397.32127257086,3.2060072706371927
1024,300,78988.74803087846,30310.406077463795,2.6059943845360647
8192,800,897879.801245892,257545.91031093788,3.486290270196379
512,100,103487.12565801133,33387.0333173869,3.099620282947348
2048,100,136530.8189095706,36469.62574008183,3.743685769703878
1024,600,154041.35599647235,51796.13485958143,2.9739932605796984
256,300,238329.87967745517,78913.21787179852,3.020151580494957
128,1000,373774.0251224012,117822.86237593276,3.1723386920427648
2048,900,418848.0217715453,92822.15497536311,4.51237123166033
2048,200,196999.38617105328,63586.376463599685,3.0981382668318345
512,100,76297.2035426866,25607.012433983386,2.9795433473305786
1024,300,303402.64724251727,71090.67620702914,4.26782615428995
128,400,347393.95088057534,112397.13389618693,3.090772325221726
2048,1000,266653.3305906208,61768.02774248738,4.317012220340043
1024,500,166486.14972575204,56633.02921470252,2.939735910904277
4096,1000,1294837.810216955,411106.86878239847,3.1496379859863666
128,600,213200.22583333604,69164.13647952555,3.0825256655441517
1024,300,153914.51522112984,46727.21827016225,3.2938942423502287
2048,800,278334.33993182395,86046.72307365466,3.2346884342541906
2048,600,1570131.9597192665,507720.37876543467,3.0925131733675455
4096,400,150150.80191009087,42610.39720637375,3.5238066705379363
1024,100,93564.97952823555,30390.284377228334,3.078779335093833
8192,300,310103.60039926454,98554.33931371769,3.1465240653904063
256,700,172909.10511719756,51977.90262439922,3.32658873072788
512,400,117720.46962823294,37204.030187196215,3.1641859507131165
256,200,190275.7150277726,49442.09051923173,3.848456103484543
4096,300,78918.56714955362,30219.792389250615,2.6114860794882726
1024,700,96227.85957416533,32515.966188398343,2.9594033594640443
1024,200,106396.21823547415,30190.486895646347,3.524163707701486
512,100,45324.768496070275,14424.377517858551,3.1422339327956808
2048,200,136005.00258389767,46837.16340284668,2.9037839335853444
1024,900,202693.3786787743,62514.166146430616,3.2423591511081447
8192,400,880258.3265426401,282212.5761674707,3.1191321751029153
256,500,230878.79677078815,75600.1656836679,3.053945645262858
4096,500,84728.80803426293,26145.461812893736,3.2406697820299577
1024,200,74401.76069522601,22791.60732309358,3.2644367569389665
128,800,721429.806362915,237180.54124166243,3.041690530707798
1024,400,90300.77822973704,32158.042781654378,2.8080309129152634
4096,600,382671.4334125712,125586.02149454286,3.047086203214102
256,400,151650.02889412452,43489.2022727518,3.4870731346833876
8192,800,147751.00249619948,47686.12652509306,3.098406460387404
256,900,1280160.9165983156,343820.25913173653,3.7233434697279293
1024,500,168558.66594218672,50101.82887405337,3.364321617199079
4096,700,146233.70964034132,46042.371477202934,3.1760681508932778
2048,300,92087.19774702881,33932.02103593418,2.7138730595948886
128,400,237481.78914059873,59849.299810246564,3.9679961151348406
128,500,154114.25594235738,60922.8209824693,2.5296638182054005
512,200,88396.95874198864,29867.074651031475,2.959679170954086
128,300,251681.04277790565,61169.2481102475,4.114502802524105
512,700,541310.7026357286,147143.0555334004,3.6788056403576253
4096,700,367296.3032757837,121946.08077930051,3.0119566035133265
2048,400,164249.31032699396,47179.063768638705,3.4814024952350846
8192,400,397079.0254529476,125547.26372835398,3.162785182734891
8192,500,283034.056349489,89663.19947731083,3.156635698920274
256,900,159755.90917412628,52393.67892599474,3.049144714570989
512,800,150689.10961693752,40920.26827468737,3.682505417740661
512,900,624128.1990457854,143345.24080608017,4.354021072036263
2048,700,355160.456764719,115509.75544850226,3.074722610100757
256,600,269140.493939497,90831.04944903134,2.9630891151436236
1024,200,91973.37981855642,29211.5994410747,3.1485225587898418
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,153108.34385400225,35603.342115856474,4.300392456297331
512,600,237006.61035734892,58696.80951314345,4.037810782616356
512,200,145499.06640896044,39421.25759548457,3.690878355581085
8192,500,310545.1871686427,63681.41641111079,4.876543341370473
2048,100,30474.421489299275,9133.892705604358,3.336411152563773
8192,300,101707.72840619914,25225.036160387826,4.032015167768759
8192,200,205848.48413361103,64611.7479158447,3.1859296609917425
8192,900,414935.28739125316,132141.347879209,3.1400866878590294
4096,1000,838163.0277993138,268387.839689966,3.1229545599664124
256,300,144077.2373804638,38815.76325441669,3.711822860112633
2048,600,195620.9225613996,66795.65269776552,2.9286475191213097
512,500,228378.78309487467,76213.46890328245,2.996567225993811
128,200,201481.20479185513,71292.92688163197,2.8261037048791033
2048,900,196366.6043249996,62181.83487243323,3.157941619571825
2048,200,69767.62081963297,23554.90866004437,2.961914301029667
2048,400,268004.43479202385,85886.29064492848,3.1204565103412034
128,1000,406359.91217697196,126747.76651454996,3.206051856782218
1024,400,112802.83667164171,31219.377219992457,3.6132314836634323
8192,700,575810.6039922022,121931.19666189529,4.722422314847573
512,100,166031.80782710094,57766.58148760503,2.874184408207129
2048,700,469898.58930080256,113418.33678354556,4.143056604661604
4096,100,42963.13879398874,15943.352460597747,2.6947368127354294
256,1000,733838.1589048718,242442.0499548191,3.0268600642571206
128,600,547661.3830061549,128841.80891373742,4.250649595992765
256,700,170920.37367628535,55882.88191519223,3.0585461561498177
512,800,208241.08876901263,53749.80587503467,3.874266806714831
2048,900,144189.34127961873,37957.87120531904,3.7986677519316063
8192,800,156248.17272174964,55623.98651009604,2.809007094329526
128,300,98008.20215779975,32248.612504742956,3.0391447738529904
512,500,160271.91691034683,51734.15737372828,3.097990284301728
128,700,504329.03806663404,136238.67384537274,3.7018052498003176
128,700,488629.60551423393,118558.74846162989,4.121413323390243
512,700,548947.2144189101,180937.0538816137,3.0339126378065364
4096,400,141998.85924121906,41632.72519662305,3.410751003461503
8192,100,31652.439130756604,10156.499619973973,3.116471256347836
1024,600,212489.37568150135,66338.20922801581,3.203121973810582
128,900,316796.0500499731,107176.8948357356,2.9558241124218965
512,100,83483.65974342375,30062.798710806925,2.7769756417726064
512,1000,512320.1170862714,166425.74716737992,3.078370539451531
4096,100,126007.0322658892,39854.64458597343,3.1616649345365513
4096,700,135739.1243873097,28471.45595964239,4.767551212685318
1024,900,344810.638751025,102834.24968773137,3.3530719560660405
512,400,793290.8792671004,252853.25683391053,3.137356778394918
2048,200,206820.65962280336,67302.25007053251,3.0730125576196348
512,400,192959.00321808388,57054.61346029367,3.3820052668023224
512,700,146298.04270083096,46342.77510126069,3.1568684089626546
256,500,316686.2461170387,87701.2718890411,3.6109652607741816
2048,1000,2399206.7161001097,785859.2991378877,3.052972356161103
128,600,196039.98457580578,69348.05711601679,2.8268994508070784
128,200,125111.81338525997,41788.26135544644,2.9939463697968285
256,300,97791.37892604651,31594.964796852237,3.095157078187007
512,400,145568.95578883297,28381.29905738995,5.129044850782811
256,1000,1278800.4786548007,409096.3277896934,3.1259153206386183
4096,400,180067.36873964552,38251.574536327134,4.707449848074551
1024,900,809882.1928200542,267180.9265761022,3.0312126063735776
1024,300,348643.56698558823,113256.57606223662,3.078351642857383
128,700,169742.75840371414,81155.12225248374,2.0915840392134855
8192,100,73050.80577898504,23646.547566206886,3.0892799709747667
256,700,245583.24051731854,68004.56774434651,3.6112756637253214
128,1000,231636.68045398532,117926.23224716319,1.964250667896307
128,600,259623.92553157764,73778.9525409219,3.5189429585297485
2048,1000,142846.19258565217,44362.662216365665,3.219964390075655
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195063.32730445868,60945.76904864849,3.2006049041526423
256,200,129300.0658577082,44333.0689633356,2.9165602310239818
2048,400,205835.70994527216,64516.024844288346,3.190458656466572
512,800,282502.2217900416,90071.50799523454,3.136421584115013
4096,500,428819.15995342436,97545.36754486276,4.396099689267183
256,1000,224568.87071846862,63137.15361199734,3.5568418573084988
256,300,251109.5875512669,59498.27550922224,4.220451524050388
1024,400,286184.6512362486,86952.69630614712,3.2912682802685764
512,700,440765.353819766,100358.74869088575,4.391897662827225
1024,600,309538.5785600584,87956.14561386313,3.519237642801741
1024,800,132473.03003024356,45256.917957947284,2.927133265091924
2048,200,84322.90416729818,26776.78550997178,3.1491048145378016
512,800,569699.6623766015,168672.19594525892,3.377555258493774
4096,900,605775.9804743977,142534.2565804688,4.250037815522631
2048,100,111364.6896145026,39957.50557921306,2.7870781221247563
256,800,388424.18978107435,126274.855960436,3.076021642050212
8192,100,91633.35690942459,30343.939115467227,3.019824043303471
256,200,127605.11272246623,38450.4516267042,3.318689568625074
128,700,687539.5681460241,204408.08081748415,3.363563541110333
8192,600,621592.6507265234,196010.02761450358,3.1712288309505303
256,100,68031.11206081824,23392.69103010603,2.9082208615188074
256,600,310346.474622229,87487.82051924868,3.547310617412717
256,1000,181805.0415019504,56458.12841349437,3.2201747845841835
1024,600,368507.0507205395,102499.3162885427,3.5952147200979034
128,700,319396.7785422597,86466.88015020516,3.693862644140999
2048,700,321368.601199721,100116.16441795636,3.2099571839178633
256,900,139371.9469686511,51042.72530563347,2.7304957980617255
8192,300,150008.82368796578,48705.36261121294,3.0799241735535454
4096,800,589417.3956222214,163520.79990504717,3.6045408043776863
4096,700,435244.85137047654,98464.41517584643,4.4203263746926025
512,900,306106.3416575057,61821.0126495833,4.951493489642296
128,400,114514.93552317735,48051.09897312966,2.3831907692103877
128,500,155002.1178476942,61794.54678124966,2.5083462201995883
256,100,98188.17030377386,32004.864307907977,3.067913969549712
128,400,249615.89389637607,70435.20404407526,3.543908153374233
256,1000,150317.70289889514,62272.555582159584,2.4138675776775016
512,300,102669.7022812694,31686.38554754873,3.240183457567377
128,700,157007.52068988918,85335.45718841201,1.8398860902945953
512,900,123201.71644967367,40077.85831593316,3.0740593840737787
128,1000,296943.3538937184,108445.31548148034,2.7381851634193333
2048,1000,389583.93119532114,124971.52194910712,3.1173816651922803
256,100,44030.512042305636,14899.521024616024,2.9551629189664066
1024,700,488768.2354688575,161613.8911316378,3.024295944157089
128,400,92080.59903458715,39177.38721993352,2.3503506887191397
4096,500,143587.6971032611,34769.26706110624,4.1297303406168675
512,500,123590.05884126983,34730.07929192971,3.558588444397496
256,1000,180651.7002296992,65034.84385428194,2.777767878315663
2048,600,178269.11808985937,51822.018201801104,3.44002654230212
512,1000,266700.9902674972,82814.68622062249,3.2204552409580147
512,600,141654.61824597834,45251.094928080776,3.130413053454623
128,500,142037.9106204718,61482.8756065851,2.3102027876727824
1024,700,147919.365257017,44403.962041082654,3.3312199735726655
256,700,205211.35721510896,56940.6946678545,3.6039489579841693
128,600,204947.62751053038,70119.83671935719,2.922819520113811
256,500,130123.61830439426,38723.16598964631,3.3603558742894717
2048,200,155188.58839496825,48973.41962369589,3.1688330034417267
128,500,214104.29673210083,62579.58215132287,3.421312341370034
8192,500,94383.3362682469,32150.815208157874,2.9356436425381305
4096,300,140161.02430035925,49920.300990833304,2.8076958976288333
128,1000,498698.85842548043,133190.75993541427,3.744245161355827
256,200,109267.67945579145,35114.15410637471,3.1117844708654028
1024,1000,561134.8948864953,183355.3989897273,3.060367450199454
1024,100,47152.16402939081,15091.98529907834,3.124318179151047
256,200,87838.17158411683,27253.11227675473,3.2230510296263493
2048,200,95773.89587135351,30693.51786211094,3.1203297159228485
8192,400,79125.23536703775,26894.98737754607,2.942006785736489
4096,1000,552456.0722793732,179771.9952605869,3.073093067018394
128,200,67341.09319698245,23316.950421347796,2.8880746401265416
1024,1000,350428.0594963326,113047.4175426054,3.0998325049244313
256,1000,222046.85085338136,72712.55801730376,3.0537620585503236
4096,1000,632027.5023251604,217185.90406273838,2.910076070786744
1024,700,137498.22054980116,35648.69700468068,3.8570335553007062
512,600,163208.94095134857,50905.50173617524,3.206115947883224
1024,300,290624.47519217635,88620.11330592679,3.279441476100435
512,800,789111.8634279453,237195.95014153284,3.326835314671641
512,300,84597.71578629031,24331.991297328557,3.4768102105797816
4096,300,228161.84984310385,69473.1041879998,3.284175257602994
4096,600,369304.2723509592,109130.00776295179,3.3840762950658667
4096,900,648884.8494435585,190277.6038713783,3.4102008656898177
8192,300,85254.24892094563,29201.35254647029,2.9195308260216435
4096,300,411873.3671089384,134655.81098888023,3.058712164623557
4096,200,95547.29142882765,25235.892616365454,3.7861665082084444
256,1000,656107.8272163259,167787.85781647245,3.9103415214584913
256,600,137029.1244884077,38275.88614068562,3.5800379378480702
1024,100,76517.88565991417,26198.154357778985,2.9207357363780786
512,600,269697.3333634055,80005.07319936834,3.3710028949206037
2048,800,1274996.0465656905,416774.44951685163,3.0591991616658305
4096,400,162679.0664263127,40347.35142270925,4.0319639502966185
2048,100,91739.45518086728,30406.108724410282,3.0171389575811807
4096,1000,728558.1823902769,227371.27423411873,3.204266611269892
4096,600,163069.24948272345,50497.31178282441,3.22926594952304
8192,400,313950.52104812756,72543.1931908356,4.327773664749417
8192,100,46001.92362435761,14456.016849306623,3.1821990873346326
512,500,240074.9713970815,81782.28709863621,2.935537509577486
2048,400,235839.6452706557,65135.09346714821,3.6207769532042615
2048,200,99214.33233668072,25663.59163351026,3.865956634344645
2048,600,156218.45224348156,43083.11187307334,3.6259788453469874
1024,500,123416.2863363253,34519.45985469113,3.5752670191203255
512,700,178078.54972321648,57489.394116412266,3.0975896069215665
1024,800,203689.95202136875,68260.638030941,2.9840030491517044
256,300,427132.56877910276,141527.8121441578,3.0180115293807614
128,200,96052.15329648356,30362.252514729607,3.163538451235984
4096,400,368094.91315822804,115305.27186110805,3.1923511147141643
2048,600,96866.65167759497,33114.60734600061,2.925194028891119
2048,1000,203403.09194807074,56313.6919039828,3.6119651379789044
128,900,1356945.6631029318,426203.60563059355,3.1837967703141556
256,800,374629.1078131407,109435.75398208958,3.423278902747388
256,500,508806.03783957794,151882.27900741552,3.350002654455402
8192,400,89060.36096731978,31561.339058705962,2.8218181998445067
256,300,109651.48311084678,34579.90467074803,3.1709596702157365
4096,1000,467528.8396643477,123213.00141715335,3.7944765104899045
1024,300,189976.04162211888,57306.13157735241,3.315108460351878
8192,1000,134705.19721441268,43244.65042059604,3.1149563218634997
1024,700,133506.45326438433,41347.32660536675,3.228901702366789
8192,600,131280.3556264376,41413.23713987529,3.1700095112833515
512,600,271188.1035333009,64691.72469657064,4.192006084321892
256,1000,161421.1680354504,58412.46821374808,2.763471104230072
1024,300,135383.6545031493,47056.43352726768,2.8770487764377393
1024,300,155055.01202721495,49213.90607712503,3.150634127358682
8192,500,139226.78241849926,34671.209862081596,4.015630921803095
8192,200,91963.69680477348,29064.38831792136,3.1641366678296086
256,800,172462.50245218287,48891.62351187926,3.5274447863299003
128,200,166560.38262941237,43277.65468223584,3.8486462321577775
1024,100,127477.05112639269,40065.96026992153,3.1816796669189715
256,900,413928.187953698,145193.3384893515,2.850875889075693
512,500,179918.89622095914,55076.61730325877,3.266702005867628
512,500,284057.0770075985,90983.42765085713,3.1220749134408154
4096,700,298105.7439290338,78144.18580391303,3.8148166861328576
8192,900,131075.4321383011,44637.9858844058,2.9364100897771928
8192,200,95528.37264452128,25217.89480581354,3.7881184523974976
256,600,216951.9831614247,68392.87026023149,3.172143270723003
256,700,219465.33637214458,55449.776596509095,3.9579120033093385
512,700,454275.9378331322,126544.02279311125,3.589864837597544
4096,400,183957.74239989466,59330.98018405511,3.1005343553945255
2048,300,168072.18595315068,58242.66924059665,2.885722583538462
256,200,92233.69474723515,29716.32329188617,3.1038057380543744
256,700,391709.8284641194,94989.86386528314,4.1237013353303835
128,300,98356.38402569797,37256.63379765559,2.6399696913006445
128,1000,305941.59204790264,124089.35917466675,2.4654941735758564
2048,500,354918.68715556036,112812.68568581076,3.146088447393474
2048,1000,338390.72878105077,109976.24542468748,3.0769438206797406
128,700,304599.0917616333,93504.47579775327,3.2575883578072764
256,800,573249.7514242668,187531.75749764283,3.0568142648131067
1024,100,74702.7516970686,21640.577724822106,3.451975850505289
128,600,155650.6078353014,63972.02086718295,2.4331044373048516
256,900,326579.88083187747,90396.47078751157,3.6127503428706316
256,700,150142.52491968044,46391.38428767831,3.2364312301747535
128,700,274316.4157691351,84246.87798421347,3.256101856030056
512,400,911321.0936188991,290247.646638021,3.1398052806796493
1024,500,350552.9096111485,107421.78053941316,3.263331773601819
128,800,176787.0282334917,90364.92656588534,1.9563677518688154
4096,700,264189.98842803045,79047.1545819496,3.3421821421053175
1024,400,91212.91462042811,31546.477499055043,2.891381918097206
4096,800,151692.04715250418,44756.555987930624,3.3892698802251573
512,600,167843.8536853318,57562.07064372685,2.9158758850803
1024,400,682319.8010916105,219529.418663486,3.1081018901504507
1024,300,92141.76262570648,33997.42278586126,2.710257280561458
4096,900,810248.965555602,238926.75599025315,3.3912023046454265
512,1000,180931.00135650233,60331.696577991024,2.9989377328816222
2048,500,101291.03626688036,32923.858442619094,3.0765238662234586
2048,200,105015.54137741127,33630.160733022785,3.1226595142107767
1024,600,1577420.001843572,510901.3253991859,3.0875238004346066
8192,100,96532.26774404972,30543.015020910498,3.1605349923038495
2048,900,232827.74373402426,57649.82549169011,4.03865478773366
2048,100,93833.59565884576,29860.459479903715,3.142402939981429
1024,600,122253.57766383985,42587.3274721714,2.870656247300942
8192,800,303673.45413881337,55266.23284314115,5.494737718069397
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,182665.10001847363,62013.34375891064,2.945577337816535
4096,500,162514.88919858585,52378.33293591273,3.102712134756755
256,100,57750.05543003427,17360.015795293908,3.326613069424143
4096,500,476223.8108355859,146081.56027478544,3.2599857910867684
8192,700,148356.17728597295,35700.48821924015,4.155578388029411
128,700,144127.10793697796,69737.61936348946,2.0667053055790787
1024,300,247583.59799434157,77601.31228624887,3.1904563299274766
8192,500,126112.71818531945,40708.47177427006,3.097947741310924
128,400,142285.44075287817,42967.461238325974,3.3114695784251476
4096,800,772265.9555619792,233794.29621574885,3.303185612575085
128,500,364919.29983386403,89847.23411066456,4.0615529620466
128,500,639523.8251982024,208027.88025411445,3.0742217072874953
4096,900,229919.2430489729,68836.85019009504,3.3400604823440347
2048,200,75578.75997036128,28207.122588649727,2.679421119003944
256,800,240776.15970172276,50006.01314023605,4.8149441353481635
4096,600,511796.8486255058,121227.58495235175,4.221785403269944
4096,400,220785.6207304864,68026.84177306795,3.245566234972504
8192,200,70615.75100841581,20575.854416118607,3.4319717461208907
128,500,472106.28470036254,141323.76899859364,3.3406007216313385
512,100,70833.69838940399,22959.26432550392,3.0851902476125748
256,300,115298.35605035475,38788.32045596039,2.9725018947717152
1024,1000,281770.2443572123,93140.70696961416,3.0252104962992803
8192,600,119084.6043571326,38556.62610136729,3.0885639226848647
128,500,172578.71830164688,61680.22166788071,2.7979587886519437
4096,300,209566.06415936968,71028.83980109282,2.950436255839637
1024,300,147047.87883209018,33520.84293865713,4.386759578247677
512,500,135181.19214865443,29070.479098205094,4.650119170447416
128,100,172129.92040847303,59790.7005109521,2.8788744560191817
1024,200,86420.94493675997,26545.34670614281,3.255596767804184
128,100,186437.66973254163,57421.40767217122,3.2468321013122257
512,100,39679.01809246588,12862.884096284724,3.0847683766292073
4096,700,119829.50576318489,43727.54473384273,2.7403666611641104
256,1000,677510.6243838422,224957.34510990366,3.0117292860690643
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,279846.8801238552,90106.72309903121,3.1057269701872445
1024,500,594453.9392013752,178961.26426577708,3.321690543706408
128,600,159205.52103517213,72089.82396634229,2.2084326507650083
256,1000,728362.7037460331,243630.85813855185,2.9896159678254564
8192,600,703678.0844966262,221901.70321370324,3.171125206817121
512,300,234623.5838285984,77385.1304671395,3.0318949184718114
512,300,319362.36531049374,101416.88662297247,3.1490058110120818
2048,900,252947.12650542514,60913.59330752759,4.152556314128433
8192,700,335079.40841583244,93518.26571533749,3.5830370233317708
128,900,212289.39630567338,115026.20169640075,1.84557425329916
1024,600,632727.9154308947,215835.29784514845,2.9315312265783646
8192,800,142886.08953466892,40550.8570560135,3.5236268702606766
2048,600,231281.8101467009,57077.39013814643,4.052074027682789
8192,900,297190.50262695545,61103.09951785541,4.863754948144834
