P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59068.82270840455,35906.47308310363,1.6450744848064829
128,700,157487.24346841214,84366.35857819415,1.8667066603620992
8192,600,76860.51678334245,51605.91974697675,1.4893740322852242
1024,800,72191.31696472487,40691.58848042725,1.774109088895585
1024,100,44587.35763165308,29949.660287541967,1.4887433514629846
2048,1000,251760.49356106465,144736.3339148082,1.73944224474589
1024,300,167390.11353108927,112940.46682068823,1.4821092761804227
2048,300,110297.95076111777,71956.18664862089,1.532848750027969
8192,400,87230.55524787377,58402.18695491332,1.4936179584373448
256,500,141733.0986014308,92391.67103597312,1.534046272918328
128,200,111126.03251609216,70197.34463110403,1.5830517963332316
1024,500,168072.83287368302,113400.55311449726,1.4821165175798106
256,600,133366.25170072063,75529.50815050988,1.7657503003323916
4096,400,105128.62505822579,49581.84816555354,2.120304687054057
128,500,153627.35638482962,76779.36590571314,2.000893789269992
256,100,37444.96691315211,21983.65099314314,1.7033097425369184
256,200,49685.48802413324,34066.44972158685,1.458487410052862
8192,900,167632.87132348225,93609.5407561437,1.79076694500801
256,500,177568.55060266063,97714.73167047238,1.8172137155478536
4096,900,96453.26800188347,56406.38672201878,1.7099706896175286
1024,1000,57382.97037577464,34521.97724283392,1.6622156364953347
2048,600,198676.57415519934,126162.02460605148,1.5747731916603187
1024,900,188128.46243631092,117796.48203003765,1.5970635047347075
1024,400,51848.606922447434,35417.13644567608,1.4639412478186784
128,200,77543.13762342058,49550.597225714395,1.5649284159017036
2048,400,84306.9945914578,41047.89911254656,2.0538686854667505
2048,800,82085.08813898182,46904.488942816286,1.750047596490307
128,900,281852.3670284368,126837.66098671831,2.222150462534552
8192,600,184125.8440101775,122335.43651839571,1.5050900152098636
128,700,144699.02223161305,81043.3533172761,1.7854520612582725
1024,600,77848.8777151784,50672.250334260476,1.5363216987926682
2048,300,125579.79815648221,58052.336132726756,2.1632169611463254
8192,900,143836.14837965675,82738.50381520813,1.7384427049938784
4096,900,186441.23098821865,117176.79481012255,1.5911105205628355
4096,800,79298.00722017011,49913.710597319616,1.5887019071755495
128,700,146273.41987310885,72804.41898909131,2.0091283180904966
128,400,118767.61021914896,51922.942566058635,2.2873821156812832
2048,200,92900.9991164341,60474.43679577299,1.5362027997080518
1024,600,129718.19877951228,87959.86561730562,1.47474303046219
128,300,71773.13730232445,33764.75863534988,2.1256819300103587
128,900,196670.47249711212,105523.65052388472,1.8637572858853741
1024,600,68759.03190486049,44659.388692452354,1.5396321785407934
256,300,77245.39856395088,42533.040330698066,1.8161268971924232
4096,200,58203.72380443309,36308.61704382817,1.6030278359039485
1024,800,100773.59039022238,52787.042678911675,1.909059217490152
4096,100,20312.89158723778,13656.053678083988,1.487464245972983
128,400,130441.17899224463,61952.60358704614,2.1054995502968494
256,400,143121.04804019307,87047.72589089106,1.6441675710125552
128,700,246706.20171640723,106202.386821974,2.322981705956933
1024,500,151262.0109886269,85195.20001328425,1.7754757423545109
4096,800,171239.3848359339,104968.21922749652,1.631345049922287
2048,100,36388.811123626445,24573.045278603204,1.4808425537437044
8192,200,41724.09970810019,26333.609866803625,1.5844428439223577
128,100,24949.580517912444,16644.296861294704,1.498986753590725
512,800,94103.44988509708,47187.54873414491,1.9942432359705056
1024,700,208789.8392486437,125187.67546269397,1.6678146508987879
4096,100,44476.65928254994,30112.015246356947,1.477040275075275
512,300,170525.68082773537,114260.23915271426,1.4924323814850384
4096,200,39614.66720494818,26987.990151324084,1.467862815379181
1024,400,115222.01508254706,58521.68555589176,1.9688772458972161
1024,400,86839.5592425059,38493.05387533014,2.2559799885911525
4096,700,273866.1254120046,184813.77084588126,1.481849129307498
8192,1000,59165.004824888645,39649.89963564164,1.4921854876955276
128,400,93172.5021397926,44766.77748087496,2.081286779679357
128,300,73905.27671687653,31178.092564262402,2.3704232888701395
256,600,189548.79733589056,112000.7551504031,1.6923885654284212
256,400,60595.93653152209,39749.835279202234,1.5244323933897377
8192,400,51686.32044973684,35290.91001805836,1.4645788511344406
8192,300,32285.47415794867,15836.270376217375,2.0387044039380897
4096,400,110940.84382213608,70803.73803262875,1.5668783443468874
8192,200,85941.17858032546,50793.10131812073,1.6919852568574199
256,200,63999.51490474361,26445.01249438103,2.4200977374596464
8192,500,124958.09851139568,60201.68467375821,2.0756578356330393
512,1000,228005.8848640845,126596.34473591344,1.8010463520073714
1024,100,37872.65095752579,25507.764619988688,1.4847498995599004
128,500,151881.97215365947,65960.00138039459,2.3026374920423156
4096,200,30988.8693416958,20549.780780359943,1.5079902638821732
8192,900,142374.4166276814,92861.4701047855,1.5331914998440705
512,600,183267.4897326088,110469.68987709572,1.6589843778551845
2048,700,215700.38758727995,121731.27705290983,1.7719389199665339
128,200,52369.970703716084,30389.288426301457,1.7233036183364758
2048,300,52847.862895518934,32878.61549635522,1.6073627826992114
128,500,229854.12018456182,98454.77186746601,2.334616350479973
4096,900,345338.9750578803,212138.7154964969,1.627892269686072
4096,900,172789.8631452063,116811.78173220533,1.4792160566588435
512,300,98733.92949628661,60847.63152910381,1.6226421146575203
128,500,120910.59882283611,62082.49517400644,1.9475795630305244
256,800,251252.8500218954,167351.11182094782,1.5013515433988611
4096,500,83092.6145605116,49948.40245750224,1.6635690126668128
8192,400,95696.19191096933,62719.23001239291,1.525787097387203
1024,800,191522.85282535528,106291.70299879521,1.8018607983684873
512,1000,103311.6298509386,60904.48610802627,1.6962893286332765
128,900,208220.32736253188,98276.93251912572,2.118710077993226
128,100,56844.44979390651,22611.811772883277,2.5139272502735044
2048,200,30754.166546963737,20637.04520517809,1.4902407898610959
512,300,53036.3476314933,29845.96576160934,1.7770022272059827
4096,900,143851.72919343103,82793.90617256892,1.7374675968735926
8192,300,146123.9416556943,70498.40280997702,2.0727269814829716
2048,300,57308.28844341313,36570.36131791679,1.567069243456894
2048,600,53144.08284623234,36015.17930638649,1.4756023396170743
512,100,40451.53690760544,26337.427059410064,1.5358955457705792
256,400,49086.26057477017,27515.142112125257,1.7839726349492138
128,1000,230534.91830766117,114859.14467036695,2.0071098297769057
8192,600,87900.21478725171,59234.86589688568,1.4839269652482345
2048,1000,83015.66517613367,54443.24424942433,1.5248111371873556
8192,900,393184.1976994505,265624.7539023904,1.480224233333067
256,1000,205154.68571744303,115290.31787463636,1.7794615324117922
8192,100,37850.028253764984,25420.922782743324,1.4889321122307568
128,1000,241061.31650617454,119286.35685419329,2.0208624260428194
8192,200,46427.949671587645,25605.165505158675,1.8132259157721047
2048,500,229521.64410238873,146468.2748569608,1.5670399909232007
1024,700,301493.2099598837,185661.916745595,1.6238828901729354
2048,100,31225.97652224385,21049.77462938154,1.4834351945344935
128,1000,245649.80665160686,109528.88859705196,2.242785531727003
1024,200,39979.811797705275,27015.8166436223,1.479866861886754
4096,600,140814.34198399688,80220.12446145037,1.7553493332170653
512,300,79398.12537430302,45913.103933716135,1.7293129536379979
256,300,74246.31223444076,37659.431554846815,1.9715197274369154
8192,700,214546.21590348592,121006.12594633322,1.7730194585242582
128,200,93241.18517653295,49280.31765321057,1.8920573084101937
128,500,122478.66559911816,59620.48515455305,2.0543050812421106
1024,300,45608.17201053341,30906.468477812086,1.4756837081944756
8192,1000,344506.7966897325,232924.68675067252,1.4790480197511218
1024,100,48923.35630232794,33600.124238254924,1.4560468870715357
512,1000,111274.02164281165,57903.706722017756,1.9217080898984997
8192,600,66364.36604831603,44992.30341341965,1.475015969698538
2048,900,394018.8943428283,239395.88503124096,1.6458883338425352
128,600,130213.69419958022,64781.918301211816,2.0100314657885705
2048,100,55023.18647523516,37123.179833120965,1.482178701355318
8192,500,64330.036731148924,38611.89650843252,1.6660677808742126
8192,100,55996.2767718978,37519.373379127224,1.4924630058733774
4096,500,54096.88259140237,36783.058235269484,1.470701056051166
1024,600,66666.44990343663,45149.33083087896,1.4765766995120442
2048,900,75812.13153365646,49940.48044438356,1.5180497035483065
512,900,225077.45201967136,131232.0275884347,1.715110679578551
512,900,79506.7243835234,44574.09087554049,1.783698171332795
1024,600,86415.26352216244,45750.68957447886,1.8888297493633301
512,100,25852.918860089416,17042.361865500796,1.5169798097307166
256,600,255660.92842548015,92665.8158205032,2.7589562144545727
128,800,203586.11112185536,92812.227955092,2.1935268186899064
256,1000,298590.351561525,172214.76043654312,1.7338255490100583
128,300,64208.24941732929,35572.315455000964,1.8050061851765828
8192,1000,190862.4224911906,95631.5478931527,1.995810239361989
8192,300,113660.1834483892,76397.32127257086,1.4877508995750213
1024,300,47123.59022456632,30310.406077463795,1.5547000625505758
8192,800,440483.5657941725,257545.91031093788,1.7103108539458929
512,100,49857.17206063814,33387.0333173869,1.4933094410240433
2048,100,63410.726097122,36469.62574008183,1.7387270861798465
1024,600,80606.95150382706,51796.13485958143,1.5562348758715556
256,300,119708.35118108137,78913.21787179852,1.516961979367742
128,1000,240549.61248881975,117822.86237593276,2.0416208504704936
2048,900,210507.58270379133,92822.15497536311,2.267859249331847
2048,200,95511.53328698505,63586.376463599685,1.5020754224241897
512,100,37878.3488487894,25607.012433983386,1.4792178098262088
1024,300,147198.52575334685,71090.67620702914,2.0705742807211123
128,400,181225.44772380593,112397.13389618693,1.6123671613476436
2048,1000,130237.0171111133,61768.02774248738,2.108485925017309
1024,500,84914.56367907216,56633.02921470252,1.4993823367129278
4096,1000,608926.3291345251,411106.86878239847,1.48118743658558
128,600,123188.75574488445,69164.13647952555,1.7811074064569814
1024,300,70954.46924429786,46727.21827016225,1.5184826289906916
2048,800,135742.0786198754,86046.72307365466,1.5775391992985286
2048,600,751774.0025905707,507720.37876543467,1.4806851054877357
4096,400,71442.27679252661,42610.39720637375,1.6766395404978793
1024,100,45108.35598211337,30390.284377228334,1.4843018716834844
8192,300,146311.41327542177,98554.33931371769,1.4845760652880438
256,700,93492.8463366107,51977.90262439922,1.7987037109251065
512,400,63344.53116363034,37204.030187196215,1.7026255178512997
256,200,97796.77339321119,49442.09051923173,1.9780064387684153
4096,300,44182.88709184242,30219.792389250615,1.4620513113636933
1024,700,49412.32161041614,32515.966188398343,1.5196325806257727
1024,200,51820.242346549996,30190.486895646347,1.7164427498525303
512,100,21244.354387968124,14424.377517858551,1.4728090943034378
2048,200,68417.14549653455,46837.16340284668,1.4607448557052511
1024,900,92198.56453191147,62514.166146430616,1.4748427470975032
8192,400,417772.4695159726,282212.5761674707,1.4803467485022987
256,500,116360.87141959852,75600.1656836679,1.539161592667465
4096,500,43283.87416565645,26145.461812893736,1.6555023764893242
1024,200,34825.442528659,22791.60732309358,1.5279941442906548
128,800,367810.9164851041,237180.54124166243,1.55076345875416
1024,400,48685.30908769463,32158.042781654378,1.5139388120805903
4096,600,185093.7274473692,125586.02149454286,1.4738402032698532
256,400,73075.0007734057,43489.2022727518,1.6803021659284587
8192,800,69568.01529222778,47686.12652509306,1.4588732690548933
256,900,635787.3042454071,343820.25913173653,1.84918511157832
1024,500,83133.20859205993,50101.82887405337,1.6592849095597144
4096,700,75693.04608124851,46042.371477202934,1.6439866942719616
2048,300,49846.92675746213,33932.02103593418,1.469023218648662
128,400,130329.18938217063,59849.299810246564,2.1776226254172064
128,500,128183.81821203952,60922.8209824693,2.104036158288283
512,200,48520.20364939517,29867.074651031475,1.624538198544982
128,300,131995.534697744,61169.2481102475,2.1578740752190346
512,700,268037.9717481052,147143.0555334004,1.821614827668592
4096,700,179781.34413032763,121946.08077930051,1.474269144046524
2048,400,79573.53338507374,47179.063768638705,1.6866280724707507
8192,400,186198.7054080916,125547.26372835398,1.483096483974106
8192,500,132562.9918473586,89663.19947731083,1.4784548468059462
256,900,135442.73511198515,52393.67892599474,2.585096864514819
512,800,80111.06689736465,40920.26827468737,1.9577356228360823
512,900,304407.0714285928,143345.24080608017,2.123593847391137
2048,700,176557.29252678508,115509.75544850226,1.5285054655448531
256,600,147832.02001804172,90831.04944903134,1.6275493998447714
1024,200,46797.01263430761,29211.5994410747,1.6020010382761136
8192,100,23459.58179907596,15098.571716162805,1.5537616564064012
512,300,74595.83398186715,35603.342115856474,2.0951918990954725
512,600,112598.70909228973,58696.80951314345,1.9183105525876412
512,200,76235.48752321048,39421.25759548457,1.9338674657589496
8192,500,142837.36027737724,63681.41641111079,2.2429991091161683
2048,100,13691.898998018687,9133.892705604358,1.4990212212168461
8192,300,45859.85590430812,25225.036160387826,1.818029342464302
8192,200,95599.1079971234,64611.7479158447,1.4795932795633235
8192,900,194940.42693312187,132141.347879209,1.4752417018730413
4096,1000,416708.5592032256,268387.839689966,1.552635766525769
256,300,70522.87248809742,38815.76325441669,1.8168616710138477
2048,600,98767.0081879408,66795.65269776552,1.4786442560092656
512,500,116185.69219274563,76213.46890328245,1.524477154296563
128,200,111482.59571417437,71292.92688163197,1.5637258924615274
2048,900,93790.34799148481,62181.83487243323,1.5083239049458226
2048,200,34815.92691525955,23554.90866004437,1.4780752249027813
2048,400,127416.7862382104,85886.29064492848,1.4835520929059274
128,1000,269057.2540726365,126747.76651454996,2.1227770829535695
1024,400,55101.17407788548,31219.377219992457,1.7649671128801203
8192,700,274562.85411074583,121931.19666189529,2.2517851183900457
512,100,86039.08604020046,57766.58148760503,1.4894266516127816
2048,700,226982.15484488808,113418.33678354556,2.0012826962722494
4096,100,23286.340151091525,15943.352460597747,1.460567356121692
256,1000,367897.94713504496,242442.0499548191,1.5174675647380704
128,600,288049.96138453495,128841.80891373742,2.235687032129385
256,700,116863.14042814398,55882.88191519223,2.0912153493711236
512,800,109899.1776259224,53749.80587503467,2.0446432472971514
2048,900,78287.30788320287,37957.87120531904,2.06247888507068
8192,800,81927.72020664948,55623.98651009604,1.4728847273788832
128,300,76268.9724198848,32248.612504742956,2.3650311283521908
512,500,76057.10951432116,51734.15737372828,1.470152668475559
128,700,283023.7554992607,136238.67384537274,2.0774112629757764
128,700,256379.19295874942,118558.74846162989,2.1624654130160916
512,700,276416.23950207746,180937.0538816137,1.527692827821411
4096,400,64328.903764090435,41632.72519662305,1.5451523641625156
8192,100,14926.80175520759,10156.499619973973,1.4696797433883864
1024,600,98947.444039449,66338.20922801581,1.4915603720828468
128,900,200636.84634871647,107176.8948357356,1.8720158543147012
512,100,44645.84617617278,30062.798710806925,1.485086156004616
512,1000,256082.34626779312,166425.74716737992,1.538718321091523
4096,100,59059.02326576978,39854.64458597343,1.4818604927806882
4096,700,60858.87811606344,28471.45595964239,2.1375400753066316
1024,900,176778.51900385253,102834.24968773137,1.7190626619113951
512,400,388066.78946825286,252853.25683391053,1.5347510027255011
2048,200,100148.51324598923,67302.25007053251,1.4880410854174113
512,400,97426.32696715395,57054.61346029367,1.7075977043461417
512,700,83799.87468561828,46342.77510126069,1.808261902799572
256,500,161306.9300998362,87701.2718890411,1.8392769754117175
2048,1000,1165617.741327542,785859.2991378877,1.4832397384700562
128,600,141598.95374920053,69348.05711601679,2.0418589883824807
128,200,76083.63249298943,41788.26135544644,1.8206938988399222
256,300,48047.366874121326,31594.964796852237,1.5207286092278924
512,400,73663.6688340755,28381.29905738995,2.595500251243605
256,1000,636719.8380137172,409096.3277896934,1.556405655005145
4096,400,86230.79593898445,38251.574536327134,2.2543070967468783
1024,900,394942.6431687261,267180.9265761022,1.4781842709727748
1024,300,167983.7949049268,113256.57606223662,1.4832144917802965
128,700,158435.28569780354,81155.12225248374,1.9522524432270776
8192,100,34800.31025135087,23646.547566206886,1.4716867294862
256,700,127932.20578992648,68004.56774434651,1.8812296002067006
128,1000,226556.71971725652,117926.23224716319,1.9211732232944847
128,600,172365.26362306508,73778.9525409219,2.336238963645651
2048,1000,66196.24564823133,44362.662216365665,1.492161253203851
8192,100,65670.72783519152,40705.78926599817,1.6133019164929134
4096,900,98968.88195873058,60945.76904864849,1.623884373002678
256,200,67401.70195989418,44333.0689633356,1.5203482081431547
2048,400,94975.57225015578,64516.024844288346,1.4721237472299726
512,800,145185.77286727063,90071.50799523454,1.6118945502161688
4096,500,203509.46339183082,97545.36754486276,2.0863057725240863
256,1000,154872.27408758987,63137.15361199734,2.4529498912691086
256,300,128786.18762218983,59498.27550922224,2.164536476392966
1024,400,139143.45900475973,86952.69630614712,1.6002201762077273
512,700,217534.05257759153,100358.74869088575,2.1675644168065165
1024,600,149945.54317946732,87956.14561386313,1.7047761942382544
1024,800,66961.08066372297,45256.917957947284,1.479576685401847
2048,200,39436.7208542433,26776.78550997178,1.4727951881885488
512,800,277074.8825454565,168672.19594525892,1.6426826068914093
4096,900,286079.9528802024,142534.2565804688,2.0070961167057675
2048,100,58192.52033513325,39957.50557921306,1.456360187944428
256,800,210859.04085092145,126274.855960436,1.6698418639811163
8192,100,44750.601587225494,30343.939115467227,1.474778914396607
256,200,58479.12103338589,38450.4516267042,1.520895556731812
128,700,374415.5851730229,204408.08081748415,1.831706377143369
8192,600,290628.723819131,196010.02761450358,1.482723753249582
256,100,34078.04288061144,23392.69103010603,1.4567816433241276
256,600,156935.13771400554,87487.82051924868,1.793794116513365
256,1000,143639.23024360597,56458.12841349437,2.5441727219791077
1024,600,176510.29818083844,102499.3162885427,1.7220631763430467
128,700,199942.13253331155,86466.88015020516,2.3123551143048515
2048,700,149000.2161300294,100116.16441795636,1.4882733172636948
256,900,107967.37524136463,51042.72530563347,2.115235316979607
8192,300,72000.99688697908,48705.36261121294,1.4782971119981563
4096,800,288462.09667514736,163520.79990504717,1.7640697504088212
4096,700,210548.09726579522,98464.41517584643,2.1383166384503465
512,900,154937.74493955524,61821.0126495833,2.5062311065297567
128,400,102533.60452781642,48051.09897312966,2.133845150662497
128,500,122773.10632717535,61794.54678124966,1.986795157860571
256,100,47126.37898866254,32004.864307907977,1.4724755129493936
128,400,136727.96614095764,70435.20404407526,1.9411879044944524
256,1000,145306.81529798044,62272.555582159584,2.333400547634009
512,300,47495.2760543076,31686.38554754873,1.4989174446241582
128,700,168685.29862395854,85335.45718841201,1.9767316445205019
512,900,69855.99623449781,40077.85831593316,1.7430072157006005
128,1000,227739.40477127442,108445.31548148034,2.100039118888141
2048,1000,185323.44604236333,124971.52194910712,1.4829254149424032
256,100,22096.244054139617,14899.521024616024,1.483017072671909
1024,700,238311.05742916118,161613.8911316378,1.4745703835263269
128,400,72304.09892531612,39177.38721993352,1.845556941289022
4096,500,70042.79831942073,34769.26706110624,2.014503158675218
512,500,66193.72016869261,34730.07929192971,1.9059478561016177
256,1000,143862.99643450414,65034.84385428194,2.2120910562474134
2048,600,85364.92539037959,51822.018201801104,1.6472713404938883
512,1000,122328.97280109758,82814.68622062249,1.477141052919129
512,600,72143.05078969548,45251.094928080776,1.5942829870604254
128,500,126122.79272451116,61482.8756065851,2.0513483060151927
1024,700,66198.43389756462,44403.962041082654,1.4908226846135413
256,700,107030.2101178155,56940.6946678545,1.8796786857298162
128,600,141632.21180413084,70119.83671935719,2.0198594068464515
256,500,94821.09496855408,38723.16598964631,2.4486916951446345
2048,200,74537.69349403027,48973.41962369589,1.5220030389294086
128,500,132456.35600631693,62579.58215132287,2.1166065904055724
8192,500,48022.99251309518,32150.815208157874,1.4936788446008031
4096,300,73988.88775218275,49920.300990833304,1.4821402572426212
128,1000,292779.7895831371,133190.75993541427,2.1981989570831293
256,200,56166.715247927146,35114.15410637471,1.599546299129857
1024,1000,273923.87596658355,183355.3989897273,1.4939504234720158
1024,100,22371.477697915958,15091.98529907834,1.4823416041415156
256,200,40708.9256933716,27253.11227675473,1.4937349275918799
2048,200,46827.3275490046,30693.51786211094,1.5256422466585282
8192,400,39796.38357047854,26894.98737754607,1.47969519419457
4096,1000,266153.73053540447,179771.9952605869,1.4805071843898916
128,200,49333.00844086575,23316.950421347796,2.115757316003854
1024,1000,178959.061103158,113047.4175426054,1.5830442215604947
256,1000,140228.8660340296,72712.55801730376,1.9285371035998853
4096,1000,318311.3983380313,217185.90406273838,1.4656172080398038
1024,700,68437.14789234151,35648.69700468068,1.9197657598356457
512,600,81004.4457224326,50905.50173617524,1.5912709424267986
1024,300,145995.46940832306,88620.11330592679,1.6474304078615873
512,800,374445.88808567903,237195.95014153284,1.5786352501476113
512,300,43202.64619313828,24331.991297328557,1.775549138794964
4096,300,106683.12204748463,69473.1041879998,1.5356032135658073
4096,600,181131.80590391826,109130.00776295179,1.659780014836672
4096,900,317880.0150140074,190277.6038713783,1.6706118247572865
8192,300,42491.850828898605,29201.35254647029,1.4551329689704664
4096,300,199323.12070172533,134655.81098888023,1.4802415078706501
4096,200,45029.08275297925,25235.892616365454,1.7843269282172303
256,1000,325093.06784065324,167787.85781647245,1.937524395813208
256,600,89952.01831200946,38275.88614068562,2.3500962977417346
1024,100,38972.89975376164,26198.154357778985,1.4876200522190397
512,600,140399.55479244917,80005.07319936834,1.7548831490045764
2048,800,615877.0374341151,416774.44951685163,1.477722634264347
4096,400,85640.65877786063,40347.35142270925,2.1225844016531488
2048,100,44765.31029515296,30406.108724410282,1.4722472612621749
4096,1000,359918.57840399194,227371.27423411873,1.582955365036097
4096,600,77767.88298512477,50497.31178282441,1.5400400583615992
8192,400,152585.75663713235,72543.1931908356,2.1033780004104994
8192,100,21552.04457106795,14456.016849306623,1.4908701889138767
512,500,123240.01686679575,81782.28709863621,1.5069279820721824
2048,400,113056.88367014733,65135.09346714821,1.7357291999153903
2048,200,46604.03024294065,25663.59163351026,1.8159590017044767
2048,600,77263.47568720943,43083.11187307334,1.7933587507521382
1024,500,63836.13674668064,34519.45985469113,1.8492797110788346
512,700,85978.264887667,57489.394116412266,1.495550026385156
1024,800,107255.39885120711,68260.638030941,1.571262764971383
256,300,219263.5094891582,141527.8121441578,1.5492609273562439
128,200,59482.910836865325,30362.252514729607,1.9591073095781824
4096,400,171638.39309041214,115305.27186110805,1.4885563367576171
2048,600,48173.12692230817,33114.60734600061,1.4547394875913044
2048,1000,101323.6336039554,56313.6919039828,1.7992717255461856
128,900,750002.1811858824,426203.60563059355,1.7597274431224241
256,800,191098.58985395494,109435.75398208958,1.7462171447663295
256,500,246672.4675496295,151882.27900741552,1.624103016900253
8192,400,46628.878477679384,31561.339058705962,1.4774049475830828
256,300,55691.579575655116,34579.90467074803,1.6105185976052143
4096,1000,229566.69761017233,123213.00141715335,1.8631694299284614
1024,300,90063.16100755133,57306.13157735241,1.5716147387471642
8192,1000,64081.23703468553,43244.65042059604,1.481830386219649
1024,700,62544.98681186357,41347.32660536675,1.5126730540238953
8192,600,61058.33047701491,41413.23713987529,1.4743674895731367
512,600,126125.3360410907,64691.72469657064,1.9496363195241369
256,1000,142437.76579986204,58412.46821374808,2.4384822308593628
1024,300,68424.44907664642,47056.43352726768,1.4540933927131698
1024,300,73233.98444715908,49213.90607712503,1.488075023599859
8192,500,65822.21378057003,34671.209862081596,1.898468903808198
8192,200,45380.15247588616,29064.38831792136,1.5613661632749505
256,800,113494.08561368799,48891.62351187926,2.3213400877578176
128,200,92598.99911054307,43277.65468223584,2.139649197500347
1024,100,59243.21688104858,40065.96026992153,1.478642131173975
256,900,234248.1971964109,145193.3384893515,1.6133536127319692
512,500,90311.20571009045,55076.61730325877,1.6397376987193242
512,500,134628.60143835007,90983.42765085713,1.4797046551705921
4096,700,144048.4589393202,78144.18580391303,1.8433675833641745
8192,900,65801.58360214184,44637.9858844058,1.4741163226437037
8192,200,45016.76538790319,25217.89480581354,1.7851119506425006
256,600,132791.02126953372,68392.87026023149,1.9415915835125863
256,700,113706.2335831929,55449.776596509095,2.050616622147967
512,700,212093.0522334413,126544.02279311125,1.6760416458404792
4096,400,87652.7147209935,59330.98018405511,1.4773515362308092
2048,300,89275.93813347921,58242.66924059665,1.5328270372480037
256,200,47004.34055546991,29716.32329188617,1.5817683800843598
256,700,193048.78915424677,94989.86386528314,2.032309357007113
128,300,76476.76778488171,37256.63379765559,2.052702028858391
128,1000,245657.1267486718,124089.35917466675,1.9796792277965403
2048,500,167131.21360786242,112812.68568581076,1.4814930837949518
2048,1000,161627.37561958644,109976.24542468748,1.4696571518280284
128,700,189378.33781235077,93504.47579775327,2.0253398160529676
256,800,278805.3638934576,187531.75749764283,1.4867101317330853
1024,100,34759.071011370426,21640.577724822106,1.6061988479864466
128,600,121672.64769480925,63972.02086718295,1.9019666104877762
256,900,177497.00583103427,90396.47078751157,1.963539110373718
256,700,101674.68455591353,46391.38428767831,2.191671710536101
128,700,175046.19479542624,84246.87798421347,2.077776636758304
512,400,436082.7397007122,290247.646638021,1.5024505616218407
1024,500,173213.61735287638,107421.78053941316,1.6124627285369202
128,800,185693.65298159517,90364.92656588534,2.054930602374865
4096,700,136125.40849582374,79047.1545819496,1.7220785392686095
1024,400,47190.55928854203,31546.477499055043,1.4959058199114494
4096,800,76259.44344327901,44756.555987930624,1.703872019639842
512,600,90409.62314318349,57562.07064372685,1.5706457765003348
1024,400,327265.454947582,219529.418663486,1.4907589923027276
1024,300,49859.478562025746,33997.42278586126,1.4665664181686486
4096,900,393267.81949320727,238926.75599025315,1.6459764745194563
512,1000,99191.58910204156,60331.696577991024,1.6441040900253185
2048,500,48684.29793853531,32923.858442619094,1.4786935748549668
2048,200,50293.62138799249,33630.160733022785,1.49549155554904
1024,600,758473.5684323277,510901.3253991859,1.4845793712508077
8192,100,45386.415464772545,30543.015020910498,1.485983470646231
2048,900,114824.4658125231,57649.82549169011,1.9917573875236514
2048,100,44312.040299138156,29860.459479903715,1.4839704770437459
1024,600,62248.571892585955,42587.3274721714,1.4616688951252497
8192,800,152023.0253900044,55266.23284314115,2.7507397839379113
8192,100,45306.96166491182,30640.2877305179,1.478672852663385
8192,400,91229.34196817063,62013.34375891064,1.4711243812757955
4096,500,79620.40621266629,52378.33293591273,1.5201019534181333
256,100,25653.656117291626,17360.015795293908,1.477743823496176
4096,500,228558.22055714898,146081.56027478544,1.5645932322137135
8192,700,71341.80081558696,35700.48821924015,1.9983424421949096
128,700,146704.45456426157,69737.61936348946,2.1036630717145965
1024,300,115834.39231422362,77601.31228624887,1.4926859984911587
8192,500,59818.54746767304,40708.47177427006,1.469437315145826
128,400,90360.6773845503,42967.461238325974,2.103002476300617
4096,800,367692.5144137171,233794.29621574885,1.57271807039469
128,500,208611.39390224413,89847.23411066456,2.3218454743447987
128,500,348036.0978134435,208027.88025411445,1.6730262183525755
4096,900,112999.75102969435,68836.85019009504,1.6415590009949923
2048,200,41168.90318276835,28207.122588649727,1.4595215464952926
256,800,124608.47437444767,50006.01314023605,2.491869808236815
4096,600,251290.18002171928,121227.58495235175,2.0728795357961505
4096,400,107768.72587764516,68026.84177306795,1.584208866217146
8192,200,30654.06939493609,20575.854416118607,1.4898078483157648
128,500,242083.39877166264,141323.76899859364,1.7129701570163451
512,100,34621.75157305813,22959.26432550392,1.5079643268272813
256,300,59985.26854414318,38788.32045596039,1.546477595291847
1024,1000,138020.81997266173,93140.70696961416,1.4818528274397689
8192,600,57417.62593740293,38556.62610136729,1.4891766148430396
128,500,134455.10393142927,61680.22166788071,2.179873876838631
4096,300,105080.53706712894,71028.83980109282,1.479406637661456
1024,300,70208.69392419531,33520.84293865713,2.094478771094052
512,500,64884.139272128334,29070.479098205094,2.2319597504030986
128,100,90527.4695177327,59790.7005109521,1.5140727361297668
1024,200,39633.03498540935,26545.34670614281,1.4930313558962838
128,100,100079.65046077035,57421.40767217122,1.7428978932760137
512,100,19083.92068499848,12862.884096284724,1.4836424352537407
4096,700,65056.40442403945,43727.54473384273,1.4877671458578223
256,1000,350486.47220828815,224957.34510990366,1.5580130181437588
8192,100,25292.01939060833,16956.594236406323,1.4915742535317378
1024,400,133739.2107007496,90106.72309903121,1.484231210514274
1024,500,284451.69884793035,178961.26426577708,1.5894595962704445
128,600,133835.8268750491,72089.82396634229,1.8565148243049552
256,1000,366165.5649829183,243630.85813855185,1.5029523262389097
8192,600,334617.4194736243,221901.70321370324,1.507953362355988
512,300,115281.2171010609,77385.1304671395,1.4897076015141362
