P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,62129.55328351777,35906.47308310363,1.7303162340595863
128,700,158778.87071792322,84366.35857819415,1.8820164031467654
8192,600,82056.02581192351,51605.91974697675,1.5900506417527929
1024,800,76176.93074617542,40691.58848042725,1.8720559602340594
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,264941.4311395049,144736.3339148082,1.830510860496504
1024,300,175714.9433706819,112940.46682068823,1.555819170197504
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,153131.33438610914,92391.67103597312,1.657414923543127
128,200,114892.0308690342,70197.34463110403,1.6367005258219727
1024,500,177616.54999014514,113400.55311449726,1.5662758700198829
256,600,146244.81411849373,75529.50815050988,1.9362606443440273
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,157109.96893803758,76779.36590571314,2.0462524935537014
256,100,41384.45285476495,21983.65099314314,1.8825104559598889
256,200,52779.00122097989,34066.44972158685,1.5492956164297766
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,182382.8471527723,97714.73167047238,1.8664826074314964
4096,900,102527.34873380802,56406.38672201878,1.817654962355273
1024,1000,56014.3562397896,34521.97724283392,1.6225709160797583
2048,600,212121.5640177737,126162.02460605148,1.681342422017529
1024,900,199483.3464080048,117796.48203003765,1.6934575886327177
1024,400,55679.20350061648,35417.13644567608,1.5720978342226792
128,200,80197.73407170767,49550.597225714395,1.618501866009576
2048,400,88564.24770597578,41047.89911254656,2.157582960900075
2048,800,86723.08115536557,46904.488942816286,1.8489292413162033
128,900,298459.4741742344,126837.66098671831,2.3530824508462613
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,141585.72243788632,81043.3533172761,1.747036822175821
1024,600,83978.99579520762,50672.250334260476,1.657297539407438
2048,300,134906.14776828059,58052.336132726756,2.3238711265613965
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198981.25140020685,117176.79481012255,1.698128470936956
4096,800,83548.77474007031,49913.710597319616,1.6738642296923705
128,700,139661.00309959945,72804.41898909131,1.9183039304321023
128,400,114392.3428846814,51922.942566058635,2.2031174897136556
2048,200,99581.67749432389,60474.43679577299,1.6466739133200887
1024,600,136934.29285659248,87959.86561730562,1.5567815150191795
128,300,66022.92656339893,33764.75863534988,1.9553797874413499
128,900,191652.8533079223,105523.65052388472,1.8162075739082084
1024,600,74297.43675673385,44659.388692452354,1.6636465238784262
256,300,80542.20381925482,42533.040330698066,1.8936385264968651
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107623.41835290407,52787.042678911675,2.038822652133521
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,141077.00269027,61952.60358704614,2.277176333550705
256,400,150091.41274169792,87047.72589089106,1.7242427783791643
128,700,252231.6947923876,106202.386821974,2.3750096616491403
1024,500,160845.73029386357,85195.20001328425,1.887967048246654
4096,800,184371.58762121847,104968.21922749652,1.7564515143543766
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,36421.84563917794,16644.296861294704,2.188247778965942
512,800,102599.76923408564,47187.54873414491,2.1742974997945685
1024,700,220182.35404489568,125187.67546269397,1.7588181362989699
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,178784.4047875359,114260.23915271426,1.5647123278692074
4096,200,43399.60114465639,26987.990151324084,1.6081079362083257
1024,400,121218.08765325375,58521.68555589176,2.071336232061927
1024,400,91373.41411606566,38493.05387533014,2.373763703238575
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61266.90762582876,39649.89963564164,1.545197041829468
128,400,85756.73182258487,44766.77748087496,1.9156333479491892
128,300,77083.4331577199,31178.092564262402,2.47235885257702
256,600,197317.93726612502,112000.7551504031,1.7617554185340227
256,400,69286.77057488984,39749.835279202234,1.7430706338333386
8192,400,55196.38135515587,35290.91001805836,1.564039616062943
8192,300,34195.94705268267,15836.270376217375,2.1593434716824187
4096,400,117857.79025523852,70803.73803262875,1.6645701700230244
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,66746.17534202694,26445.01249438103,2.5239608170428736
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,240844.63462446764,126596.34473591344,1.902461205549671
1024,100,39956.130627015955,25507.764619988688,1.5664301134292682
128,500,139045.04979379373,65960.00138039459,2.1080207229213666
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,193408.22181017353,110469.68987709572,1.750780888634267
2048,700,228821.45726225513,121731.27705290983,1.8797260884957212
128,200,50500.064756151696,30389.288426301457,1.6617718732908755
2048,300,55346.60374182791,32878.61549635522,1.683361750678443
128,500,235752.3549429658,98454.77186746601,2.394524414320127
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182288.27245117314,116811.78173220533,1.5605298519380066
512,300,104996.70961444736,60847.63152910381,1.725567733301612
128,500,119534.37689222359,62082.49517400644,1.925411930644693
256,800,261009.17603319662,167351.11182094782,1.5596500865345633
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203249.7089264642,106291.70299879521,1.9121879054733744
512,1000,100742.81500797681,60904.48610802627,1.6541115678948395
128,900,209152.45552323706,98276.93251912572,2.1281947875462413
128,100,57430.35672743288,22611.811772883277,2.5398387932940865
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,55932.82734814723,29845.96576160934,1.8740498395965206
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56304.15280166057,36015.17930638649,1.5633450641095736
512,100,42661.97253957532,26337.427059410064,1.619823092185183
256,400,45314.67296023399,27515.142112125257,1.646899469956396
128,1000,230707.05488725894,114859.14467036695,2.00860850522057
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87229.92571165215,54443.24424942433,1.6022176289131502
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,210439.7113376392,115290.31787463636,1.8253025511341359
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,262270.16110714275,119286.35685419329,2.1986601655352938
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244492.7589921605,146468.2748569608,1.6692540362814352
1024,700,318497.48277129955,185661.916745595,1.7154701855616612
2048,100,33383.04737652529,21049.77462938154,1.5859099664624823
128,1000,244551.9249167454,109528.88859705196,2.2327618589871063
1024,200,43093.96807708814,27015.8166436223,1.5951384570586895
4096,600,148920.45317328465,80220.12446145037,1.8563976829136946
512,300,83821.79761912927,45913.103933716135,1.8256617487709215
256,300,77548.46918891002,37659.431554846815,2.059204453895413
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,98460.6745669946,49280.31765321057,1.9979715889793979
128,500,121326.07620751679,59620.48515455305,2.03497297771069
1024,300,48175.79069588953,30906.468477812086,1.5587607730231354
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,122822.5230469081,57903.706722017756,2.1211513044674413
8192,600,70366.91797489215,44992.30341341965,1.5639767835025784
2048,900,420018.6517334206,239395.88503124096,1.7544940326714829
128,600,123873.7267402393,64781.918301211816,1.9121651533113386
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,70525.25416427446,45149.33083087896,1.5620442842984543
2048,900,79167.50438298988,49940.48044438356,1.5852371398620229
512,900,236822.9641230462,131232.0275884347,1.8046125513335975
512,900,79820.58750720804,44574.09087554049,1.7907395515947282
1024,600,92809.98845003814,45750.68957447886,2.028603050866591
512,100,27176.57052065736,17042.361865500796,1.5946481324088917
256,600,270239.7010205508,92665.8158205032,2.9162825431118438
128,800,193053.31024041085,92812.227955092,2.0800417627494228
256,1000,312913.97197426116,172214.76043654312,1.8169985614535185
128,300,66692.96917051195,35572.315455000964,1.8748560029745227
8192,1000,202058.01065904772,95631.5478931527,2.1128802692266704
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,49096.83241110789,30310.406077463795,1.6198012090511735
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52469.58330939634,33387.0333173869,1.5715557237627296
2048,100,67052.45241882224,36469.62574008183,1.8385835077306114
1024,600,83409.70182538265,51796.13485958143,1.6103460625296684
256,300,125132.03689484298,78913.21787179852,1.5856917290856267
128,1000,240486.64675222957,117822.86237593276,2.0410864402947393
2048,900,221580.5275910195,92822.15497536311,2.3871512964747637
2048,200,101289.02882103523,63586.376463599685,1.592936010106168
512,100,39971.20252776339,25607.012433983386,1.5609475189974567
1024,300,155531.8064537199,71090.67620702914,2.1877947257215933
128,400,187419.9314661831,112397.13389618693,1.6674796319921226
2048,1000,139082.18946112177,61768.02774248738,2.25168577570518
1024,500,89380.81417023503,56633.02921470252,1.5782453350920322
4096,1000,646131.0523896893,411106.86878239847,1.5716863459454642
128,600,123580.65993169112,69164.13647952555,1.7867736983642428
1024,300,74331.50973581518,46727.21827016225,1.5907540077830762
2048,800,143350.42720303367,86046.72307365466,1.665960330416394
2048,600,797876.5377928806,507720.37876543467,1.5714881087361223
4096,400,75174.48252387393,42610.39720637375,1.764228626168009
1024,100,47906.38801848487,30390.284377228334,1.5763718240945939
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,98813.22846119583,51977.90262439922,1.9010622489952373
512,400,65570.62382351533,37204.030187196215,1.7624602359902797
256,200,102650.815667579,49442.09051923173,2.0761827541990847
4096,300,46407.069957658736,30219.792389250615,1.5356515147392622
1024,700,52953.50969815727,32515.966188398343,1.6285387120697346
1024,200,54689.171232614084,30190.486895646347,1.8114703291022642
512,100,22604.348970644853,14424.377517858551,1.5670935499752994
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,97388.94180744675,62514.166146430616,1.5578699646945124
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,123743.88000753737,75600.1656836679,1.636820222396286
4096,500,46238.08756025382,26145.461812893736,1.768493817058964
1024,200,37527.08839962788,22791.60732309358,1.6465310176524313
128,800,382805.95952380484,237180.54124166243,1.613985521408205
1024,400,49991.747006441285,32158.042781654378,1.5545643541142602
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,77456.53669168455,43489.2022727518,1.781052138089344
8192,800,73516.56465047234,47686.12652509306,1.5416761646972306
256,900,666750.6959751974,343820.25913173653,1.9392420262231505
1024,500,88602.69522531042,50101.82887405337,1.768452314346469
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52608.17610634251,33932.02103593418,1.5503991362798635
128,400,135366.29667201734,59849.299810246564,2.261785803696935
128,500,117214.41178713508,60922.8209824693,1.9239820135850871
512,200,50120.870970574535,29867.074651031475,1.678131238368321
128,300,140710.9923283538,61169.2481102475,2.3003551077617534
512,700,283238.9390391028,147143.0555334004,1.9249222330768418
4096,700,191809.2041443949,121946.08077930051,1.5729017523042297
2048,400,84058.53456236873,47179.063768638705,1.7816914505676325
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,132268.23248426657,52393.67892599474,2.524507444325362
512,800,84350.30476615451,40920.26827468737,2.061333132029642
512,900,322719.86198715866,143345.24080608017,2.2513468893169564
2048,700,188054.310046493,115509.75544850226,1.6280383359510555
256,600,153665.12677284027,90831.04944903134,1.6917687035980735
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,78732.54037347573,35603.342115856474,2.2113806090808263
512,600,118676.01578974281,58696.80951314345,2.0218478103681043
512,200,80272.52418336042,39421.25759548457,2.0362750728823804
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14360.965811918772,9133.892705604358,1.5722722255218955
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,75012.16338139868,38815.76325441669,1.9325180568969837
2048,600,104097.5299740658,66795.65269776552,1.5584476798974092
512,500,125110.62192251366,76213.46890328245,1.641581517320559
128,200,116720.58241198535,71292.92688163197,1.6371972300390636
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134061.8456905552,85886.29064492848,1.5609225253980794
128,1000,274139.0593180179,126747.76651454996,2.1628709274853235
1024,400,58471.198916968795,31219.377219992457,1.8729136877056167
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90721.47094101831,57766.58148760503,1.5704836361224597
2048,700,241569.4662443578,113418.33678354556,2.1298978021991597
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,385334.4950287491,242442.0499548191,1.5893880418044606
128,600,298809.71195208974,128841.80891373742,2.3191983601545814
256,700,119104.32169533308,55882.88191519223,2.1313203187352725
512,800,112009.38895427488,53749.80587503467,2.0839031347329984
2048,900,82237.1408442881,37957.87120531904,2.1665372222656205
8192,800,87222.84881170758,55623.98651009604,1.568079785073948
128,300,80494.22306981921,32248.612504742956,2.496052289318821
512,500,81288.24644521318,51734.15737372828,1.5712683954236608
128,700,297280.40505264595,136238.67384537274,2.18205592187466
128,700,275492.6928930435,118558.74846162989,2.323680845721844
512,700,289244.01774428185,180937.0538816137,1.5985891863450639
4096,400,69239.31763374865,41632.72519662305,1.6630983752984023
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103935.33831227651,66338.20922801581,1.5667492312768485
128,900,196560.91954139736,107176.8948357356,1.8339859523142181
512,100,46910.45724419758,30062.798710806925,1.5604155054045015
512,1000,267010.5197589745,166425.74716737992,1.6043822804078092
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186404.83569105185,102834.24968773137,1.812672686941293
512,400,405237.45465816447,252853.25683391053,1.6026586318575646
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,102609.87232611327,57054.61346029367,1.7984500481722328
512,700,92147.57221863419,46342.77510126069,1.9883913299816058
256,500,169218.4117314519,87701.2718890411,1.9294864040916713
2048,1000,1236763.5831655997,785859.2991378877,1.5737722828022374
128,600,136044.30858399466,69348.05711601679,1.9617609236895772
128,200,81401.81201752623,41788.26135544644,1.9479588137235766
256,300,60839.71092192462,31594.964796852237,1.925614138616986
512,400,78254.65774874191,28381.29905738995,2.757261307542788
256,1000,662310.1112814235,409096.3277896934,1.6189588277651352
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418495.41067458375,267180.9265761022,1.5663371485291335
1024,300,177008.55564495464,113256.57606223662,1.5628987013317894
128,700,156381.90511310656,81155.12225248374,1.926950521084583
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,128976.37557037247,68004.56774434651,1.8965840067573225
128,1000,232894.9358011382,117926.23224716319,1.974920519066619
128,600,174959.6114760287,73778.9525409219,2.3714027571614866
2048,1000,69756.68127902577,44362.662216365665,1.572418736702688
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105271.1969745174,60945.76904864849,1.7272929461352304
256,200,70276.71513718182,44333.0689633356,1.5851985161528557
2048,400,101413.43815613483,64516.024844288346,1.571910829920158
512,800,153377.49574607296,90071.50799523454,1.7028414329888624
4096,500,215329.66020145785,97545.36754486276,2.207482175946737
256,1000,162356.29454812396,63137.15361199734,2.5714858092252193
256,300,136332.93768048793,59498.27550922224,2.2913762880296638
1024,400,146936.2675475206,86952.69630614712,1.6898414171100633
512,700,229203.91315218867,100358.74869088575,2.2838458643815693
1024,600,157226.38694084008,87956.14561386313,1.7875543072462576
1024,800,70902.8672584075,45256.917957947284,1.5666746755554681
2048,200,42695.19401571691,26776.78550997178,1.5944854172214602
512,800,295574.1238692297,168672.19594525892,1.7523583078574234
4096,900,304310.3887088822,142534.2565804688,2.134998252417176
2048,100,62078.94905277529,39957.50557921306,1.5536242353694467
256,800,216631.89351162742,126274.855960436,1.7155584289836907
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,61527.26242112726,38450.4516267042,1.600170084306526
128,700,382277.1446532674,204408.08081748415,1.8701664979409616
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,37434.44067460709,23392.69103010603,1.6002622625344618
256,600,164316.2801652444,87487.82051924868,1.8781617737190317
256,1000,140604.73478120976,56458.12841349437,2.490425005792488
1024,600,186695.70672380898,102499.3162885427,1.8214336786232563
128,700,200784.92814206218,86466.88015020516,2.322102148166679
2048,700,157988.0493532622,100116.16441795636,1.578047363997159
256,900,112535.33581400289,51042.72530563347,2.204728198585874
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.43776768784,98464.41517584643,2.270276397503279
512,900,159350.7946131229,61821.0126495833,2.577615405887354
128,400,103865.47502502678,48051.09897312966,2.1615629453783924
128,500,115424.6082372236,61794.54678124966,1.8678769284581425
256,100,50376.7702714097,32004.864307907977,1.5740348025460078
128,400,144397.55072668105,70435.20404407526,2.0500764168486456
256,1000,134825.29641800898,62272.555582159584,2.165083721995745
512,300,50071.51176778959,31686.38554754873,1.5802216283915393
128,700,165748.58511819158,85335.45718841201,1.9423178896462179
512,900,80241.39929573561,40077.85831593316,2.0021379052541644
128,1000,204484.85003347942,108445.31548148034,1.8856033487993324
2048,1000,195418.83438481673,124971.52194910712,1.5637069256818228
256,100,23672.581305916596,14899.521024616024,1.588814920077383
1024,700,254251.7878278078,161613.8911316378,1.573205038549035
128,400,73458.85015804958,39177.38721993352,1.8750318837156552
4096,500,73131.55021099823,34769.26706110624,2.1033388504414288
512,500,76244.39477494107,34730.07929192971,2.195341799656015
256,1000,144950.55564463098,65034.84385428194,2.2288137720359473
2048,600,90112.80743293418,51822.018201801104,1.7388903512407445
512,1000,130578.89876760604,82814.68622062249,1.5767601705298657
512,600,76775.65908544979,45251.094928080776,1.6966585937306524
128,500,117287.42683796865,61482.8756065851,1.9076438061951455
1024,700,69831.73073301936,44403.962041082654,1.5726463928694216
256,700,118893.04758803378,56940.6946678545,2.0880154041245667
128,600,137627.46207337826,70119.83671935719,1.9627464710764937
256,500,92631.3600512636,38723.16598964631,2.3921432476887636
2048,200,79520.51668693172,48973.41962369589,1.6237485006755696
128,500,124031.12310235699,62579.58215132287,1.9819742931878155
8192,500,50498.28389743215,32150.815208157874,1.570668848378651
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,295658.9448885804,133190.75993541427,2.219815736706877
256,200,58093.82691372795,35114.15410637471,1.654427634444466
1024,1000,289023.55422822887,183355.3989897273,1.5763023931704445
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,45414.68341123881,27253.11227675473,1.6664035633821832
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42425.33886386298,26894.98737754607,1.5774440890529213
4096,1000,285265.2190596298,179771.9952605869,1.5868167822586945
128,200,56980.11595395212,23316.950421347796,2.4437207664079463
1024,1000,189683.45128631286,113047.4175426054,1.6779105211742216
256,1000,144513.4100520239,72712.55801730376,1.9874615058602851
4096,1000,339329.7357917459,217185.90406273838,1.5623929980912752
1024,700,69362.22837552597,35648.69700468068,1.945715669956147
512,600,84603.17439292184,50905.50173617524,1.661965239658955
1024,300,156148.5468746276,88620.11330592679,1.7619989531674927
512,800,398459.99577887513,237195.95014153284,1.679876893096688
512,300,46695.990603358,24331.991297328557,1.9191191560423093
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46003.094404615804,29201.35254647029,1.5753754669893336
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47028.01976439287,25235.892616365454,1.8635370057762586
256,1000,339744.3077752854,167787.85781647245,2.0248444207858003
256,600,94917.66208356334,38275.88614068562,2.479829251625606
1024,100,41162.08342472098,26198.154357778985,1.5711825673894761
512,600,148559.8696096536,80005.07319936834,1.8568806160510645
2048,800,656098.0241532373,416774.44951685163,1.5742280384841802
4096,400,90558.24004452405,40347.35142270925,2.2444655436181598
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82788.01555219443,50497.31178282441,1.6394539160469335
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,129744.27696571483,81782.28709863621,1.5864593858720593
2048,400,119390.2787611553,65135.09346714821,1.8329639585359843
2048,200,50308.27985065195,25663.59163351026,1.960297707705178
2048,600,81981.48748486146,43083.11187307334,1.9028682915567048
1024,500,65884.29051890023,34519.45985469113,1.90861301990931
512,700,91586.4190776623,57489.394116412266,1.5931011360496474
1024,800,113302.21809026871,68260.638030941,1.6598470415543345
256,300,229627.74628972542,141527.8121441578,1.6224920233758051
128,200,63207.64469905099,30362.252514729607,2.081783776364653
4096,400,182771.8598877763,115305.27186110805,1.5851127787802775
2048,600,52569.4735026033,33114.60734600061,1.5875010370295797
2048,1000,105983.92632590047,56313.6919039828,1.8820276693385243
128,900,742492.9386954346,426203.60563059355,1.7421085342459086
256,800,199558.5148614143,109435.75398208958,1.823522090358827
256,500,257782.93223740795,151882.27900741552,1.6972548339548021
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,55456.85271066301,34579.90467074803,1.6037306417902097
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95297.81334873693,57306.13157735241,1.6629601532272853
8192,1000,67327.94307076409,43244.65042059604,1.5569080202044587
1024,700,64526.925160359126,41347.32660536675,1.5606069474872348
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,133209.60382210408,64691.72469657064,2.0591444183457615
256,1000,138643.61767986108,58412.46821374808,2.373527808695296
1024,300,73450.65111379013,47056.43352726768,1.5609056107328627
1024,300,77027.90235426331,49213.90607712503,1.5651653870666125
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,146644.50012679238,48891.62351187926,2.9993788218376913
128,200,97865.20675337077,43277.65468223584,2.2613334172551975
1024,100,61999.13949068954,40065.96026992153,1.5474267700812794
256,900,245186.703742097,145193.3384893515,1.6886911361989174
512,500,91399.92153209442,55076.61730325877,1.659504995174903
512,500,142873.76730998326,90983.42765085713,1.5703273771818298
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,69964.81011086435,44637.9858844058,1.567382773318776
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,119903.68968117863,68392.87026023149,1.7531606617027626
256,700,114378.97904743305,55449.776596509095,2.062749141078305
512,700,222825.25485410492,126544.02279311125,1.7608516778260268
4096,400,92161.23395649082,59330.98018405511,1.5533408292023914
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,49207.874544978054,29716.32329188617,1.6559206891659413
256,700,203596.73919298884,94989.86386528314,2.1433522578970585
128,300,78457.77491601446,37256.63379765559,2.1058739590411277
128,1000,229501.976220745,124089.35917466675,1.8494895754735963
2048,500,176714.80542617917,112812.68568581076,1.566444450390439
2048,1000,171846.57741638695,109976.24542468748,1.5625790528925514
128,700,192603.9486133004,93504.47579775327,2.059836675945819
256,800,294695.7453934312,187531.75749764283,1.5714444813281045
1024,100,36334.72752845179,21640.577724822106,1.6790091276895647
128,600,121547.35732689597,63972.02086718295,1.9000080922759879
256,900,181556.84044056773,90396.47078751157,2.008450538598351
256,700,100201.76733164777,46391.38428767831,2.1599219094279465
128,700,158141.71367787235,84246.87798421347,1.877122541057315
512,400,457659.8671488613,290247.646638021,1.5767909660939525
1024,500,183600.52018018442,107421.78053941316,1.7091554362462016
128,800,186684.44914978533,90364.92656588534,2.0658949909473243
4096,700,142949.9619233074,79047.1545819496,1.8084137585889777
1024,400,49253.725967108876,31546.477499055043,1.561306677380517
4096,800,80222.60152445002,44756.555987930624,1.792421238713797
512,600,95232.99002762571,57562.07064372685,1.6544399630280544
1024,400,345347.625922213,219529.418663486,1.573126863928849
1024,300,52821.15553422619,33997.42278586126,1.5536811677440823
4096,900,419755.29740828945,238926.75599025315,1.7568367162085985
512,1000,110169.37134822807,60331.696577991024,1.82606121818258
2048,500,52602.60057110437,32923.858442619094,1.5977046148094127
2048,200,53133.45333514592,33630.160733022785,1.5799345640049849
1024,600,803563.3490169047,510901.3253991859,1.5728347316168172
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,121219.49957596246,57649.82549169011,2.1026863228482027
2048,100,46742.49652602803,29860.459479903715,1.5653642757066761
1024,600,66585.45699266993,42587.3274721714,1.5635040033019227
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97495.97268303952,62013.34375891064,1.5721773214177057
4096,500,84621.01168011104,52378.33293591273,1.6155728320649054
256,100,27506.284236728585,17360.015795293908,1.584461936041856
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75619.12255240892,35700.48821924015,2.1181537375070216
128,700,127648.92111511677,69737.61936348946,1.8304169583102559
1024,300,122257.65047389663,77601.31228624887,1.5754585440890922
8192,500,62252.767914354146,40708.47177427006,1.5292337246052365
128,400,100497.6612103115,42967.461238325974,2.338924812263982
4096,800,389391.9493033764,233794.29621574885,1.6655322888803057
128,500,219781.91787875906,89847.23411066456,2.4461734415558563
128,500,351166.5693366146,208027.88025411445,1.6880745451410188
4096,900,119240.37440088166,68836.85019009504,1.732217178322305
2048,200,43218.26159258546,28207.122588649727,1.5321754800319858
256,800,133776.18184670078,50006.01314023605,2.675201909649166
4096,600,264714.79063866317,121227.58495235175,2.1836184457746044
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,251357.55692250963,141323.76899859364,1.7785936414207222
512,100,36482.457208769,22959.26432550392,1.589008109821841
256,300,66157.88273911334,38788.32045596039,1.7056134929644065
1024,1000,145256.86470416415,93140.70696961416,1.5595422176852507
8192,600,60794.19353415386,38556.62610136729,1.5767508644123296
128,500,137186.0606574828,61680.22166788071,2.224149929229598
4096,300,110767.93261231377,71028.83980109282,1.5594782756202297
1024,300,74646.1924369073,33520.84293865713,2.226859049264042
512,500,73137.5106853052,29070.479098205094,2.515868776645685
128,100,96681.27501538726,59790.7005109521,1.616995188033928
1024,200,41753.19285267238,26545.34670614281,1.5729006411135082
128,100,100210.71632639601,57421.40767217122,1.745180419444197
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69070.54099194396,43727.54473384273,1.579565955791868
256,1000,369305.3786080719,224957.34510990366,1.6416684613149506
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140881.70038108228,90106.72309903121,1.563498211185054
1024,500,301159.9177883152,178961.26426577708,1.6828218051760058
128,600,134310.85933111847,72089.82396634229,1.8631042766011787
256,1000,386663.8095789936,243630.85813855185,1.587088813515977
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,122158.46367319694,77385.1304671395,1.5785779895411534
