P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,100293.03732293013,60913.59330752759,1.646480397513113
8192,700,134984.2215399856,93518.26571533749,1.4433995381273144
128,900,287241.321984074,115026.20169640075,2.4971816659843857
1024,600,259115.73384106098,215835.29784514845,1.2005252914051352
8192,800,61943.65337566267,40550.8570560135,1.5275547268976086
2048,600,86180.37325015782,57077.39013814643,1.5098863672913636
8192,900,118220.19639871507,61103.09951785541,1.9347659501981407
8192,500,87956.5480880384,69020.58878325314,1.2743523293353851
512,800,172581.79287394005,115219.61290483916,1.4978508304525966
128,300,97191.28012239716,37673.06707845043,2.5798610959921566
8192,500,321551.7037945118,268694.1920322166,1.1967199639207593
8192,1000,66931.798267127,54333.158166662026,1.2318775592211995
128,100,36435.85153347607,20307.759048894506,1.794183762263002
2048,600,56960.99403537994,46853.05201268877,1.2157371097181402
8192,500,163989.54293806636,97376.84696003907,1.6840711941039066
512,400,41409.129866420306,27195.062249116647,1.5226708983821269
1024,300,39590.67473665443,21215.32220636414,1.866135915898467
2048,1000,182736.44622862435,151559.9185525759,1.2057043047646754
512,400,67679.69628678328,47822.13366640589,1.4152379055041397
1024,800,106069.38536705868,77204.76980332876,1.3738708843671132
8192,1000,191989.9408273144,160428.91747891906,1.1967290177130476
4096,500,127045.52564456897,82814.88909155023,1.5340903916942115
2048,300,53797.30812684077,38091.94992281949,1.4123012404416917
2048,300,58768.81202894387,37156.25575071965,1.5816666895400413
128,100,51344.627452423745,22441.082017571185,2.2879746801968515
1024,400,61191.982483674576,44636.678522344155,1.3708901403370144
512,700,254054.1963558816,188339.94018443616,1.3489130139209626
512,200,58596.804159384556,46106.15915927805,1.2709105513854753
1024,500,112134.53030822387,93723.77302880904,1.1964363649098473
8192,300,31919.727949090953,24344.939246722264,1.3111442844692471
512,200,32953.415510284496,23791.31654725729,1.3851026463721878
4096,800,81369.632293293,52460.231836759034,1.551072678185861
2048,200,16675.540058433868,13880.917415397425,1.2013283819365213
256,700,209679.44606258243,164863.12097943894,1.2718396013425755
128,1000,282470.30957974715,115278.94675509605,2.450320006651693
4096,700,132348.3521225738,105143.99758950417,1.2587342611727486
4096,100,23601.6379582507,19700.801685206585,1.1980039358486243
2048,100,34796.45389335834,29172.62302054964,1.1927776898514468
4096,500,76760.3856259147,38395.89718620483,1.9991819764923675
2048,800,104014.7070587091,86380.91883344318,1.2041398547666158
128,400,116758.60373784773,47371.71703252915,2.464732356179365
2048,400,139522.56931495256,113205.31673424035,1.232473644700755
2048,600,257462.97388532618,215000.72652305762,1.19749815755955
512,500,69827.3661059254,51044.656722329884,1.367966219966347
2048,1000,139348.24996936103,93229.7513317016,1.4946757658247387
1024,900,77658.64932208619,47911.069780799575,1.6208915742726329
256,700,152964.75166105453,69769.77271750802,2.1924215273051844
512,600,71739.11762911652,31424.826505849913,2.2828803085280955
256,700,163520.00324336553,106527.48919938161,1.5350028849109
128,600,185851.47145103183,119692.67452086376,1.5527388973051635
4096,100,16864.00124442686,14062.540367087327,1.1992144238672704
