P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47318.298791799345,35906.47308310363,1.3178208475748552
128,700,159977.23762718966,84366.35857819415,1.8962207249814664
8192,600,62556.56635708026,51605.91974697675,1.2121974894313365
1024,800,60815.63830887002,40691.58848042725,1.4945506081219337
1024,100,36236.918094098735,29949.660287541967,1.20992751657928
2048,1000,205067.51458295772,144736.3339148082,1.4168350754528607
1024,300,138796.55855261817,112940.46682068823,1.2289355840274752
2048,300,90154.88461321578,71956.18664862089,1.2529135966232263
8192,400,70775.52117215261,58402.18695491332,1.2118642273925726
256,500,120013.96104485544,92391.67103597312,1.2989694817634314
128,200,112196.82121580956,70197.34463110403,1.5983057736075077
1024,500,137527.71070631468,113400.55311449726,1.212760493041484
256,600,120000.64460009505,75529.50815050988,1.588791553639754
4096,400,84891.56235227794,49581.84816555354,1.7121500204838156
128,500,137475.5302852621,76779.36590571314,1.7905270337096202
256,100,30863.445227790053,21983.65099314314,1.4039271837701839
256,200,58439.971381068855,34066.44972158685,1.715469967040248
8192,900,136481.47031164044,93609.5407561437,1.457986752303162
256,500,167605.09040825715,97714.73167047238,1.7152489449951012
4096,900,77865.26802049854,56406.38672201878,1.3804335385677713
1024,1000,58347.41095473012,34521.97724283392,1.6901526394129667
2048,600,161180.80096020247,126162.02460605148,1.277569866713056
1024,900,152805.57975983573,117796.48203003765,1.2971998579793826
1024,400,43153.02860864083,35417.13644567608,1.2184222932542925
128,200,72897.6083600311,49550.597225714395,1.4711751712691914
2048,400,67898.976804729,41047.89911254656,1.6541401209976963
2048,800,66886.62264062006,46904.488942816286,1.426017512357187
128,900,272396.6368807989,126837.66098671831,2.14760060034001
8192,600,148797.1168422244,122335.43651839571,1.2163042947891032
128,700,147617.6325992223,81043.3533172761,1.821465012945787
1024,600,64342.903885415704,50672.250334260476,1.2697857991499588
2048,300,102101.59129652043,58052.336132726756,1.7587852289541386
8192,900,117108.84412904941,82738.50381520813,1.4154092560170721
4096,900,150887.86001092062,117176.79481012255,1.2876940375048207
4096,800,64940.003242886814,49913.710597319616,1.3010453934549622
128,700,142577.8680419806,72804.41898909131,1.9583683246389734
128,400,107716.02351826067,51922.942566058635,2.074536191419037
2048,200,75951.99254811103,60474.43679577299,1.2559355088267623
1024,600,108416.86463671748,87959.86561730562,1.2325719676336915
128,300,66857.0617086177,33764.75863534988,1.9800840998348486
128,900,200694.93475407865,105523.65052388472,1.9018952979517367
1024,600,58422.35481066921,44659.388692452354,1.308176321288134
256,300,68049.59947922756,42533.040330698066,1.5999232349753518
4096,200,47112.383058370986,36308.61704382817,1.2975537735712044
1024,800,84310.02303337325,52787.042678911675,1.597172691529752
4096,100,16362.494662430709,13656.053678083988,1.1981861706277686
128,400,120411.72939132978,61952.60358704614,1.943610476711378
256,400,121947.96494421948,87047.72589089106,1.4009322322454891
128,700,229224.44790989513,106202.386821974,2.158373787720438
1024,500,124614.961605167,85195.20001328425,1.4626993256161867
4096,800,139480.79883859906,104968.21922749652,1.328790750811003
2048,100,29423.137607007877,24573.045278603204,1.1973744919856497
8192,200,33707.080698200334,26333.609866803625,1.280002281065604
128,100,22681.248089327088,16644.296861294704,1.3627038906083768
512,800,80820.91472489256,47187.54873414491,1.712759337854957
1024,700,170108.54153592364,125187.67546269397,1.3588281826242243
4096,100,36125.51215851868,30112.015246356947,1.199704233109714
512,300,145940.20600686801,114260.23915271426,1.277261513620779
4096,200,32643.663643342454,26987.990151324084,1.209562603969636
1024,400,93775.15596205478,58521.68555589176,1.6024001200801679
1024,400,70850.22073230366,38493.05387533014,1.8405975520095315
4096,700,221247.0039518483,184813.77084588126,1.197134839786096
8192,1000,48560.78102573739,39649.89963564164,1.2247390654700594
128,400,82452.34797224414,44766.77748087496,1.8418200418260846
128,300,75741.65162421601,31178.092564262402,2.429322815951678
256,600,161983.6117771723,112000.7551504031,1.4462724966420846
256,400,67097.39138753299,39749.835279202234,1.687991683896095
8192,400,42264.77727679646,35290.91001805836,1.1976108650972608
8192,300,25945.367765740735,15836.270376217375,1.6383508963515185
4096,400,89696.37051269862,70803.73803262875,1.2668310036309594
8192,200,69113.77802147996,50793.10131812073,1.3606922244935498
256,200,61048.7747983467,26445.01249438103,2.308517525235361
8192,500,100542.2688583232,60201.68467375821,1.670090619609344
512,1000,192405.10389794793,126596.34473591344,1.5198314319367987
1024,100,30485.486441503457,25507.764619988688,1.195145356548181
128,500,136121.187024155,65960.00138039459,2.0636929074506436
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115223.38740248638,92861.4701047855,1.2408094258304068
512,600,150110.73370610792,110469.68987709572,1.3588409080636985
2048,700,176409.84323323253,121731.27705290983,1.4491743412546059
128,200,47459.63426348774,30389.288426301457,1.5617224594970167
2048,300,42837.53943330651,32878.61549635522,1.3028997354847651
128,500,222997.161249666,98454.77186746601,2.264970575015415
4096,900,280974.4937366623,212138.7154964969,1.3244847508341877
4096,900,139819.6566868475,116811.78173220533,1.1969653626839496
512,300,80731.36165463232,60847.63152910381,1.3267790319170927
128,500,115297.86615356771,62082.49517400644,1.8571719102205515
256,800,213457.708240308,167351.11182094782,1.2755081571772917
4096,500,67681.86206489646,49948.40245750224,1.3550355714075626
8192,400,77806.84714064136,62719.23001239291,1.2405580732618566
1024,800,155444.81811505056,106291.70299879521,1.4624360484356196
512,1000,113694.21307687761,60904.48610802627,1.8667625382343465
128,900,203119.55926938762,98276.93251912572,2.066808090798504
128,100,58669.015565409834,22611.811772883277,2.5946180763704825
2048,200,24692.546507732655,20637.04520517809,1.1965155991196352
512,300,45404.38466787354,29845.96576160934,1.5212905164649384
4096,900,117182.89131648758,82793.90617256892,1.415356476504938
8192,300,117707.77360110877,70498.40280997702,1.669651636199205
2048,300,46958.30129785703,36570.36131791679,1.284053523278998
2048,600,43249.91092264568,36015.17930638649,1.200880066560609
512,100,33479.213153980796,26337.427059410064,1.2711649121404611
256,400,49180.19885431455,27515.142112125257,1.7873866925310928
128,1000,226698.15797575456,114859.14467036695,1.9737057822113617
8192,600,70994.10101987075,59234.86589688568,1.19851881058455
2048,1000,67916.9556336656,54443.24424942433,1.2474817871343833
8192,900,317699.93214635353,265624.7539023904,1.1960479114950984
256,1000,186459.60655583418,115290.31787463636,1.6173049913747781
8192,100,30459.11061519546,25420.922782743324,1.198190595813943
128,1000,234816.30026000593,119286.35685419329,1.9685092784502405
8192,200,38181.89891043493,25605.165505158675,1.4911795396418126
2048,500,187463.95581240303,146468.2748569608,1.2798946119593346
1024,700,251034.57729369044,185661.916745595,1.3521059229269563
2048,100,25254.653948798248,21049.77462938154,1.1997588759714075
128,1000,259809.1139676871,109528.88859705196,2.372060168742368
1024,200,34136.486176063765,27015.8166436223,1.2635740990684603
4096,600,113980.78742311659,80220.12446145037,1.420850293966944
512,300,66729.96617217264,45913.103933716135,1.4533969706885732
256,300,62605.44650815947,37659.431554846815,1.6624108204336947
8192,700,173738.50246037863,121006.12594633322,1.435782701922318
128,200,87953.30326644253,49280.31765321057,1.7847552015670183
128,500,122870.05796932157,59620.48515455305,2.0608698109518544
1024,300,37796.546354549966,30906.468477812086,1.2229331986501242
8192,1000,278878.25881099503,232924.68675067252,1.1972894015717286
1024,100,40194.13577485275,33600.124238254924,1.196249617704994
512,1000,112522.30696940928,57903.706722017756,1.9432660418374033
8192,600,54237.58700239228,44992.30341341965,1.2054858917539901
2048,900,320050.5694752561,239395.88503124096,1.3369092348161697
128,600,124239.61558904305,64781.918301211816,1.9178131621755174
2048,100,44202.9634228595,37123.179833120965,1.190710591645547
8192,500,51981.38751037199,38611.89650843252,1.3462531553978367
8192,100,44782.44495002296,37519.373379127224,1.1935818996096648
4096,500,44307.58350457249,36783.058235269484,1.2045649717643137
1024,600,55222.54615855013,45149.33083087896,1.2231088510570307
2048,900,62436.23741507896,49940.48044438356,1.2502129907342674
512,900,197050.5207986694,131232.0275884347,1.5015429115875003
512,900,80327.44585174097,44574.09087554049,1.8021106942154084
1024,600,70702.7293127251,45750.68957447886,1.545391555194509
512,100,21478.7332603939,17042.361865500796,1.26031435254721
256,600,223345.83939297317,92665.8158205032,2.410229030148524
128,800,177907.89065320574,92812.227955092,1.916858312455208
256,1000,257060.55151362115,172214.76043654312,1.4926743263005124
128,300,61528.819920633316,35572.315455000964,1.729682735959861
8192,1000,154910.62687447664,95631.5478931527,1.6198694916823402
8192,300,91605.66429638436,76397.32127257086,1.1990690611985344
1024,300,37401.851755538424,30310.406077463795,1.2339607611970338
8192,800,356374.19665562815,257545.91031093788,1.383730753966832
512,100,40215.43389999027,33387.0333173869,1.20452253177725
2048,100,51931.94787186268,36469.62574008183,1.423978086366459
1024,600,68827.09442213517,51796.13485958143,1.328807537642035
256,300,107249.2496687728,78913.21787179852,1.3590783972719076
128,1000,243844.75675477236,117822.86237593276,2.0695877848965045
2048,900,170994.8102605353,92822.15497536311,1.8421766905317034
2048,200,77952.0050495784,63586.376463599685,1.2259230574996263
512,100,30777.467972334347,25607.012433983386,1.201915610096287
1024,300,120139.07135023907,71090.67620702914,1.6899413222680844
128,400,186080.75337434717,112397.13389618693,1.6555649323426382
2048,1000,108774.10142110776,61768.02774248738,1.7610097876945336
1024,500,68671.90920052298,56633.02921470252,1.2125770094370132
4096,1000,494287.8770998761,411106.86878239847,1.2023342703172053
128,600,125947.25017614674,69164.13647952555,1.8209907126279314
1024,300,57794.45147089502,46727.21827016225,1.2368476791566207
2048,800,110244.59248060898,86046.72307365466,1.281217791248614
2048,600,612712.1072181009,507720.37876543467,1.2067904556203999
4096,400,58208.88420210435,42610.39720637375,1.366072320804307
1024,100,37129.60175214157,30390.284377228334,1.2217589441171224
8192,300,118180.08207000079,98554.33931371769,1.1991362622178465
256,700,98233.9080727085,51977.90262439922,1.8899167360130458
512,400,55487.23972047857,37204.030187196215,1.4914308864197872
256,200,86303.91500849124,49442.09051923173,1.7455555398678215
4096,300,36529.3217907531,30219.792389250615,1.2087879797528598
1024,700,44517.24968900143,32515.966188398343,1.3690889402168567
1024,200,42075.38445491876,30190.486895646347,1.39366365969362
512,100,17857.15203144263,14424.377517858551,1.237984239481671
2048,200,56094.9885573375,46837.16340284668,1.19765981715981
1024,900,78457.40658161217,62514.166146430616,1.2550340413697076
8192,400,337878.0556003902,282212.5761674707,1.1972466294339996
256,500,104284.48567424646,75600.1656836679,1.3794213905641652
4096,500,35278.710498998975,26145.461812893736,1.349324435401678
1024,200,29580.42302835849,22791.60732309358,1.297864718754879
128,800,365070.2323296187,237180.54124166243,1.539208193127656
1024,400,42423.94656156869,32158.042781654378,1.3192328541142075
4096,600,150370.37298276438,125586.02149454286,1.1973496030312456
256,400,67081.29472561069,43489.2022727518,1.5424816096854583
8192,800,56983.8354072988,47686.12652509306,1.1949772304805082
256,900,567213.0841673007,343820.25913173653,1.6497372365424519
1024,500,68087.63050331353,50101.82887405337,1.3589849319567375
4096,700,61641.359882518576,46042.371477202934,1.3387963717950369
2048,300,40487.42405336605,33932.02103593418,1.1931922360442269
128,400,129337.30032295077,59849.299810246564,2.161049514915251
128,500,115945.26163847806,60922.8209824693,1.9031499160526661
512,200,42985.233740639946,29867.074651031475,1.4392180768582714
128,300,124543.05373840666,61169.2481102475,2.0360402912577626
512,700,221757.7824701962,147143.0555334004,1.507089693538808
4096,700,146106.18911982875,121946.08077930051,1.1981212367476861
2048,400,64180.80077182954,47179.063768638705,1.360366137966739
8192,400,150488.9564085334,125547.26372835398,1.198663769639342
8192,500,107360.70782320417,89663.19947731083,1.197377613659344
256,900,134848.90695906192,52393.67892599474,2.5737628989469115
512,800,87535.04403957317,40920.26827468737,2.1391610497754474
512,900,252693.53152296826,143345.24080608017,1.7628316789729788
2048,700,143433.77712895424,115509.75544850226,1.2417460029417287
256,600,137281.9783842717,90831.04944903134,1.5113992320578185
1024,200,37570.77209490869,29211.5994410747,1.2861593618211837
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,62530.568969057436,35603.342115856474,1.7563117744839052
512,600,102446.2387283063,58696.80951314345,1.7453459494313133
512,200,61938.88328950385,39421.25759548457,1.571205158523368
8192,500,114798.90146309997,63681.41641111079,1.8027064712566676
2048,100,10964.556431390156,9133.892705604358,1.200425359131112
8192,300,37069.19537305099,25225.036160387826,1.469539830878921
8192,200,77363.93003919581,64611.7479158447,1.1973663077488714
8192,900,158335.64977231147,132141.347879209,1.19822941352957
4096,1000,336820.60667112144,268387.839689966,1.2549771519462545
256,300,67290.20112455077,38815.76325441669,1.733579233866903
2048,600,79836.3712618692,66795.65269776552,1.1952330434303837
512,500,97508.4543555635,76213.46890328245,1.2794123631782872
128,200,104313.88151235414,71292.92688163197,1.4631729412028074
2048,900,77010.24328924295,62181.83487243323,1.2384684924018465
2048,200,28135.192168963145,23554.90866004437,1.1944513381488167
2048,400,103429.65862960456,85886.29064492848,1.2042627275312652
128,1000,249400.96123475287,126747.76651454996,1.967695116790267
1024,400,45696.81318062535,31219.377219992457,1.463732375524831
8192,700,222587.16069982588,121931.19666189529,1.825514444158544
512,100,70302.41749203994,57766.58148760503,1.217008444703011
2048,700,185505.779924026,113418.33678354556,1.6355889636969063
4096,100,19044.75051790963,15943.352460597747,1.1945260926129964
256,1000,328436.67054828187,242442.0499548191,1.3547017549533529
128,600,270513.88141117437,128841.80891373742,2.099581523201756
256,700,118000.99441579057,55882.88191519223,2.1115767543067783
512,800,97512.93413557962,53749.80587503467,1.814200675669263
2048,900,64124.382197858955,37957.87120531904,1.6893566515098244
8192,800,66654.59896869744,55623.98651009604,1.198306758480881
128,300,79779.13818875341,32248.612504742956,2.473878160712183
512,500,63033.36699967824,51734.15737372828,1.2184090782483286
128,700,286287.56488945335,136238.67384537274,2.101367818761816
128,700,232327.21423613344,118558.74846162989,1.959595704667238
512,700,241276.66277459677,180937.0538816137,1.3334839801938136
4096,400,52357.93684495611,41632.72519662305,1.257614931467494
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,81099.30714787824,66338.20922801581,1.222512758358098
128,900,187237.69391413155,107176.8948357356,1.7469968149487904
512,100,36111.31353734252,30062.798710806925,1.2011959992387962
512,1000,233466.75898327786,166425.74716737992,1.4028283661450085
4096,100,47665.241369456904,39854.64458597343,1.1959770778192402
4096,700,49423.290716638374,28471.45595964239,1.7358891230112963
1024,900,145448.18907931802,102834.24968773137,1.4143944213235282
512,400,350284.93143517786,252853.25683391053,1.385328928807377
2048,200,80660.19139716087,67302.25007053251,1.1984768906333636
512,400,81040.1395103076,57054.61346029367,1.4203959083292417
512,700,81363.98232253555,46342.77510126069,1.7556993974735484
256,500,140381.92049577768,87701.2718890411,1.600682834718608
2048,1000,950087.4805469251,785859.2991378877,1.2089791157134628
128,600,153447.73009098525,69348.05711601679,2.212718516890426
128,200,68040.19319473226,41788.26135544644,1.6282130672053983
256,300,46046.89489471339,31594.964796852237,1.4574124450140542
512,400,60809.3319309143,28381.29905738995,2.142584516936715
256,1000,601403.6763487658,409096.3277896934,1.4700784032897334
4096,400,69319.58545216455,38251.574536327134,1.8122021457269017
1024,900,321246.6492747399,267180.9265761022,1.202356221274792
1024,300,136294.13360122772,113256.57606223662,1.2034103302428243
128,700,150435.88021402937,81155.12225248374,1.8536831199145327
8192,100,28332.972144355983,23646.547566206886,1.1981864187585012
256,700,136505.18708304354,68004.56774434651,2.0072943864037978
128,1000,214570.349689156,117926.23224716319,1.819530274141508
128,600,173962.70197710535,73778.9525409219,2.3578906447691295
2048,1000,53660.455800797135,44362.662216365665,1.2095860149033495
8192,100,52906.45564499696,40705.78926599817,1.2997280386647627
4096,900,80982.88588009993,60945.76904864849,1.3287696118077907
256,200,59516.780155820525,44333.0689633356,1.3424917685045035
2048,400,77602.54673353516,64516.024844288346,1.2028414168546742
512,800,119000.0990615084,90071.50799523454,1.321173606506115
4096,500,164742.8759045652,97545.36754486276,1.6888846702924891
256,1000,163267.5396382965,63137.15361199734,2.585918596230039
256,300,106417.61048669602,59498.27550922224,1.7885831072566343
1024,400,114043.67542300794,86952.69630614712,1.311559966139263
512,700,183526.86918043962,100358.74869088575,1.8287082249871347
1024,600,123989.30294307937,87956.14561386313,1.409671854965151
1024,800,60535.193468343336,45256.917957947284,1.337589835980272
2048,200,32748.77724129784,26776.78550997178,1.223028702571564
512,800,226202.07961512572,168672.19594525892,1.3410750855970217
4096,900,231775.8026115879,142534.2565804688,1.626105949349356
2048,100,47855.63530702198,39957.50557921306,1.1976632328099512
256,800,204436.43633368533,126274.855960436,1.6189797626673883
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,49072.63809332154,38450.4516267042,1.2762564811915014
128,700,401608.0869639225,204408.08081748415,1.9647368409202868
8192,600,234880.95830586538,196010.02761450358,1.19831092911129
256,100,28178.28791726878,23392.69103010603,1.2045765868066978
256,600,139060.64666777858,87487.82051924868,1.5894857803342246
256,1000,149629.31315448662,56458.12841349437,2.6502705165607807
1024,600,144467.47988117154,102499.3162885427,1.4094482296299962
128,700,188001.01999640875,86466.88015020516,2.1742546934713554
2048,700,122338.25500743456,100116.16441795636,1.221963063793648
256,900,127796.61378110142,51042.72530563347,2.503718463618102
8192,300,58370.95720879315,48705.36261121294,1.1984503159279425
4096,800,233168.0173825809,163520.79990504717,1.4259226808942733
4096,700,171152.46946690534,98464.41517584643,1.7382164831959463
512,900,131974.00948217386,61821.0126495833,2.1347759253028578
128,400,95473.77123353847,48051.09897312966,1.9869216994792926
128,500,115981.93877064265,61794.54678124966,1.8768960177216656
256,100,40705.745200570644,32004.864307907977,1.2718612023770648
128,400,133910.37757607183,70435.20404407526,1.9011853432308734
256,1000,156790.214652635,62272.555582159584,2.5178060091941004
512,300,41700.830178689626,31686.38554754873,1.3160488158585706
128,700,165869.13623205406,85335.45718841201,1.943730562851874
512,900,85762.09205370955,40077.85831593316,2.139887101193089
128,1000,198050.9916548171,108445.31548148034,1.8262752132307558
2048,1000,149522.00984947188,124971.52194910712,1.1964486590021894
256,100,24237.656923115366,14899.521024616024,1.6267406773057655
1024,700,194024.69643793898,161613.8911316378,1.2005446752092734
128,400,72590.681441488,39177.38721993352,1.8528719394680244
4096,500,56971.054396450905,34769.26706110624,1.6385463143737111
512,500,58433.62517554397,34730.07929192971,1.6825076811478026
256,1000,173020.16474763493,65034.84385428194,2.6604225441873366
2048,600,69262.71542837811,51822.018201801104,1.336549942124231
512,1000,111497.43761010382,82814.68622062249,1.3463486091472838
512,600,66073.95067770331,45251.094928080776,1.460162473034455
128,500,125379.83705964865,61482.8756065851,2.039264361379673
1024,700,56148.008923900576,44403.962041082654,1.264481959333996
256,700,117197.69751937149,56940.6946678545,2.058241442311288
128,600,136176.39752592493,70119.83671935719,1.942052404813034
256,500,86857.61835096419,38723.16598964631,2.24304020942368
2048,200,61172.26406626833,48973.41962369589,1.2490911301744183
128,500,134166.10558832076,62579.58215132287,2.1439277952335227
8192,500,39277.67520192352,32150.815208157874,1.2216696512241871
4096,300,59667.47716389137,49920.300990833304,1.195254755672405
128,1000,272447.251967898,133190.75993541427,2.04554168847757
256,200,51201.2093227782,35114.15410637471,1.458135917717665
1024,1000,228445.78947786754,183355.3989897273,1.2459179862528427
1024,100,18368.326973443545,15091.98529907834,1.2170914965418955
256,200,38935.715471418865,27253.11227675473,1.4286704239878207
2048,200,38640.096841114464,30693.51786211094,1.2589008863273061
8192,400,32299.557985760177,26894.98737754607,1.2009508512625755
4096,1000,216227.29798438947,179771.9952605869,1.2027863275976833
128,200,48665.79632556307,23316.950421347796,2.087142419834078
1024,1000,148449.1735335749,113047.4175426054,1.3131584671328496
256,1000,155230.34218257424,72712.55801730376,2.1348491431924774
4096,1000,260109.25212385633,217185.90406273838,1.1976341339754661
1024,700,63852.68266065119,35648.69700468068,1.7911645593180396
512,600,77043.71692673751,50905.50173617524,1.5134654270971961
1024,300,118910.42344073227,88620.11330592679,1.3417994968054245
512,800,313601.78326400695,237195.95014153284,1.3221211537418045
512,300,38004.70437472901,24331.991297328557,1.5619233095361824
4096,300,86500.56396022442,69473.1041879998,1.2450942702394145
4096,600,146390.57811168788,109130.00776295179,1.341432857126448
4096,900,257805.49558631674,190277.6038713783,1.3548914340995444
8192,300,34863.199145045335,29201.35254647029,1.1938898751201652
4096,300,162075.11861647415,134655.81098888023,1.2036251345280464
4096,200,36496.86080019601,25235.892616365454,1.4462282493834924
256,1000,299042.0492255588,167787.85781647245,1.7822627520082719
256,600,92560.52566557097,38275.88614068562,2.418246447002127
1024,100,32084.021579819397,26198.154357778985,1.224667247228915
512,600,117700.15728917664,80005.07319936834,1.471158672599101
2048,800,502566.9652574562,416774.44951685163,1.2058487890513923
4096,400,69209.56955739918,40347.35142270925,1.7153435632566705
2048,100,36422.81002834,30406.108724410282,1.1978780434702405
4096,1000,291317.2747392858,227371.27423411873,1.2812404544970066
4096,600,63101.95893678569,50497.31178282441,1.2496102606049713
8192,400,123346.39021575301,72543.1931908356,1.7003165257872241
8192,100,17309.085930281664,14456.016849306623,1.1973620472856523
512,500,106556.58275414426,81782.28709863621,1.3029298462346521
2048,400,91488.75887749769,65135.09346714821,1.4046001012287073
2048,200,38370.26032308882,25663.59163351026,1.495124332986456
2048,600,62718.64955777156,43083.11187307334,1.4557595036901292
1024,500,50941.09811880305,34519.45985469113,1.4757211825804468
512,700,76515.55084732774,57489.394116412266,1.3309507261876643
1024,800,87986.58759068904,68260.638030941,1.2889798590925376
256,300,200594.90572568524,141527.8121441578,1.4173532586044835
128,200,62714.572850270466,30362.252514729607,2.0655441430060506
4096,400,138337.8013085659,115305.27186110805,1.199752613871826
2048,600,40332.196740966916,33114.60734600061,1.2179578733805523
2048,1000,82424.92745238809,56313.6919039828,1.4636747239539194
128,900,857841.8241701961,426203.60563059355,2.0127512128879532
256,800,175767.49875059427,109435.75398208958,1.6061249852526318
256,500,217066.65906139466,151882.27900741552,1.4291769947091495
8192,400,37654.188493548674,31561.339058705962,1.19304787491778
256,300,51482.26079878483,34579.90467074803,1.4887912875692486
4096,1000,185834.24358696042,123213.00141715335,1.5082356687164438
1024,300,74581.38729764332,57306.13157735241,1.301455625162424
8192,1000,51770.93761983627,43244.65042059604,1.1971639755741774
1024,700,53487.05701853933,41347.32660536675,1.2936037565146203
8192,600,49601.581920624565,41413.23713987529,1.1977228863585991
512,600,109738.11574287336,64691.72469657064,1.6963238537477214
256,1000,138034.67341957262,58412.46821374808,2.363102906633973
1024,300,57536.488781822016,47056.43352726768,1.2227124851797677
1024,300,60840.12255252283,49213.90607712503,1.2362384415733614
8192,500,53562.37392822734,34671.209862081596,1.5448660182697054
8192,200,37325.094595981165,29064.38831792136,1.2842208887281548
256,800,121551.05715378167,48891.62351187926,2.4861325606061793
128,200,79123.95940313599,43277.65468223584,1.8282866755164984
1024,100,48284.58295095924,40065.96026992153,1.205127310706381
256,900,198008.65348232008,145193.3384893515,1.3637585273710202
512,500,74369.50009818708,55076.61730325877,1.3502917161505994
512,500,112446.5766396095,90983.42765085713,1.23590174104141
4096,700,117699.20611733364,78144.18580391303,1.5061799532043996
8192,900,53422.384109559796,44637.9858844058,1.19679199343586
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,122112.67116768316,68392.87026023149,1.7854590793316685
256,700,121468.45290168177,55449.776596509095,2.1906031071246725
512,700,176065.4124771102,126544.02279311125,1.3913372484211461
4096,400,71059.00552572933,59330.98018405511,1.1976711880587818
2048,300,72382.46660606653,58242.66924059665,1.242773855488307
256,200,38133.830619203254,29716.32329188617,1.283262072654036
256,700,176314.63275906435,94989.86386528314,1.8561415458929165
128,300,79389.15660226229,37256.63379765559,2.1308730421925004
128,1000,234747.02238627378,124089.35917466675,1.8917578747090358
2048,500,135615.89682037543,112812.68568581076,1.202133394803425
2048,1000,132729.27942575747,109976.24542468748,1.2068904417786424
128,700,188399.7529200168,93504.47579775327,2.0148741684571174
256,800,239047.76530698314,187531.75749764283,1.2747055138647
1024,100,28856.862271041548,21640.577724822106,1.3334608085782407
128,600,124784.54001871665,63972.02086718295,1.950611194193647
256,900,170358.00070137155,90396.47078751157,1.8845647315349263
256,700,108215.67103163691,46391.38428767831,2.3326674272226735
128,700,164364.07015752152,84246.87798421347,1.9509811412634275
512,400,378676.12611928146,290247.646638021,1.3046656209121414
1024,500,142045.40482257813,107421.78053941316,1.322314749479148
128,800,174039.41025585824,90364.92656588534,1.9259619508346038
4096,700,110652.44752689866,79047.1545819496,1.3998283443863029
1024,400,38124.173229160086,31546.477499055043,1.2085080887494357
4096,800,61771.44423138732,44756.555987930624,1.3801652711626216
512,600,81464.78464310922,57562.07064372685,1.415251114702339
1024,400,274217.1490708776,219529.418663486,1.2491134479393933
1024,300,40529.209660001456,33997.42278586126,1.1921259418774712
4096,900,319083.33547526255,238926.75599025315,1.3354859908962198
512,1000,113452.87537174021,60331.696577991024,1.8804854132533673
2048,500,39753.06865006858,32923.858442619094,1.2074243582158415
2048,200,40500.81554572237,33630.160733022785,1.2043003858126975
1024,600,626926.0462839897,510901.3253991859,1.2270981011727644
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,95827.29005717239,57649.82549169011,1.66223035785226
2048,100,36152.50773590332,29860.459479903715,1.210715051462426
1024,600,58436.279150237286,42587.3274721714,1.3721518258787748
8192,800,123781.18327908088,55266.23284314115,2.2397253605180873
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74086.87734246724,62013.34375891064,1.1946925105424873
4096,500,64711.35581782922,52378.33293591273,1.2354603934609087
256,100,20905.022109952595,17360.015795293908,1.2042052470723958
4096,500,185896.7933911246,146081.56027478544,1.272554818290858
8192,700,57789.95010310512,35700.48821924015,1.6187439720210952
128,700,146084.2813184024,69737.61936348946,2.094770120513801
1024,300,97135.83147430413,77601.31228624887,1.2517292377221412
8192,500,48561.28894004895,40708.47177427006,1.1929037574616665
128,400,97435.1260652123,42967.461238325974,2.267649129297461
4096,800,298118.58682423254,233794.29621574885,1.2751319927374287
128,500,188985.459890686,89847.23411066456,2.1034087666840495
128,500,385651.53025445953,208027.88025411445,1.8538454066030505
4096,900,90516.55516006629,68836.85019009504,1.314943303043386
2048,200,33928.48818726689,28207.122588649727,1.2028340742887185
256,800,122032.17521018414,50006.01314023605,2.4403500208656728
4096,600,202885.98868535442,121227.58495235175,1.6735958962236055
4096,400,87964.85390381016,68026.84177306795,1.2930903686114639
8192,200,24632.21732813326,20575.854416118607,1.1971418940851857
128,500,232179.4451658835,141323.76899859364,1.6428902711205924
512,100,30844.367878391793,22959.26432550392,1.343438859411921
256,300,50033.05832621079,38788.32045596039,1.2899000971959456
1024,1000,114817.35039181821,93140.70696961416,1.2327300718178547
8192,600,46182.56590299803,38556.62610136729,1.1977854540898305
128,500,124693.52980911553,61680.22166788071,2.021612867744415
4096,300,84991.45728085919,71028.83980109282,1.1965767358564057
1024,300,56659.257260873965,33520.84293865713,1.6902694650179277
512,500,63520.47492285562,29070.479098205094,2.1850508451640063
128,100,85067.18042385216,59790.7005109521,1.422749352272099
1024,200,31806.920763279857,26545.34670614281,1.198210786823872
128,100,114489.72513499086,57421.40767217122,1.9938508959695411
512,100,15424.49978086556,12862.884096284724,1.1991478478237028
4096,700,52133.37699933964,43727.54473384273,1.1922319745291177
256,1000,296340.42699829105,224957.34510990366,1.3173182980689648
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,110932.73651011058,90106.72309903121,1.2311260768876333
1024,500,232987.9739918075,178961.26426577708,1.301890523335792
128,600,126941.54216246797,72089.82396634229,1.7608801794513351
256,1000,310203.1732471851,243630.85813855185,1.2732507516382587
8192,600,272466.4025276881,221901.70321370324,1.2278698116403746
512,300,96849.63009003272,77385.1304671395,1.2515276449803046
512,300,123327.36478715047,101416.88662297247,1.2160436875333436
