P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,125422.18243293784,37673.06707845043,3.3292267436510694
8192,500,927049.2189244878,268694.1920322166,3.4502019262602226
8192,1000,199617.6756151219,54333.158166662026,3.6739567945381126
128,100,79522.45282555388,20307.759048894506,3.915865489347671
2048,600,149973.481979088,46853.05201268877,3.2009330350234624
8192,500,479425.30281701044,97376.84696003907,4.923401381169737
512,400,91539.21541104148,27195.062249116647,3.3660233822047925
1024,300,102165.33597990914,21215.32220636414,4.815639139775201
2048,1000,528846.9802227085,151559.9185525759,3.4893590948932345
512,400,180013.75225369443,47822.13366640589,3.7642350613090807
1024,800,286861.1750263619,77204.76980332876,3.715588761641429
8192,1000,536944.076163071,160428.91747891906,3.3469282508474656
4096,500,325317.59583232267,82814.88909155023,3.9282500936841256
2048,300,140093.58471206055,38091.94992281949,3.6777740440148907
2048,300,146667.83516511114,37156.25575071965,3.947325482661704
128,100,77156.21610078237,22441.082017571185,3.4381682683735875
1024,400,155167.73243865973,44636.678522344155,3.4762383218318123
512,700,701275.743366076,188339.94018443616,3.7234573966591253
512,200,155768.6323006134,46106.15915927805,3.3784777379199173
1024,500,289130.605446619,93723.77302880904,3.08492281203559
8192,300,100645.18766607097,24344.939246722264,4.134131806454254
512,200,77869.07161621118,23791.31654725729,3.2730038903705845
4096,800,232963.21163806648,52460.231836759034,4.4407583321968565
2048,200,47804.364331823665,13880.917415397425,3.4438908395778376
256,700,560189.9489858149,164863.12097943894,3.3979094030112384
128,1000,160821.58100483922,115278.94675509605,1.3950646282924153
4096,700,343105.17956095835,105143.99758950417,3.263193215274975
4096,100,62640.73433906244,19700.801685206585,3.179603314625497
2048,100,84803.33855852253,29172.62302054964,2.906949385346178
4096,500,208297.26279789236,38395.89718620483,5.424987513320329
2048,800,266139.7688118844,86380.91883344318,3.0810018277884526
128,400,135062.42302248042,47371.71703252915,2.851119433347453
2048,400,364336.4415964027,113205.31673424035,3.21836864298269
2048,600,657575.8453134568,215000.72652305762,3.05848196863156
512,500,144097.0341407999,51044.656722329884,2.8229601959055493
2048,1000,344379.78481061634,93229.7513317016,3.693882906384138
1024,900,139792.59955531225,47911.069780799575,2.917751580060404
256,700,336791.5413017672,69769.77271750802,4.827184154166705
512,600,128459.45954825851,31424.826505849913,4.087833532647986
256,700,373444.5762617345,106527.48919938161,3.5056169920871683
128,600,388390.07487785595,119692.67452086376,3.2448942797259934
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
