P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,119274.06091952196,51605.91974697675,2.3112476534537385
1024,800,168193.25221334206,40691.58848042725,4.133366587402785
1024,100,32335.379221764324,29949.660287541967,1.0796576292124
2048,1000,245124.79595509102,144736.3339148082,1.6935954457667242
1024,300,118119.30131605876,112940.46682068823,1.045854551881681
2048,300,86035.00987200704,71956.18664862089,1.1956582731674814
8192,400,93577.24279809406,58402.18695491332,1.6022900455822997
256,500,145127.95073493867,92391.67103597312,1.5707904090016127
128,200,97854.78064484785,70197.34463110403,1.3939954731776132
1024,500,128874.5088216859,113400.55311449726,1.1364539703044043
256,600,181328.5600907331,75529.50815050988,2.400764476440047
4096,400,86869.90266248284,49581.84816555354,1.7520505159957869
128,500,164210.2887032635,76779.36590571314,2.1387294198928077
256,100,39519.45892904836,21983.65099314314,1.7976749604228508
256,200,64852.80224280646,34066.44972158685,1.9037147332001332
8192,900,182544.925127034,93609.5407561437,1.9500675214567096
256,500,181064.1642239269,97714.73167047238,1.8529873758906428
4096,900,171554.44897582414,56406.38672201878,3.041401141705398
1024,1000,190578.77657689137,34521.97724283392,5.520505828398104
2048,600,150894.06095696735,126162.02460605148,1.1960339208897697
1024,900,216664.36518067098,117796.48203003765,1.8393110001826916
1024,400,103541.52074956024,35417.13644567608,2.9234865136083346
128,200,69598.0522721037,49550.597225714395,1.4045855381937886
2048,400,100925.92767637878,41047.89911254656,2.4587355226063226
2048,800,164551.00363016428,46904.488942816286,3.5082144020538633
128,900,351930.7843952356,126837.66098671831,2.774655269242845
8192,600,140602.02413663408,122335.43651839571,1.1493155878467938
128,700,229719.4322937475,81043.3533172761,2.8345252619844143
1024,600,140767.80899816327,50672.250334260476,2.7780058724368013
2048,300,99385.60197840881,58052.336132726756,1.7120000433949911
8192,900,198897.21175314803,82738.50381520813,2.403925652286074
4096,900,195241.6646706149,117176.79481012255,1.666214415465037
4096,800,151057.6597791739,49913.710597319616,3.0263760792668006
128,700,201258.655821268,72804.41898909131,2.764374176949667
128,400,169218.31944156022,51922.942566058635,3.2590279186560602
2048,200,75516.58726679868,60474.43679577299,1.2487356851594045
1024,600,157998.97122884367,87959.86561730562,1.796262080666006
128,300,97807.83573167303,33764.75863534988,2.8967432223630203
128,900,276169.0858704933,105523.65052388472,2.617129757162674
1024,600,133576.064390696,44659.388692452354,2.9909962563654835
256,300,87321.5658934482,42533.040330698066,2.0530290149614387
4096,200,52384.6312127984,36308.61704382817,1.4427602998363958
1024,800,169419.7513851842,52787.042678911675,3.209495034903084
4096,100,19600.348313284132,13656.053678083988,1.4352864140201709
128,400,184548.98062517197,61952.60358704614,2.9788736863313985
256,400,123677.68112788051,87047.72589089106,1.4208031268146262
128,700,250224.31984602098,106202.386821974,2.3561082508010815
1024,500,127812.1199353076,85195.20001328425,1.5002267723460736
4096,800,164642.20307160474,104968.21922749652,1.5684957245466595
2048,100,41691.088813656424,24573.045278603204,1.6966187275924904
8192,200,42944.40678193435,26333.609866803625,1.6307831322461581
128,100,23511.802586335107,16644.296861294704,1.4126041359554435
512,800,183330.19504074237,47187.54873414491,3.8851391936806547
1024,700,169800.6157983712,125187.67546269397,1.3563684697458251
4096,100,31817.85708565099,30112.015246356947,1.0566498729938183
512,300,125414.16681091336,114260.23915271426,1.0976186269249038
4096,200,60230.631103719534,26987.990151324084,2.2317568209414995
1024,400,108354.52418655329,58521.68555589176,1.8515277397994312
1024,400,95720.01634554914,38493.05387533014,2.4866828351827723
4096,700,194656.53685878142,184813.77084588126,1.0532577522110524
8192,1000,178451.4748745345,39649.89963564164,4.50067910674162
128,400,116631.66276930273,44766.77748087496,2.6053173655202126
128,300,88785.79323417821,31178.092564262402,2.8476980447465894
256,600,200236.67048527373,112000.7551504031,1.787815360855208
256,400,130578.87033506652,39749.835279202234,3.285016640141589
8192,400,95635.60089487398,35290.91001805836,2.709921644013635
8192,300,47719.30621035074,15836.270376217375,3.013291960587812
4096,400,117378.18301599876,70803.73803262875,1.6577964141089123
8192,200,59908.82163793267,50793.10131812073,1.179467685241733
256,200,68235.55638186986,26445.01249438103,2.5802807390001568
8192,500,139378.93534644524,60201.68467375821,2.3151999167757547
512,1000,249988.2871548424,126596.34473591344,1.9746880344478426
1024,100,26842.408386833322,25507.764619988688,1.0523230391501561
128,500,193213.1560768271,65960.00138039459,2.929247301899787
4096,200,49671.09249762677,20549.780780359943,2.4171105778947757
8192,900,175903.99772825927,92861.4701047855,1.894262469997169
512,600,166392.62868310758,110469.68987709572,1.5062288023821697
2048,700,190347.99794813377,121731.27705290983,1.5636737127583082
128,200,65224.76153849138,30389.288426301457,2.146307627329647
2048,300,52610.219817812846,32878.61549635522,1.6001348908272914
128,500,187866.9180438883,98454.77186746601,1.9081545209081752
4096,900,255235.31257239805,212138.7154964969,1.2031529085817096
4096,900,198783.8358332254,116811.78173220533,1.701744745996115
512,300,80572.14768032277,60847.63152910381,1.324162430903898
128,500,158567.18018266195,62082.49517400644,2.55413671338798
256,800,216842.5193035099,167351.11182094782,1.2957339628284867
4096,500,108843.23291958943,49948.40245750224,2.1791133963132627
8192,400,87492.14291927351,62719.23001239291,1.3949811389901572
1024,800,167883.10645005252,106291.70299879521,1.5794563612547956
512,1000,258071.06212796445,60904.48610802627,4.2373079327887915
128,900,304116.83707132726,98276.93251912572,3.0944884956817607
128,100,46536.67818744871,22611.811772883277,2.058069413228391
2048,200,36397.20810893044,20637.04520517809,1.7636831119504421
512,300,71961.37636499002,29845.96576160934,2.4110922373821606
4096,900,197364.62681724963,82793.90617256892,2.3838061995272786
8192,300,101546.9568680729,70498.40280997702,1.440414999780702
2048,300,73825.68826943876,36570.36131791679,2.0187300756383175
2048,600,130671.76069318087,36015.17930638649,3.6282412918602116
512,100,31151.66600282599,26337.427059410064,1.182790784101891
256,400,76879.17266483273,27515.142112125257,2.7940678027955355
128,1000,325586.598438772,114859.14467036695,2.8346597858896616
8192,600,133374.31494187,59234.86589688568,2.2516184163233204
2048,1000,236616.43964310898,54443.24424942433,4.346112045767936
8192,900,284193.02441741375,265624.7539023904,1.0699041419981763
256,1000,314310.058199448,115290.31787463636,2.726248517600762
8192,100,25501.64167881196,25420.922782743324,1.0031752937042644
128,1000,354195.51450224937,119286.35685419329,2.969287719426216
8192,200,49815.75834373346,25605.165505158675,1.9455354949257047
2048,500,161663.89786710753,146468.2748569608,1.1037468559316794
1024,700,226325.37269473323,185661.916745595,1.2190188309046583
2048,100,23979.975420691615,21049.77462938154,1.1392034282029824
128,1000,308822.52368267,109528.88859705196,2.819553157512658
1024,200,47161.43922323104,27015.8166436223,1.7456973389092265
4096,600,118492.61021081348,80220.12446145037,1.477093322982251
512,300,68527.67689757093,45913.103933716135,1.4925516034921755
256,300,81438.15945155438,37659.431554846815,2.162490406498799
8192,700,178207.05761487788,121006.12594633322,1.4727110402155468
128,200,85894.9191128608,49280.31765321057,1.7429863118438083
128,500,174391.855149284,59620.48515455305,2.925032473271751
1024,300,86322.62065433839,30906.468477812086,2.793027638091678
8192,1000,278416.99869889824,232924.68675067252,1.1953091043411883
1024,100,43100.65977579226,33600.124238254924,1.2827529883571276
512,1000,255317.49955943844,57903.706722017756,4.409346378896924
8192,600,117655.40498046791,44992.30341341965,2.6150118143401246
2048,900,278250.348579036,239395.88503124096,1.162302136240665
128,600,171387.96887014774,64781.918301211816,2.6456142912171488
2048,100,38241.31317828487,37123.179833120965,1.030119546606466
8192,500,94276.86220010047,38611.89650843252,2.441653239682521
8192,100,44746.34063563026,37519.373379127224,1.1926196150312984
4096,500,100178.15940000849,36783.058235269484,2.7234864148395506
1024,600,126615.4433551091,45149.33083087896,2.80437032011365
2048,900,169599.0400358549,49940.48044438356,3.3960233967858926
512,900,238511.75520811667,131232.0275884347,1.8174812931804187
512,900,170851.99346785378,44574.09087554049,3.8329888532085983
1024,600,132306.29483931756,45750.68957447886,2.8918972822023226
512,100,20501.185229385785,17042.361865500796,1.2029544608418834
256,600,204135.51548439512,92665.8158205032,2.2029214730037285
128,800,252424.009304432,92812.227955092,2.7197279374283476
256,1000,284124.85614112543,172214.76043654312,1.649828710506022
128,300,85004.65943161248,35572.315455000964,2.3896296415998983
8192,1000,227952.72382717166,95631.5478931527,2.383656114003915
8192,300,87970.28552921272,76397.32127257086,1.1514839010565798
1024,300,60437.033350560865,30310.406077463795,1.9939367752481758
8192,800,309623.04177274904,257545.91031093788,1.202205235559508
512,100,38297.73282699691,33387.0333173869,1.1470840329815308
2048,100,44731.12923349245,36469.62574008183,1.2265310741681357
1024,600,131067.43594470671,51796.13485958143,2.5304481946390136
256,300,95307.146622619,78913.21787179852,1.2077462964120136
128,1000,353929.195158158,117822.86237593276,3.0039093264335244
2048,900,193912.24435088772,92822.15497536311,2.0890728555306217
2048,200,67461.9910474481,63586.376463599685,1.060950392197093
512,100,27095.351432905572,25607.012433983386,1.0581223210930688
1024,300,104655.42988183697,71090.67620702914,1.4721400254663648
128,400,158370.15145518203,112397.13389618693,1.4090230414723657
2048,1000,201957.56467633165,61768.02774248738,3.2696132944101493
1024,500,114473.5363737581,56633.02921470252,2.0213210905561025
4096,1000,420760.0653507484,411106.86878239847,1.0234809907140214
128,600,169284.4502299047,69164.13647952555,2.447575562228229
1024,300,65239.97632689461,46727.21827016225,1.3961878909567726
2048,800,164671.04774281615,86046.72307365466,1.9137399061886446
2048,600,519016.3649734924,507720.37876543467,1.0222484396539782
4096,400,97558.6906081031,42610.39720637375,2.2895513068230695
1024,100,33330.7497266426,30390.284377228334,1.0967567566303387
8192,300,100502.83021822918,98554.33931371769,1.0197707266679457
256,700,166885.40813149334,51977.90262439922,3.2106991568596843
512,400,96583.59735656652,37204.030187196215,2.596052010241778
256,200,84276.74146260995,49442.09051923173,1.7045545723805593
4096,300,55444.544058568245,30219.792389250615,1.8347096281935493
1024,700,145526.5561118597,32515.966188398343,4.475541500709993
1024,200,50492.903533947974,30190.486895646347,1.6724772842676268
512,100,22056.507200585445,14424.377517858551,1.5291132787725292
2048,200,54782.30617792314,46837.16340284668,1.1696333039373084
1024,900,213561.2702233543,62514.166146430616,3.416206011980023
8192,400,284107.6449104332,282212.5761674707,1.0067150400194707
256,500,159462.89659840334,75600.1656836679,2.1092929513625727
4096,500,100512.18699799052,26145.461812893736,3.8443454438591154
1024,200,37361.66446654868,22791.60732309358,1.639272910282725
128,800,320777.6125438444,237180.54124166243,1.352461761258084
1024,400,98095.36781390946,32158.042781654378,3.0504147432091613
4096,600,154640.64649100055,125586.02149454286,1.231352380230631
256,400,116757.63815042816,43489.2022727518,2.684750054005538
8192,800,178076.5038425429,47686.12652509306,3.7343461677231584
256,900,496358.0337448469,343820.25913173653,1.4436555745677124
1024,500,120271.49566497417,50101.82887405337,2.4005410255045625
4096,700,176233.85884980022,46042.371477202934,3.8276451276420307
2048,300,59855.24950901605,33932.02103593418,1.7639753743412172
128,400,134605.73402426013,59849.299810246564,2.2490778413620607
128,500,151925.98101116714,60922.8209824693,2.493745013135295
512,200,68473.29310643979,29867.074651031475,2.2926012643181655
128,300,130270.75154584291,61169.2481102475,2.1296771755482644
512,700,221845.0128363503,147143.0555334004,1.5076825204706525
4096,700,189234.0033308876,121946.08077930051,1.5517842157909574
2048,400,71124.63393376837,47179.063768638705,1.507546531286765
8192,400,131406.7194361042,125547.26372835398,1.046671313525624
8192,500,116057.88534944893,89663.19947731083,1.294375909247107
256,900,224493.4307530888,52393.67892599474,4.284742651306893
512,800,162140.03783191956,40920.26827468737,3.9623405385202917
512,900,263009.82182288327,143345.24080608017,1.8347998185631245
2048,700,165157.3709719684,115509.75544850226,1.4298131818450655
256,600,184824.1654265275,90831.04944903134,2.034812616915091
1024,200,39959.2136587857,29211.5994410747,1.36792282597846
8192,100,17975.994419326347,15098.571716162805,1.1905758211608388
512,300,67640.55490862112,35603.342115856474,1.8998372312496024
512,600,145232.36900556338,58696.80951314345,2.4742804627744337
512,200,56941.00406229363,39421.25759548457,1.444423834637275
8192,500,107187.88695335056,63681.41641111079,1.6831894294149055
2048,100,12510.240733137576,9133.892705604358,1.3696505024042558
8192,300,52377.457290166145,25225.036160387826,2.0764076196813215
8192,200,73821.23397685283,64611.7479158447,1.142535782703221
8192,900,211043.159603353,132141.347879209,1.5971016111949192
4096,1000,308292.5809113212,268387.839689966,1.148683119426916
256,300,105324.56454984377,38815.76325441669,2.7134482416202212
2048,600,110099.73798317327,66795.65269776552,1.6483069411919435
512,500,115406.76361406935,76213.46890328245,1.5142568009930706
128,200,93522.46984415906,71292.92688163197,1.3118057279291524
2048,900,162203.83467333668,62181.83487243323,2.6085405007121416
2048,200,47067.1121094271,23554.90866004437,1.998186993153827
2048,400,99027.75499171506,85886.29064492848,1.1530100351069543
128,1000,366742.94451605255,126747.76651454996,2.893486446358425
1024,400,84076.09824485704,31219.377219992457,2.6930741652019847
8192,700,203757.2449776982,121931.19666189529,1.671083779672068
512,100,60950.03993507881,57766.58148760503,1.0551089984121158
2048,700,186292.69292026904,113418.33678354556,1.6425271098429288
4096,100,17904.09582450325,15943.352460597747,1.1229818740287694
256,1000,346017.8279333161,242442.0499548191,1.4272187023571166
128,600,258144.18997780446,128841.80891373742,2.003574710369349
256,700,209565.05027261746,55882.88191519223,3.7500759282717926
512,800,232661.12044243366,53749.80587503467,4.328594618245839
2048,900,191213.81351805708,37957.87120531904,5.037527328225464
8192,800,178081.61487241427,55623.98651009604,3.2015255655955466
128,300,110912.97314397537,32248.612504742956,3.439309927757756
512,500,114493.87047788299,51734.15737372828,2.213119460915883
128,700,267461.99043916067,136238.67384537274,1.963186978337171
128,700,290662.6972530521,118558.74846162989,2.4516343249618697
512,700,225343.65263987018,180937.0538816137,1.245425675977412
4096,400,87327.54694834023,41632.72519662305,2.0975697972186462
8192,100,16617.050497458735,10156.499619973973,1.636100144658039
1024,600,127422.49604658538,66338.20922801581,1.920800961156675
128,900,277429.12751010084,107176.8948357356,2.588516190316037
512,100,38698.08067332113,30062.798710806925,1.2872414523206053
512,1000,247244.36776393867,166425.74716737992,1.485613686416422
4096,100,41500.4175260449,39854.64458597343,1.041294382553613
4096,700,113794.90468894024,28471.45595964239,3.996806656120495
1024,900,241235.96425421073,102834.24968773137,2.3458717789720147
512,400,290075.9762558534,252853.25683391053,1.1472107572907122
2048,200,69690.51478508125,67302.25007053251,1.0354856592765598
512,400,102871.42949375292,57054.61346029367,1.8030343780235194
512,700,184725.0885352891,46342.77510126069,3.986060138428437
256,500,146092.73681065533,87701.2718890411,1.665799522217769
2048,1000,804255.551608204,785859.2991378877,1.023409091793528
128,600,192012.4648053479,69348.05711601679,2.7688225566884737
128,200,79011.40778667238,41788.26135544644,1.8907560454504166
256,300,85784.908742033,31594.964796852237,2.715144938239641
512,400,92155.45979508138,28381.29905738995,3.2470486854295646
256,1000,510485.43097624124,409096.3277896934,1.2478367472383414
4096,400,99166.539832351,38251.574536327134,2.592482558807443
1024,900,299970.3384890432,267180.9265761022,1.1227236252719612
1024,300,118874.27170397279,113256.57606223662,1.0496014963285587
128,700,221592.06249268798,81155.12225248374,2.730475370405917
8192,100,24350.773112151375,23646.547566206886,1.0297813261734197
256,700,199128.6369189393,68004.56774434651,2.9281656148089206
128,1000,320226.43218542595,117926.23224716319,2.7154809077106696
128,600,210010.57874302295,73778.9525409219,2.846483604203237
2048,1000,200391.45092974085,44362.662216365665,4.51711959828721
8192,100,46696.3690183962,40705.78926599817,1.1471677582088307
4096,900,184372.40767285367,60945.76904864849,3.0251879753241417
256,200,73499.3520044649,44333.0689633356,1.6578900067859152
2048,400,94427.42925946228,64516.024844288346,1.4636275171535467
512,800,177041.4822752421,90071.50799523454,1.9655658733348722
4096,500,143663.01402135647,97545.36754486276,1.472781513230584
256,1000,295057.88598760497,63137.15361199734,4.673284573467658
256,300,114031.5726501665,59498.27550922224,1.9165525668469432
1024,400,112077.39557092753,86952.69630614712,1.2889467530290286
512,700,189153.93346699837,100358.74869088575,1.8847777192759747
1024,600,132453.342133598,87956.14561386313,1.505902074371043
1024,800,163339.41445656217,45256.917957947284,3.6091590374832223
2048,200,39381.57809592856,26776.78550997178,1.470735838745943
512,800,231899.0037878723,168672.19594525892,1.374850208644542
4096,900,245942.88805232738,142534.2565804688,1.7255001987082206
2048,100,43714.671065238465,39957.50557921306,1.0940290298796824
256,800,237083.3698384986,126274.855960436,1.877518434174898
8192,100,31531.68648937915,30343.939115467227,1.0391428208905973
256,200,53324.18050845166,38450.4516267042,1.386828457209005
128,700,329217.1487423813,204408.08081748415,1.6105877391233818
8192,600,207777.99702263364,196010.02761450358,1.0600375886445685
256,100,32202.213132204324,23392.69103010603,1.3765929319871995
256,600,185515.78179548235,87487.82051924868,2.1204755209859867
256,1000,261070.25736264387,56458.12841349437,4.624139423301251
1024,600,137535.98607372056,102499.3162885427,1.3418234487198646
128,700,252240.43789086078,86466.88015020516,2.917191385333709
2048,700,150572.51576244528,100116.16441795636,1.5039780702529522
256,900,238957.79581890532,51042.72530563347,4.681525024145451
8192,300,79316.38490619349,48705.36261121294,1.6284938793974462
4096,800,214691.9306063564,163520.79990504717,1.3129334661463445
4096,700,168950.7070519155,98464.41517584643,1.7158554869816516
512,900,226592.7648779041,61821.0126495833,3.665303351827761
128,400,133549.3651938786,48051.09897312966,2.7793196835843412
128,500,161978.19831589144,61794.54678124966,2.621237742697395
256,100,37530.63532105683,32004.864307907977,1.1726540990765426
128,400,138094.90506183443,70435.20404407526,1.9605949458941114
256,1000,270079.0928283143,62272.555582159584,4.337048484737136
512,300,56594.24041085858,31686.38554754873,1.786074348111842
128,700,251230.83697999138,85335.45718841201,2.9440380969108686
512,900,192182.2070445245,40077.85831593316,4.795221479390316
128,1000,297697.34869046364,108445.31548148034,2.745137928445629
2048,1000,209327.80362442107,124971.52194910712,1.6750040357967861
256,100,26890.9860232362,14899.521024616024,1.8048221804451736
1024,700,182992.6452384274,161613.8911316378,1.132282899428343
128,400,105021.73715833524,39177.38721993352,2.6806723115241335
4096,500,126536.41701140653,34769.26706110624,3.639317929510032
512,500,129748.60645419575,34730.07929192971,3.7359144896725205
256,1000,295239.41623468394,65034.84385428194,4.5397113106967995
2048,600,117363.1027775479,51822.018201801104,2.2647343127494963
512,1000,250957.49979646155,82814.68622062249,3.0303501860515194
512,600,127315.48573537133,45251.094928080776,2.813533814766659
128,500,192508.042091086,61482.8756065851,3.131083902498333
1024,700,151549.77837507994,44403.962041082654,3.4129787390338215
256,700,185732.03334881156,56940.6946678545,3.2618504995806696
128,600,196515.52302117314,70119.83671935719,2.8025667516553603
256,500,156021.6364448779,38723.16598964631,4.029154963377595
2048,200,77976.23558444664,48973.41962369589,1.592215454497641
128,500,181670.76941985174,62579.58215132287,2.9030358333258923
8192,500,99062.95903769186,32150.815208157874,3.081195870036784
4096,300,68410.54256709202,49920.300990833304,1.3703952341884722
128,1000,342426.04355686036,133190.75993541427,2.5709444388102196
256,200,61996.78108414162,35114.15410637471,1.7655780884349017
1024,1000,272861.4209347271,183355.3989897273,1.4881559116239302
1024,100,19130.844641293374,15091.98529907834,1.267616172569535
256,200,61617.30968721369,27253.11227675473,2.2609274515692492
2048,200,51495.1159340447,30693.51786211094,1.677719581228319
8192,400,55623.19512733297,26894.98737754607,2.068162157747333
4096,1000,212768.57699435673,179771.9952605869,1.1835468404627758
128,200,78283.18284335354,23316.950421347796,3.3573508297071943
1024,1000,256791.60400743777,113047.4175426054,2.271538878016899
256,1000,271602.916155503,72712.55801730376,3.7352958493203934
4096,1000,251861.16901248094,217185.90406273838,1.1596570693636081
1024,700,136421.37091405567,35648.69700468068,3.8268262903450165
512,600,160970.01299920704,50905.50173617524,3.1621339051612978
1024,300,109255.8030409339,88620.11330592679,1.2328556008924334
512,800,282250.9784752602,237195.95014153284,1.1899485564860757
512,300,77516.88968045347,24331.991297328557,3.1858013071443176
4096,300,81316.04631746323,69473.1041879998,1.1704680144623376
4096,600,157713.83285690245,109130.00776295179,1.4451921711531686
4096,900,247945.1555682194,190277.6038713783,1.3030706216787478
8192,300,54308.415405723266,29201.35254647029,1.859791094241208
4096,300,137070.0262183464,134655.81098888023,1.0179287860786457
4096,200,46589.82560158618,25235.892616365454,1.8461730801379586
256,1000,285266.6258941983,167787.85781647245,1.7001625123924342
256,600,169134.73829506373,38275.88614068562,4.418832725998753
1024,100,28166.479428542756,26198.154357778985,1.0751322037378301
512,600,138208.1675952439,80005.07319936834,1.727492546014383
2048,800,426609.35316135053,416774.44951685163,1.0235976645302995
4096,400,84864.5469954089,40347.35142270925,2.103348646266863
2048,100,33583.76420551741,30406.108724410282,1.1045071406508546
4096,1000,267691.09195458295,227371.27423411873,1.1773303063734775
4096,600,139300.11929716097,50497.31178282441,2.7585650479030246
8192,400,110245.56607099342,72543.1931908356,1.5197230949149996
8192,100,31420.795269961338,14456.016849306623,2.1735444553987513
512,500,141729.6124535852,81782.28709863621,1.7330111137959194
2048,400,91594.499960524,65135.09346714821,1.406223513085476
2048,200,49227.57500199798,25663.59163351026,1.918187278888861
2048,600,132167.43873948045,43083.11187307334,3.067731948631227
1024,500,119461.7979121062,34519.45985469113,3.460708783247996
512,700,166620.12510919338,57489.394116412266,2.8982758936682913
1024,800,192189.57297228352,68260.638030941,2.815525587164426
256,300,169052.30025822326,141527.8121441578,1.1944811249256753
128,200,58972.94907795788,30362.252514729607,1.9423113963415064
4096,400,121166.80883789375,115305.27186110805,1.0508349434694215
2048,600,122926.98001779773,33114.60734600061,3.712167827731895
2048,1000,211170.3231144477,56313.6919039828,3.749893071732927
128,900,639364.5147172373,426203.60563059355,1.5001386808336816
256,800,245456.4965704671,109435.75398208958,2.2429278150780494
256,500,190097.34429638527,151882.27900741552,1.2516097700055182
8192,400,101353.95911977255,31561.339058705962,3.211332666565515
256,300,82569.20449094764,34579.90467074803,2.3877799917937574
4096,1000,199338.73007113338,123213.00141715335,1.6178384405737074
1024,300,76246.9565104791,57306.13157735241,1.3305200405572686
8192,1000,208605.51836876824,43244.65042059604,4.8238456396312115
1024,700,124692.59970070704,41347.32660536675,3.0157354764630018
8192,600,103582.9061650008,41413.23713987529,2.5012028355847753
512,600,141010.2201650923,64691.72469657064,2.179725781411534
256,1000,244226.5636455711,58412.46821374808,4.1810690613496355
1024,300,83171.73128025992,47056.43352726768,1.7674890561364918
1024,300,72241.5135524737,49213.90607712503,1.4679085508730236
8192,500,97018.98125395768,34671.209862081596,2.7982577371798945
8192,200,47402.97004536028,29064.38831792136,1.630963966172004
256,800,207820.05744909766,48891.62351187926,4.250627050635849
128,200,81033.46681230968,43277.65468223584,1.8724089234339087
1024,100,42614.75879522852,40065.96026992153,1.0636150614670385
256,900,271436.50345241424,145193.3384893515,1.8694831751686833
512,500,107491.85003765146,55076.61730325877,1.95167850352515
512,500,127542.04879957196,90983.42765085713,1.4018162658039892
4096,700,158333.20823233834,78144.18580391303,2.0261674826281175
8192,900,188456.1488066828,44637.9858844058,4.221878408553366
8192,200,44936.92792011592,25217.89480581354,1.7819460453041667
256,600,167800.78427983218,68392.87026023149,2.4534835815686415
256,700,211020.32937623953,55449.776596509095,3.8056118947379955
512,700,182161.41575206738,126544.02279311125,1.4395102331295873
4096,400,84444.9118076598,59330.98018405511,1.423285297928618
2048,300,68947.38530147041,58242.66924059665,1.1837950801439623
256,200,55822.60252382719,29716.32329188617,1.878516463006349
256,700,193317.74989983963,94989.86386528314,2.035140824856928
128,300,97210.22272387707,37256.63379765559,2.609205739086233
128,1000,355587.9208289509,124089.35917466675,2.8655794759035658
2048,500,125723.03020052855,112812.68568581076,1.1144405386347576
2048,1000,259035.44079615618,109976.24542468748,2.3553762887236
128,700,253136.73999762902,93504.47579775327,2.7072152197842856
256,800,259994.98321195095,187531.75749764283,1.3864050904296514
1024,100,38356.81315623424,21640.577724822106,1.7724486676822093
128,600,176813.44845858394,63972.02086718295,2.7639184453103245
256,900,240213.2818731571,90396.47078751157,2.6573303114654667
256,700,183502.99925881895,46391.38428767831,3.955540496935719
128,700,247199.2681016523,84246.87798421347,2.9342246741531897
512,400,320558.11490047025,290247.646638021,1.1044296779441267
1024,500,143357.3903252634,107421.78053941316,1.3345281525348152
128,800,268471.9705918412,90364.92656588534,2.970975363943858
4096,700,128645.18405022996,79047.1545819496,1.627448637848959
1024,400,104795.52631809333,31546.477499055043,3.321940661084345
4096,800,183900.2088264996,44756.555987930624,4.108899909012022
512,600,169002.78284281166,57562.07064372685,2.936009440814473
1024,400,233511.52017632982,219529.418663486,1.0636912428319087
1024,300,64191.38726826,33997.42278586126,1.8881250991459186
4096,900,274444.0674201506,238926.75599025315,1.148653554026182
512,1000,237041.30902050086,60331.696577991024,3.9289680626513896
2048,500,101483.57670833441,32923.858442619094,3.0823719183826435
2048,200,45064.50609966275,33630.160733022785,1.340002697501595
1024,600,533483.1256949117,510901.3253991859,1.044199925060053
8192,100,30985.6768727762,30543.015020910498,1.0144930633587628
2048,900,193171.4970980492,57649.82549169011,3.350773318921733
2048,100,35495.48060006558,29860.459479903715,1.1887118021058676
1024,600,113396.64283349075,42587.3274721714,2.6626851123163235
8192,800,175913.84137626144,55266.23284314115,3.1830257342769714
8192,100,33110.557987903914,30640.2877305179,1.0806216403420263
8192,400,110475.53172389165,62013.34375891064,1.7814800013588612
4096,500,115564.69385771766,52378.33293591273,2.206345398566165
256,100,30698.547897202116,17360.015795293908,1.768347924287265
4096,500,159101.72467285124,146081.56027478544,1.0891294176593838
8192,700,136301.76366515204,35700.48821924015,3.8179243608129316
128,700,189951.234694878,69737.61936348946,2.72379866747108
1024,300,95752.24605127364,77601.31228624887,1.2338998301738922
8192,500,115530.36117474009,40708.47177427006,2.837993079557496
128,400,119230.02636772394,42967.461238325974,2.7748911136824055
4096,800,258360.74701820934,233794.29621574885,1.1050772033368608
128,500,212845.77351203174,89847.23411066456,2.368974132802689
128,500,296854.8245667948,208027.88025411445,1.4269953825620616
4096,900,216577.63921621462,68836.85019009504,3.1462456317819445
2048,200,50388.307288245625,28207.122588649727,1.786368217101357
256,800,196720.74272792993,50006.01314023605,3.933941747690412
4096,600,195119.48412335973,121227.58495235175,1.6095304067968608
4096,400,78060.81488427635,68026.84177306795,1.1475002050614216
8192,200,34742.46658907226,20575.854416118607,1.6885066294916962
128,500,213655.27432576724,141323.76899859364,1.511814154403803
512,100,30474.678438468065,22959.26432550392,1.3273368870367408
256,300,67879.18035368557,38788.32045596039,1.7499901917834895
1024,1000,243786.50638963212,93140.70696961416,2.617400214378489
8192,600,134656.47502673522,38556.62610136729,3.4924340805317517
128,500,183965.07782561737,61680.22166788071,2.982561878849653
4096,300,94144.85729039264,71028.83980109282,1.3254455169763897
1024,300,79805.20613998022,33520.84293865713,2.3807637023335926
512,500,115192.84276838345,29070.479098205094,3.962536784455535
128,100,74945.5782444449,59790.7005109521,1.2534654654316488
1024,200,58330.16702061282,26545.34670614281,2.197378232287874
128,100,85252.75461216702,57421.40767217122,1.4846859049309586
512,100,16884.05003258063,12862.884096284724,1.312617754011899
4096,700,140543.15107307167,43727.54473384273,3.2140645428074754
256,1000,296503.9997542929,224957.34510990366,1.318045425942571
8192,100,24799.665376913683,16956.594236406323,1.4625381153290822
1024,400,119239.56101635227,90106.72309903121,1.3233148084333597
1024,500,201025.8370541427,178961.26426577708,1.1232924503461112
128,600,190049.82225103996,72089.82396634229,2.6362919451678994
256,1000,345070.7986341737,243630.85813855185,1.4163673734545292
8192,600,242074.79798300588,221901.70321370324,1.0909100492566965
512,300,87977.10602843406,77385.1304671395,1.1368735246339385
512,300,116377.69381545053,101416.88662297247,1.1475179103860325
2048,900,208360.19070276312,60913.59330752759,3.420586102199529
8192,700,167547.11916218317,93518.26571533749,1.7915978005001065
128,900,315324.97524140234,115026.20169640075,2.7413317191301214
