P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,165871.35316236434,93518.26571533749,1.773678670082101
128,900,237044.75136422025,115026.20169640075,2.060789175581702
1024,600,317409.86141432147,215835.29784514845,1.4706114550459115
8192,800,76320.9589043326,40550.8570560135,1.882104706169572
2048,600,106360.84114080627,57077.39013814643,1.8634496231060558
8192,900,145828.14756615623,61103.09951785541,2.3865916576546606
8192,500,108380.54552317923,69020.58878325314,1.5702639956249724
512,800,203372.01629418242,115219.61290483916,1.7650815791418173
128,300,85859.74923513869,37673.06707845043,2.2790751030794563
8192,500,398122.0989176805,268694.1920322166,1.481692238699173
8192,1000,82347.124981324,54333.158166662026,1.5155961434955
128,100,36660.09881205557,20307.759048894506,1.8052262055990485
2048,600,68496.52231664592,46853.05201268877,1.4619436594673842
8192,500,203320.53974890523,97376.84696003907,2.087976208886109
512,400,41260.30165572423,27195.062249116647,1.5171982795172476
1024,300,46131.328121206505,21215.32220636414,2.1744344805363407
2048,1000,223419.75985012107,151559.9185525759,1.474134863516815
512,400,84980.81517111594,47822.13366640589,1.7770184777600857
1024,800,130353.8100815504,77204.76980332876,1.6884165371338244
8192,1000,237345.15103156707,160428.91747891906,1.4794412052475208
4096,500,156622.97461873188,82814.88909155023,1.891241736079466
2048,300,65837.1033854644,38091.94992281949,1.7283731475774047
2048,300,72657.31958175375,37156.25575071965,1.9554532100653472
128,100,41795.21035954901,22441.082017571185,1.862441852261121
1024,400,75217.60998269747,44636.678522344155,1.6851076843687005
512,700,306352.53487545473,188339.94018443616,1.6265935657378465
512,200,72772.09270637893,46106.15915927805,1.5783594650550028
1024,500,138258.4050085834,93723.77302880904,1.4751690050515271
8192,300,39304.286633428754,24344.939246722264,1.6144746238674872
512,200,34872.317082901056,23791.31654725729,1.4657581901208911
4096,800,100238.82183326973,52460.231836759034,1.9107582700965515
2048,200,20542.51166322167,13880.917415397425,1.4799102284431764
256,700,245497.60917220265,164863.12097943894,1.4890996101112275
128,1000,219982.19076345454,115278.94675509605,1.9082598944176243
4096,700,162254.85342059645,105143.99758950417,1.5431680090199773
4096,100,28934.72051125346,19700.801685206585,1.468707770048803
2048,100,43511.801644596766,29172.62302054964,1.491528602482759
4096,500,93934.87988008984,38395.89718620483,2.446482222424522
2048,800,128299.80664197795,86380.91883344318,1.4852794850372149
128,400,99558.01064773639,47371.71703252915,2.101633989314173
2048,400,171410.6014544354,113205.31673424035,1.5141568117055597
2048,600,316774.65869456157,215000.72652305762,1.4733655267931818
512,500,80828.53588018852,51044.656722329884,1.5834867167365911
2048,1000,170531.28187088488,93229.7513317016,1.829150881934165
1024,900,76458.88295339319,47911.069780799575,1.5958500468306007
256,700,167470.86977858376,69769.77271750802,2.400335607465131
512,600,62236.06764461106,31424.826505849913,1.980474502636489
256,700,175688.73750319798,106527.48919938161,1.6492338158310582
128,600,200110.68814569482,119692.67452086376,1.6718708053500242
4096,100,20967.845104279168,14062.540367087327,1.4910424828613016
